5.353168256185064644e-01	5.727491978097887237e-01	8.041112294858744347e-01	-7.316206153415404367e-01	4.145131460477629037e-01	1.738659969354398316e-01	-5.152708438582580541e-01
-8.152973017303423164e-01	1.285341255209030420e+00	-1.337093039461327015e-01	-1.257008057810508617e-01	3.429871912081320362e-01	6.378120654030806636e-01	9.313352038502079600e-01
-4.485480420073732766e-02	2.083084396702866992e-01	1.704760698849848433e-01	-1.680047678686941992e-01	3.288501164920768632e-02	6.805200882588311462e-01	-3.360044142654156074e-02
2.356371635840746603e-01	-9.813447647592767886e-01	8.690395509403443519e-01	6.460962891688194487e-01	4.735529402534591203e-01	-3.493215349598338126e-01	8.149760166270003658e-01
9.940048640271017567e-04	-8.348404704355749661e-01	7.676714330384033502e-01	-2.759825025376612118e-01	2.631299772335902731e-01	-6.050441353511806231e-01	-1.628446260076074348e-01
4.312191310196933358e-01	1.989636803505298035e-01	-9.038774986190319938e-01	1.268969385912306902e-01	7.537063150263935418e-02	1.347302811913953513e-01	-1.128499229737051079e+00
-3.236343771264439395e-01	-1.725259253652251801e-01	-6.325870660545478419e-01	3.463557176095172774e-01	1.010952328683813795e+00	-4.961210967180616493e-01	-2.177993581750286012e-01
5.236891575661765108e-01	-2.336077521667658807e-01	-8.622114546916402888e-01	4.691462009674454148e-01	1.088787964519884605e-01	9.320669204252988171e-01	-1.516214960476558737e-01
6.388406707437319643e-01	5.109237589042545657e-01	-1.732249119647777391e-01	3.906370310308647231e-01	1.137188287878010406e+00	-8.790649484741230868e-01	-9.143516047022945958e-01
1.803568047544571451e-01	4.371179243080975524e-02	-6.586290657567187568e-01	6.153063645845047169e-01	-4.882351799989613217e-01	7.374978553061897202e-01	-6.132396731717020266e-01
-1.092674288077373879e+00	-4.262045100980303425e-01	5.136518654154464264e-02	-5.429319652543542762e-01	-6.141224673955213431e-01	-2.345078489480637296e-01	7.829051861321837391e-01
5.290002572013071669e-01	1.061620594503452364e-01	-2.401034944067059751e-01	2.602394167532790514e-01	4.404798414898408038e-02	2.368227921455254570e-01	-7.705119522522752007e-01
-2.555786512973212687e-01	-1.069735162490526470e+00	-4.443417483178561112e-01	1.204348686732156226e+00	4.169928897898613762e-01	-9.998662146231912518e-01	5.226702489225174691e-02
-3.949726624185440627e-01	7.105400691373703337e-01	4.612304640550915491e-01	-1.155294348293541162e+00	-8.938985160801650176e-01	-1.701493113417398562e-01	7.795287445302476748e-01
-3.199089325092067670e-01	-2.909373611781062574e-01	-2.979179663813460999e-01	-2.186999673508931586e-03	8.226061818252322633e-01	1.634859706540733870e-01	-9.508793022043535714e-01
-1.225704555384541150e+00	1.350282700255632129e+00	2.139669284251724535e-01	3.159135193020244925e-01	1.771468233125998992e-01	-4.040588890296908375e-01	5.115422070849330316e-01
-7.497862284591172433e-01	-2.261651395792754204e-01	-4.907822016571673496e-01	-7.305739169220656914e-02	5.110829774565812944e-02	-4.512201784503864777e-01	9.738580975013790830e-01
-5.147262367799453342e-01	-1.759813879824400740e+00	-9.166846168952964835e-02	-4.721748773033843105e-01	-3.172306905855740849e-02	-2.216393722592495674e-01	-5.962484608184599466e-01
-3.793871935386542438e-01	5.701831737057061478e-01	1.578658202412125677e-01	-3.509921395961559942e-01	3.392007552153669669e-01	-1.509255368130501207e+00	1.136589613335150295e+00
-6.135431083267524066e-01	4.696285141974734789e-02	-2.227929218998167815e-01	-5.109476595147051103e-01	-6.508302672100060304e-01	6.603492431939395058e-01	-5.033380507375757873e-02
-8.149142660381740733e-01	3.329844288134763408e-01	1.136041566445106232e+00	-3.827042551041301421e-01	-8.546724764972372101e-01	-1.087770710742139935e+00	-4.059676766436881579e-02
5.856796821961487431e-01	-1.174059951528232670e-01	3.682306593796038641e-01	1.659756417854202359e-01	-6.090584350956385756e-02	1.216294473145839439e-01	-3.077744266229107128e-02
-5.171821715120833440e-01	-1.291687093095160166e-01	-1.160206428711885396e+00	-1.569896589670525533e-01	2.001992573380631524e-01	-3.024775008416947381e-02	8.363160748203548600e-01
-9.833123390657687313e-02	6.061547215089242435e-01	-8.605213633220454295e-02	1.346331319604466836e-01	-5.614907416256688100e-01	8.756465245252968987e-01	-4.870532527881583085e-01
-7.786941574621728535e-01	-1.414721639038311718e+00	-1.176685485638105710e+00	-5.094969767440977737e-01	8.079048028959133765e-01	7.425693144125095069e-01	-9.117983810016597745e-01
-1.518020307345904207e-01	8.925765821207731765e-01	-5.037559504684618883e-01	3.923122381839592165e-01	-5.047184094375829488e-01	1.849394482097985529e-02	-6.085153394281193062e-01
3.884641801909886616e-01	-4.933930603144934257e-01	-2.768953624604457153e-01	-1.242642668093130620e+00	9.235877389189869544e-03	-3.439987122231716876e-01	3.545817231737485864e-01
-9.759895978919627679e-02	-6.063047057492688685e-01	1.511953344581164760e-01	-2.988752638358444513e-01	-8.547890154905281312e-02	-1.739579810744891208e+00	3.980952739472926605e-01
6.492854344526010069e-01	1.830853625103085358e+00	-2.512261066944515009e-01	-3.040321617322296888e-01	-1.899944158101304625e-01	-1.703236974695279682e-01	-7.796103951955959399e-01
-1.104264308184652460e-01	-2.455250471326553274e-01	6.470949970640561544e-01	-1.317439632114149717e+00	9.296157382881181652e-01	-7.169535997985605480e-01	8.399514765451532305e-01
-5.889077171547212330e-01	9.568968033118821492e-02	7.137053528154315707e-01	5.478699974599098299e-01	-2.679223885676395023e-01	-1.581226559563486012e+00	2.507916152100159862e-02
7.841449789238901236e-01	-2.403100117537055880e-01	2.786665702550017443e-01	-6.061933998136728036e-02	9.976709326604132899e-01	4.623746558763724424e-01	-6.507279340479504848e-01
5.829040815572581469e-01	1.338848672346235613e+00	3.089424172019190062e-01	1.098646280071562620e+00	-5.530533427548200986e-01	1.018266041098219166e+00	-1.104480334229817062e-01
8.991672659958381553e-02	-4.376173871592143327e-01	1.051259558606418010e-01	-3.878392735943330116e-01	-1.176730662016397977e+00	5.154703072011702636e-01	-1.538405680017711774e-01
-7.483695596858770394e-01	-3.494726885044733278e-01	2.852559075132395372e-01	5.434125893885518588e-01	4.070057203480451080e-01	1.197556106410510024e+00	7.467008681826922123e-01
3.360150464434766282e-01	1.650163123757629469e-01	3.533193290378663920e-02	4.258187254679903222e-01	7.771205615366210129e-01	1.847969640551228032e+00	5.946798199197196322e-01
4.952170724398445856e-01	1.631077852070441425e+00	-4.138500617027634498e-01	9.819746070746679933e-01	3.034861729288195753e-01	-5.943120106138416459e-01	8.235376452383790236e-01
-1.790729046645267997e-01	3.875543769888962764e-01	3.218509390343716747e-01	3.657847605337763985e-01	-4.504901162626685079e-02	1.249484272100844340e+00	-5.466952764584113306e-02
1.948213308568453594e-01	-5.226115605855276292e-02	-3.699271707274164739e-02	1.726745168793978602e-01	-1.536032301777877862e+00	-1.463197892616440843e+00	1.676589802402518870e-01
-6.465623340781264661e-01	-5.543642408873986627e-01	-6.335468849001857361e-02	1.264587250161086418e+00	7.668738133857861961e-01	-5.907829441072852683e-01	-2.144751512407935490e+00
-1.048548435472575147e+00	-1.119763716639470053e+00	-5.817223489161157390e-01	4.730709496859190621e-01	1.292309548165073430e-01	-6.787107236290063073e-01	1.285956256218581784e+00
-3.690822171757460884e-02	6.140252797047971445e-01	4.572152812689432855e-01	5.086561107918102786e-01	2.011875247493846164e-01	-2.562591004705516706e-01	-9.665035573425260207e-01
5.807431688463206010e-01	9.681889183438721069e-01	-1.294568483944804616e+00	-9.336082945638424224e-02	3.247413564576130396e-01	-3.639842427721987628e-01	-1.811756513570321747e-01
-1.510077949611237647e-01	3.622992811620371900e-01	4.070084834997739764e-01	1.866236538244684606e+00	8.099473336418910874e-01	2.688500079502125217e-01	-2.152957207640142367e-01
-9.077652158124506210e-01	-3.567379432152508745e-01	-3.382247725173603281e-01	-4.869498579697683072e-01	5.122268261461413452e-01	3.445907001588769947e-01	-2.282097004532197271e-01
-8.005680302800052273e-01	6.913786736413305434e-01	-3.229940161586604130e-01	-6.610145994808751535e-01	-6.622187206189374953e-01	-4.202335787448089333e-01	1.195418616353575603e+00
-8.416007288035357581e-01	8.055911123202681365e-03	2.527019954903146348e-01	4.376029996845786640e-01	-1.163222133918665691e+00	1.393034166239502269e+00	1.676548100760415938e+00
8.909887013727537663e-01	5.873626910697168357e-01	-5.978120020626381120e-02	-8.326765100928883168e-02	-1.173009069805915350e-01	9.386950267198554965e-01	1.066268925714337901e-01
6.517786870453996517e-01	5.741322839987754723e-01	7.258826391272066303e-01	-2.309699220585045010e-01	4.061059952615134749e-01	-2.227351081116161202e-01	7.857900630287965871e-02
-3.532492322966631071e-01	2.551855393464477761e-02	3.802298554952101006e-01	-2.457150790105068483e-01	-2.709834348095389589e-01	3.327894481991977016e-01	-8.205847197086221789e-02
1.205836999327950965e+00	1.080861372911774199e+00	-5.441152720264175180e-01	-3.542533399724467902e-02	-3.143379820273816128e-01	-9.024409772059944351e-03	1.761556612851940207e+00
-7.604457455900393015e-01	-1.095374269345209983e+00	1.172029781623706191e+00	8.847080138428780050e-01	1.593887986204750584e-01	8.327232513501168221e-01	2.777866477601649217e-02
1.945763006714141541e-01	-1.143579683943999649e-02	9.717494121929841355e-02	-3.423437833644406014e-01	-5.478804731447844967e-01	2.473914601162962856e-01	9.097432815030230824e-01
-1.731975996597850065e+00	2.601675435806729553e-01	-1.051918344672734928e+00	3.418308480357608592e-01	-1.898904734979734998e-01	1.540539027273115924e-01	2.131332645972751294e+00
-1.126105791954985363e-01	9.024159986969899627e-01	-6.373224419988140488e-01	4.822299556297798273e-01	-3.419852843671302156e-01	-3.574963108145803314e-01	1.716054504388153656e-01
2.988049596796818475e-01	9.277703505525175531e-01	-9.673296102787288797e-01	4.230326175129111022e-01	-1.095604703306319427e+00	3.970510530468754906e-01	5.256154372812206210e-01
-1.274804239109701864e+00	6.928219632687593332e-01	1.799709287917865275e-02	-1.418768498504537900e-01	-8.745445253601973334e-01	3.332170994773910877e-01	-1.772442902291564204e+00
-4.560548854990730261e-01	2.295298151463968650e-01	-1.426943202815967038e-01	-5.470992107246780423e-01	-2.574341603956779856e-02	1.716015013985443260e-02	4.340080608486002536e-03
-1.924446525587968360e-01	-5.126748626874142456e-01	-3.537995113097557875e-01	4.610919748012251573e-01	8.802584397596958654e-01	-1.678913166022264758e-01	8.412403588648117991e-02
1.282146629385890746e-01	-1.106277843178941955e+00	-3.561336869955153972e-01	-9.437902962371736981e-01	-6.743408128467867080e-01	-7.867798863323571812e-01	9.891750031375079466e-01
-7.570836216827061538e-01	9.103438430505134127e-02	-1.398091788539384428e+00	1.496008597765319803e-01	-3.276424763423719799e-01	-1.250590532316932180e+00	1.810470880007569727e+00
-2.908031487175761209e-01	-5.934892212026070535e-01	-3.733347346737588279e-01	-8.656627135631725922e-01	-7.817435876516202198e-01	-9.171106309797035783e-01	-6.405198268871679090e-01
4.171652112685312122e-03	1.806174872644747964e-01	4.905181479524674537e-01	3.517629263313878374e-01	3.825432036498921384e-01	-7.073433446501710131e-01	4.637130247359619872e-01
-5.455176592610078146e-01	1.723010917154494670e-01	-7.569478223978038933e-01	5.752120922866952313e-01	6.976857124609678884e-01	4.648032346766907685e-01	1.303285980492085772e+00
2.847002336033663261e-01	5.364831343591692780e-01	9.857754275364664087e-01	-5.679396023263440924e-02	-3.232840884455153163e-01	-2.457664592423050576e-01	-1.631781365521059735e-01
-1.481322790876840934e+00	-1.440883062207296783e+00	9.600907638227141883e-01	-4.086640370487285706e-02	-1.959636189583688903e-01	9.091179300136052743e-02	-1.370486564117558981e+00
-4.578412118345813742e-01	4.515829864837305752e-01	9.163070258755620090e-01	4.158667212845925665e-01	9.137039111160666360e-01	-1.234440249339159232e-02	2.427053502662313567e-01
9.948301000304836661e-01	6.243495862243958472e-01	-2.100775130125965284e-01	8.652212770082673421e-01	-1.436030210433299481e-01	-3.215651215380369021e-01	3.830109109107630028e-01
-3.617555818785949673e-01	-1.341878720966964034e+00	5.755244377307129344e-01	9.651149617966362504e-01	-7.261894042631044099e-01	-1.939000657060193367e-01	-2.850847899265946395e-01
-2.018417009019022601e-01	-5.781386273807354037e-01	2.123050528599165765e-01	2.685778147307459340e-01	-6.313052401058106833e-01	-1.273177127247144602e+00	3.101269305802465404e-01
4.220438771959234558e-01	-8.849178411554082802e-01	-8.818772604128914949e-01	2.073753853187596807e-01	-1.299328123310468319e+00	-5.430120160660697470e-01	4.171122572187331845e-01
-5.683491213993877578e-01	-1.650784274549883524e-01	-1.522205728819408903e-02	8.484328732907635284e-02	-1.422490329344385240e-01	-1.344896955049786902e+00	9.945239531431019353e-01
9.014721911617399330e-01	7.220993892463942743e-01	4.352499677443875115e-01	-1.219947208898369828e-01	1.196966669892934432e+00	2.416918298674130827e-01	1.369694974574611424e+00
-3.598720883104613022e-01	2.006347673124471709e-01	5.222443963816628676e-01	-3.578480775702260197e-01	-7.091798676134372093e-01	1.354083443667574715e-01	-5.398884275551161238e-01
-3.656250388606694518e-02	-1.173391543985971008e+00	2.096432014851717651e-01	-1.711604815067777063e-01	1.848857793131304383e-01	-5.385815570373101435e-01	1.286868387466788555e+00
-5.572453108947493794e-01	-4.243251437656948011e-01	3.990959887278257567e-01	1.972286804672526983e-01	-3.313931644964015488e-01	6.302141430046228621e-01	-1.767071809442846808e+00
-2.342758114240367506e-01	-5.934254135056746260e-02	-7.011591103546355175e-01	-2.000169438043097048e-01	3.422211046282216951e-01	-3.154440184914505396e-01	2.669530458906021475e-01
9.449432216291387965e-01	-1.525460683557609276e-01	6.085340077086946048e-02	9.279638603339983582e-01	-2.480024368376996385e-02	6.473762296125120663e-01	-7.812878651760125637e-01
-3.124010104318075132e-01	9.180275151574769990e-03	-3.555136454978240490e-01	-1.133872065419179620e+00	8.583873074200222275e-01	9.288272304337751306e-01	3.839453559892989642e-01
4.969445841833309424e-02	-5.864094621298959753e-01	2.109649466036718768e-01	1.267041520455738590e+00	1.687219026847328385e+00	-7.984522146600621373e-02	6.946432149863422945e-01
4.696522564265227517e-01	6.032323487672828222e-01	7.347802153591446173e-01	-1.500244541966309353e-01	2.470168667190175693e-01	-7.154953119955892449e-01	-6.126681249262846962e-02
6.095880576075905777e-02	-3.673470047340023359e-01	-2.876834938822799281e-01	-4.821427701031767987e-01	1.162938301116510781e-01	-7.091418527341482037e-01	-2.027282893937333574e-01
2.526019834666707320e-01	1.784549988171225121e-01	5.776802664211747596e-01	-1.304651900608080561e+00	-1.331442154085710428e+00	-6.496181400857186095e-01	-5.455001848956981814e-01
9.737525752702392845e-01	-6.503697337573522974e-01	6.876959666026819518e-01	-9.920328207980988466e-02	3.063745338739240487e-01	6.789976528614447560e-01	-8.274171354738335538e-01
1.633018589167717360e-01	-5.908369574891265685e-01	1.684571151304393999e-01	1.000722002308706005e+00	-7.268268013267016325e-01	-1.198783534521189020e+00	3.231408522911179415e-01
-2.026000271242915096e-01	2.080941077732104461e+00	-6.736204853269124326e-01	1.528301559413618449e-01	-1.775181520305073313e-01	-5.690107855955318650e-01	1.348846803824931051e+00
-3.080218215418562694e-02	-1.074056890279035503e+00	-2.681860199902836306e-01	-2.712827279490134802e-01	4.900922653821847552e-01	2.523089642175065372e-01	1.099495990929397982e+00
1.202385079369665682e-01	6.940016520776595144e-01	-3.968679352822472306e-01	-1.018251515560945952e+00	-5.372861535976625191e-01	8.444746093307121670e-01	-1.833323452549430410e+00
7.594793110786075552e-01	5.618720053020843930e-02	-4.115124192287584193e-01	6.587629025335219879e-01	4.441611819030950037e-01	6.935102077356825045e-01	4.173221867603933433e-01
-7.817605552836407456e-01	1.741088610769612743e-01	-1.779448799612861343e-01	-1.567810232009601568e-01	1.300669351353398451e+00	5.620423891240247105e-01	1.492260465162970062e-01
-2.397784289953783510e-01	1.472854774838190162e+00	4.800985232811766368e-01	-1.939917720923537980e-01	2.098421554613362772e-01	3.410698642831389710e-02	-7.963285837283160529e-01
-6.435712759525180626e-01	-1.834492229647522787e+00	-9.017161487472902248e-01	5.610015482059851344e-01	2.672293360589507727e-01	3.353178130113986244e-01	4.183611050215433336e-01
-5.530347347198110164e-01	-1.476569858343779851e+00	6.596404049276805015e-01	2.462533970550560281e-01	-6.462425486887289905e-01	-7.826630389545764510e-01	-3.752186007588043659e-01
-1.050031994624935683e+00	2.339182545829832094e-01	3.350967665231580628e-01	8.777269204560615989e-01	-1.132613328296387945e+00	7.090804846044547194e-01	9.638834968805674863e-02
-8.080998919980382222e-01	6.378696302848216870e-01	8.175854798001719326e-01	5.500876315579392717e-01	-3.854426723694734380e-01	8.940559246040132857e-01	-2.374126165791543563e-01
-3.062034366938727326e-01	-4.771898343792964625e-01	-5.798457892787660661e-01	6.173730568267895569e-01	-2.327440125990617448e-01	-6.891829317882899320e-01	-1.820655542685125916e-01
-5.249956772115433878e-01	-1.963182069357495563e-01	7.916327177954323169e-01	1.062834123382405682e-01	-1.248526094671970510e+00	1.617367225676470177e+00	-1.009735663175672871e+00
4.348107947885628821e-01	5.886937049167857428e-01	-3.351958267872834907e-01	1.318129022249003635e+00	-6.211574324108180833e-02	8.003962045626220601e-01	1.074099816991897161e+00
3.465935910007132414e-01	4.794903493564848795e-01	-2.035532743336364581e-01	-4.017696831351762476e-01	2.978023960951055593e-01	5.887349030439404940e-01	1.363088841139934893e+00
-5.854611000799980758e-01	-4.768318595224340650e-01	1.039819061096485697e+00	1.185167353198069290e-01	-1.118679078977101449e-01	-3.717850614485337379e-01	-3.626608921485009740e-02
-4.764747716830046165e-01	-2.859579290695947809e-02	1.233851604011050984e+00	-4.013384765050045933e-01	1.385059838197984172e+00	7.807562755647594332e-02	8.224662394081674321e-01
-1.266505271768149921e-01	6.599355001129005860e-01	-8.073116528345389842e-01	5.552683623789147482e-01	-3.876567880108955921e-01	5.425510328879703525e-01	-2.531645329023582414e-02
1.217924781522789629e-01	-3.512251364178747282e-01	8.362047006699667717e-01	8.432008267970345639e-01	-3.022334872106793302e-01	-3.968932171867430025e-02	9.880769040671642800e-02
-3.246870211251151606e-01	-3.709739369894076710e-01	-7.679036436510698893e-01	-3.492374893610877828e-01	9.089446065730404367e-01	-5.214487758435645132e-02	-1.472379720786442858e+00
5.446047370889232075e-01	-2.107803751575090256e-01	4.408651375056305000e-01	5.066271865721025947e-01	2.050119071309728647e-01	-1.516781381358312253e-01	3.394845788436012812e-01
1.624977656071095733e-01	-1.842606386414280886e-02	-6.876717632847438866e-01	-2.938773823379631778e-01	-1.041734973151818289e-01	8.028361885907462359e-01	-4.710027265464560853e-01
-5.982699346225755360e-02	-1.339655663931612617e-01	1.040929813630382811e-01	8.380539569618167262e-01	4.668797944807662748e-01	-4.893727732889437410e-01	5.545856712835154356e-01
2.650682461602837936e-01	-6.212875640660294740e-01	1.164961225090313662e-01	9.780279789500119225e-01	4.252251556029234547e-01	-6.818986190945257597e-01	5.024386152893843549e-02
-2.237228943111776225e+00	-2.888936500559137199e-01	-3.316551124923998450e-02	-2.675904479212224962e-01	-3.410547064398578715e-02	-7.760130739375815656e-01	1.417312645750270494e+00
2.244115422316391162e-01	9.238733092689483950e-01	-5.016100085444780143e-01	-1.156176553951228370e-01	-7.194568638488704204e-01	7.478129367828033336e-02	-1.150962075415896235e+00
-4.541953316616998970e-01	-5.621387954932103304e-01	-5.746201516959285752e-04	1.732450741638329017e+00	-3.871618292857988419e-01	-9.809251022402559750e-01	1.095202953175849481e-01
2.047823712274695895e-01	-3.978008670819302983e-01	-6.705083366789426069e-01	7.401296791989601109e-01	-7.187496222729797823e-01	3.411623684779498400e-01	7.738603904246161846e-01
-4.443427241892262680e-01	3.852828651997973752e-01	-8.113603479070607971e-01	-3.551494872398763269e-01	9.126595468883343942e-01	7.639888986017043804e-01	9.861340384329346787e-01
8.144794342363813611e-01	4.505513702743917381e-01	4.149448605907473664e-01	1.215810242963451665e-01	-6.935848141155511737e-01	9.554907593101575891e-01	-1.619686651791366616e+00
-5.810104224426628772e-01	-6.020350469702601126e-01	-7.873262605968756045e-01	8.956298780549859506e-02	-1.842336435448090337e-01	-7.525664265433953393e-01	8.342945358354946217e-01
-6.406224644106046640e-01	1.572612823988571440e-01	4.332496309267162560e-01	-5.245520919503485757e-01	1.357253048619801783e+00	-7.956962464600207674e-02	-3.117868337626266556e-03
-3.771755849272825367e-01	-6.136659607176900844e-01	4.095115046130476388e-01	3.771655680816028422e-01	1.374385229125055057e-02	1.078752917449758097e+00	5.534486918599610394e-01
-6.259114999033287274e-01	2.677208057292136401e-01	3.610559485061303198e-01	1.045716610418503612e+00	7.728699645408798613e-01	-7.888606436371303765e-01	9.506074304101323758e-03
-1.536887610126798531e+00	8.984799048231942864e-01	8.894290166079591442e-01	-1.310073044427938038e+00	-2.974648343245572257e-01	3.376724201389567914e-02	1.040675921992464614e+00
-4.067376318228195786e-01	-1.320681752110091534e+00	6.254619816128127452e-01	6.560244604276269653e-01	3.256410826704513872e-01	7.732052403424488629e-01	5.079997369063714574e-01
1.264819567108710130e+00	-1.032640873545822124e+00	-1.539160795031760065e+00	-3.869509436564275706e-01	2.306144790483493634e-01	-2.892247709220995278e-01	7.434739548920424879e-01
-6.069456002631712366e-01	2.230716317490798462e-01	-7.248020925908990053e-01	8.560960018156076323e-01	-2.414002933498843595e-01	-1.742100891793734174e-01	-8.626483224895250546e-01
-5.264391020643303110e-01	-3.674950740011460049e-01	-5.320468685454653457e-01	-3.937114196975725622e-01	1.285132644961713422e-01	6.046040601354892852e-01	2.187406361160338708e+00
-3.177663265610768950e-01	-9.115202230196318700e-01	2.754609467239674814e-01	-3.417336344479942056e-01	5.551348097721557906e-01	-1.945738519209541384e-01	1.919315564266417251e+00
-9.096994052810183362e-01	9.140208762734610692e-01	-1.864682998618358012e-01	-6.570262962968225207e-01	8.525886499383525732e-03	6.129893344557939550e-01	-3.163655740379939796e-01
2.028467736295721247e-01	-1.116789274888328576e+00	-2.685942343061890197e-02	7.284627463214791154e-01	-3.988439592036125414e-01	-6.181031542763194553e-01	-8.523823553957116106e-02
-3.127886448527462948e-02	1.148141044727966964e+00	-6.732604529476358124e-01	8.419807894332622666e-01	4.968550527547112572e-01	5.453711496555694316e-01	9.829732544440459296e-01
6.329838860241436826e-01	-5.455238994723472512e-01	-6.291491677110627734e-01	-1.027969097535253118e+00	-2.934523677851156864e-01	7.486832901648590166e-01	1.951732943080158211e+00
-6.747781231732483676e-01	-1.224497275144121211e+00	9.136589132542346503e-01	4.098712430524542594e-01	2.167116344599334665e-01	5.310372578695461421e-01	4.982967686976961241e-01
-2.068634114837853699e-01	7.930076195372959269e-01	-5.094098968982291309e-01	-4.836550538209515859e-01	-1.526915657999641796e-01	1.487884180424685177e+00	4.268354874112708086e-01
6.823849287129956087e-01	-1.557350046259074583e+00	-2.509040805863111956e-01	1.115615586105526830e-01	-3.067590617764994754e-01	-3.094065443750693700e-01	9.011065040147887562e-01
6.201697931247748263e-01	7.502479176928060489e-02	-1.182324056219999919e-01	-5.853730643343119100e-01	4.381221342425641874e-01	-7.045707444750062276e-01	-7.452764207944237995e-01
-6.896489206339004863e-01	-4.841410454813550590e-01	-6.019812322264820326e-01	2.611616076769421313e-01	-3.569539403096905761e-01	-1.804143462627190442e-01	-1.095994048993240710e+00
-3.586228873179522075e-03	-3.027195999637079527e-01	6.897724443621900958e-01	9.434819626590769392e-02	4.780515656861171747e-01	9.743297112139867044e-01	-3.570266735011251025e-01
7.790250226138088763e-02	7.600609529429981359e-01	3.412212973573647279e-01	-4.340261791064931596e-01	-1.322606038245086602e+00	2.225825078908955368e-01	-1.428953349977007403e-01
-6.527599079061879861e-01	-1.349804600610947425e+00	7.247227737598446740e-02	-2.897341000267900091e-01	3.952949935108098778e-01	-4.671273484266256215e-01	3.038688416025434602e-01
9.684305395132135341e-02	3.897201212072735621e-01	2.405285611654790212e-01	9.785982760909130995e-01	4.844975805107829547e-01	2.832328419821451559e-01	7.335267314601852107e-01
-8.709050716286597105e-01	-2.360692864319469467e-02	3.434129495263640308e-01	4.513108383613427255e-01	2.916874534043159550e-01	1.284928890225238707e+00	-1.308463795815627273e-01
-6.709435416833224863e-01	-1.400901848852681431e-01	-1.187510724534123652e+00	9.326112838851695341e-02	8.732498225003401116e-01	7.288585186251436698e-02	-4.463216211027223879e-01
-1.710749200665343306e+00	-6.672820627064085519e-02	5.456154283399990979e-01	5.896056159250598894e-01	1.686951248557347072e-01	4.387974952952581470e-02	1.743462278679193400e-02
3.625754737026715691e-01	8.992791868627847407e-02	-1.293376422386600444e+00	2.000246862489427346e-01	2.368691096374189731e-01	-9.409168225484196291e-02	-1.249903009739906867e+00
-3.567655561894197414e-01	-3.336274407585595458e-01	-8.443744439696887483e-01	1.010669969220727715e+00	-4.923312387465778039e-01	1.073096527806024492e+00	-5.574652710874955508e-01
-6.640672059871006727e-01	-5.464123284048740814e-01	-5.184806841428787338e-01	-2.275420181887459203e-01	4.330279618427138044e-02	1.142374946900207355e+00	1.744411640254073470e+00
1.427770603382674808e-01	1.040223480705091408e-01	4.861099340989277762e-01	-2.794760446259632602e-01	-8.186086739018375580e-01	6.286090284639206383e-01	-9.855873538645497645e-01
-3.168946388076294141e-01	-9.191450788065785860e-01	-9.401692503684624391e-01	5.390169124989215854e-01	8.089684145736645293e-01	-9.085657000135295425e-01	-5.612890344553088384e-02
-6.094191376934521287e-01	5.853433898991795559e-01	1.493483067206366477e-01	-6.813538517492220281e-01	-9.036602057391329712e-01	-8.889050327935887896e-02	-2.940870098199708793e-01
5.601409181977087259e-01	7.797885993339037647e-01	-1.622878370479504673e-01	-2.578968291060695361e-01	-5.192124556327217810e-01	3.022936966061974817e-01	3.237856022965871494e-01
-3.097352510907775969e-01	6.681607773946139917e-01	-5.397924438833696659e-01	3.882026866239834395e-01	3.347516253173260514e-01	6.730770706523712121e-01	8.072169164650471185e-01
-5.272115104812845621e-01	6.253063563567183847e-01	7.694302502749691408e-01	-1.280463435666410632e+00	3.538383390240511517e-01	-2.006878276733036759e-01	-7.037910347599565242e-01
1.222480371013937167e-01	-3.337149580997746112e-02	6.092289382524601615e-01	-1.773175160369361736e+00	-2.607526351572858059e-01	1.015332043118812866e-01	2.769272425541408067e-01
-7.667059852289785926e-01	3.502225233966224094e-01	-4.181233276138568433e-01	-7.271553931965434314e-01	8.570349704763096099e-01	4.831104742763018267e-01	2.464194915992027612e-01
-8.171786829242279060e-01	3.694282119579570672e-02	6.781014375338276778e-01	1.754406989467062750e-01	4.742123352072977749e-01	2.387400917105887144e-01	-2.542543006211100409e-01
-1.338676518913833879e-01	-9.204126334441834478e-01	-5.606622523223374621e-01	-2.299843069038227106e-01	1.533005792454549709e+00	8.355466943181112383e-01	-1.072983061080083234e+00
-3.796955936897546957e-01	-1.407986838403195495e+00	2.351326657607721859e-02	2.102806578967976181e-01	4.099160780570842433e-01	-4.156244576009766045e-01	-3.708699686526989447e-01
4.481818385280413319e-01	5.815049291671635645e-01	-1.379608542808552940e+00	-6.998846669089723305e-01	8.935678841913011761e-01	-7.350726735753548846e-01	1.424638872565218706e-01
-7.007407612280952547e-01	3.478436211499160713e-01	2.895896496192826852e-01	2.633455110237704622e-01	-1.367822730355277683e+00	2.968292748522627922e-01	-1.893149843174108116e-01
-8.666050734731701732e-01	-5.088721987745997710e-01	1.892099515660116693e-01	3.173938955524531758e-01	4.469945475594460094e-01	-4.608014485552427431e-01	8.190305079926938348e-01
-9.598482125012723909e-01	-2.984076361558592461e-01	-2.918178314644225280e-01	-1.144968567665310272e-01	1.811939361631206558e-01	4.605696469950174704e-02	7.895277770853980082e-01
3.381520195137804885e-01	4.337900312056855445e-01	5.857581398323915556e-01	2.185913159128584915e-01	-1.754244757110394737e-01	-5.911046328393901872e-01	2.481374663112833473e-02
