3.852286096022560224e-01	-2.787110204513950154e-02
4.682647170273995241e-01	1.164739475634075788e-01
7.204801968710148330e-01	7.308309172576280544e-01
-7.163123199950758302e-01	3.203937515744814113e-01
-1.405238796044466221e-01	2.692380043246864196e-01
1.784419162725371377e-01	-5.124693074579551588e-01
-3.578106226472853590e-01	7.674503322122266935e-01
-1.095594472872001152e-01	-6.118912111867333969e-01
7.396588591021057146e-01	-1.952926464167814569e+00
-5.534544060773723961e-01	-5.094029598048835927e-01
9.106596687157026970e-01	-9.798337168506888739e-01
-1.650597100565259490e-01	3.169469923704664183e-01
-4.577753816507159623e-01	2.041453611629988896e-01
1.140487542563951018e-01	-4.123480612819847568e-01
-6.018832067950071751e-01	-9.682061880308967527e-01
-4.997755805031836029e-01	-1.479428206706664972e-01
9.927314858610664094e-01	-7.463340328479562968e-01
-6.274904708912770745e-01	2.403036712073599313e-01
-6.091635984072004545e-02	7.555922509373166340e-01
2.672691225446551661e-02	4.310447126297896336e-02
1.980491519613184481e-01	-1.162727136954989637e+00
8.307307188587200741e-01	-8.012516276570975648e-01
3.432284107498002612e-01	4.442926409549686206e-01
5.085506220491528007e-01	-1.080089451958811564e+00
-4.204894908327129754e-01	-2.060804647696239944e-01
-2.920192397253894290e-02	1.279450849678146970e-02
-4.398770826243297849e-02	1.373850552426225113e-01
-4.080608605600453687e-01	1.298873741259535475e+00
-7.143837394355281312e-01	3.895556455690046271e-01
-3.864179009473054927e-01	1.194480742344309065e-01
-5.555919161974342407e-02	8.623457227388525714e-01
7.539089265699103759e-01	-1.201266669606639859e-01
-2.593458707457239609e-01	-5.224099608144660012e-01
2.454065190347508030e-01	9.484647498073148775e-01
-4.811326350941821373e-01	7.276031828859752526e-01
-6.537405951740590249e-01	5.763031342146964775e-01
-3.668106652585241823e-01	-2.149084335523244516e+00
-2.528101255161341321e-01	1.291776568182814833e+00
4.124430241648177065e-01	8.289156167467219838e-01
1.125589257741303140e+00	-1.455290517418069030e+00
-1.232421906404015832e+00	1.612856597565357486e-01
9.216954352509119097e-01	-5.198469860217344030e-01
-4.839183625690871016e-01	-9.046236634502324847e-01
-3.931679329057286565e-01	-8.579291062069724916e-01
3.553356109292000742e-01	-4.898866944791339106e-01
-5.658830363500401139e-01	-5.491847859355177830e-01
7.452303140519275226e-01	7.522542356411943479e-03
1.494114216830981848e-02	-9.854707243783269455e-01
4.090144365034007468e-01	-3.223595955084564979e-01
-1.029599517557826971e+00	-3.800246070744223159e-01
4.408413729043118845e-02	1.459895418454961291e+00
4.425503095667069897e-01	-4.241754022295449178e-01
-1.577739612759896659e-01	1.698743919416433323e+00
1.314059792923607806e-01	-3.329650084438903757e-01
2.207635452182607483e-01	7.421126173947425464e-01
-7.959198397588024276e-01	1.040216941862496025e+00
2.831209833104323947e-01	-2.481755005332775821e-01
-3.237390327618659969e-01	-7.276362287378760341e-01
-4.751326066866816689e-01	4.086338612300300932e-01
6.508423671665905519e-02	5.395799706552955044e-01
-6.250261735096280802e-01	-8.815607328565828738e-01
-1.112099908160869344e+00	-5.618459582624223403e-01
-2.078099124599162850e-01	-7.080507976755896493e-01
-1.330238440950769763e-01	2.035949940272222758e+00
-7.655982676280679300e-01	-4.200369856601743335e-01
-5.277346414483843895e-02	-1.019700078881532912e+00
-1.678454375314309410e-01	4.517894382872268966e-01
-1.855240926606525897e-01	-1.730615106557885363e-01
-2.013813105947490911e-01	4.279042039369886363e-01
-7.928126821906296140e-01	4.047375247385350261e-01
1.098160556449908176e+00	-3.187168667175909187e-01
3.194425838486555369e-01	4.424328511503500816e-01
4.266930916326224232e-01	-1.704609942382823373e+00
-3.014532129626023016e-01	-8.701752841146644935e-01
4.180144791146395700e-01	-1.059758567958309916e+00
-3.127032662266567842e-01	-1.573775266644198645e+00
-2.843102746554699856e-01	1.839412810128127906e-01
1.141875049133078246e+00	2.386552211532651790e-01
1.871205287905199632e-01	1.624333114527053867e+00
-1.117457076381845882e+00	-2.628078963514413613e-01
6.805157219425176374e-01	-1.362538111961777709e-01
9.570527455093670310e-01	-4.349883123745850733e-01
-3.328462187375274550e-01	-7.734381637257405073e-02
9.481598462625390189e-01	1.574777017061679829e-01
3.763357103554398342e-01	2.349548542486188940e-01
3.272694066195409174e-02	3.970639705240187056e-01
1.228768317677329192e+00	-7.642902265607420809e-01
-9.648795682800859197e-02	-7.513370211240212315e-01
-9.075632254839661739e-01	-2.866700754561696818e-01
4.784433366472634619e-01	-1.054063922316891055e+00
3.950857991288520554e-01	1.022272275772467598e+00
6.891943344605004906e-01	6.704108038530027791e-01
-5.934188810058577124e-01	-1.045325984267914121e+00
4.586218142296487610e-01	2.478427364897222707e-01
-7.560625081947278670e-01	-2.546693946857716551e-01
4.978362856071995024e-01	5.530365489523579869e-01
-7.489910461430367983e-01	-9.097534555766113584e-01
4.970862820562649276e-01	-5.917255564457338801e-01
1.500489247013622462e-01	-7.578847108493752538e-01
-4.214537811124928202e-01	2.147008210664903549e-01
6.756942705436422836e-01	-9.507764224239659834e-01
-8.261342685251144013e-01	-5.741920422339991115e-01
1.992277289699316556e-01	-3.164958780666179416e-01
3.699071084902607609e-01	-6.027382787185437962e-01
-3.353105161191764494e-01	3.216041519638518920e-01
1.540448364773776779e+00	-1.127621683122333573e+00
-7.769554642565330571e-01	-1.480451475353295132e+00
-3.502034437734931061e-01	-3.775231129363906812e-01
-1.332065235314202400e+00	3.017881684464476244e-01
-7.100980048587420823e-01	-1.755399495483085659e-01
-2.079170558243389200e-01	-9.028753073322546285e-01
5.401579145529231685e-01	-1.452135791323869274e+00
1.339774200384205027e-01	1.215617407175455966e+00
4.204841336646078509e-02	7.797541482336977081e-01
-9.628492015244467517e-01	8.338686519908428130e-01
-2.038456079763981132e-01	2.461712311901159134e-01
5.640562419867621580e-02	-9.769007053674907959e-02
-3.840607469300672538e-01	4.023743620735731330e-01
-6.572763261999104989e-01	-1.501561242398011253e-01
-3.997036781353184853e-01	-5.971550667637656185e-01
-1.925955547123436307e-01	-6.473540213248214492e-01
3.686213881172249462e-01	4.530267364630281568e-01
-2.667387628906709995e-01	7.448100811196246562e-01
2.054420441062654867e-01	-2.420735455544844872e-01
4.828362145884602108e-01	-2.363865849949023101e-01
7.847715726910654832e-02	-2.136656405430112926e-01
-2.330957464629302145e-01	8.552216518757012054e-01
-5.137042178777204704e-01	-6.846189831537506931e-01
1.315661586221580137e+00	2.115384098904531662e-01
-4.337752680207378475e-01	-5.042155295647257063e-01
7.556232204006247954e-01	-4.568896428485380579e-02
1.166201950024548378e-01	-4.376358230675265193e-01
-7.287409502677435480e-01	-5.648508252607956637e-01
-6.899550523478713560e-01	6.025131058207099377e-01
5.320150188570296201e-01	-4.516341996341154963e-01
-4.988112902234037582e-01	4.807545117319033667e-01
-3.913464957106035369e-01	-2.525713673441968843e-01
-1.494167788512628103e-01	-9.748768390656488148e-01
8.201288829494611521e-02	-1.189498119535123966e+00
8.851595479838554326e-01	3.441752373199173931e-01
-2.336314632850314266e-01	-6.371712878904368660e-01
-2.741316550356179826e-01	-3.439815732576194107e-01
9.990583015301301995e-02	7.518342459188912530e-01
6.251226025376144246e-01	-2.694593346815993273e-01
7.167301791163300795e-01	3.564944235050633847e-01
-1.537025134280488592e-01	-8.757239132011751526e-01
6.036992868219439451e-02	-1.116192813668032136e-01
-1.204880704579867068e-01	-1.976191896667881809e-01
3.350855150539067684e-01	-1.894038371827452827e-01
-3.728106936660127713e-01	4.166455590453858604e-01
-5.024541646136659878e-01	-1.262441073793584057e+00
-5.920260172684111977e-01	5.141500348557648259e-01
-1.591614678451407430e-02	3.615857902222556763e-01
4.211216366828005597e-01	-1.594528830145749643e+00
2.071563379369799063e-01	1.049170062202915865e+00
4.622646886199109351e-01	-1.182591920742071256e-01
2.925495993793498228e-01	2.181744780569361830e-01
-3.555606119944697552e-01	-1.130975068582062461e-02
-5.737527164662067913e-03	-3.585063779300616815e-01
8.214092461542252810e-01	-4.981020469631767811e-01
-1.835955121011048352e-01	-9.375234987955923804e-01
-1.498453523089414152e-01	3.857976405505792461e-01
2.115492158781766829e-01	-1.169513064217299947e+00
3.275854795445371503e-01	-2.561987259713890963e-01
5.146577938210639136e-01	2.584596770479136718e-01
5.603008670637937838e-01	1.505188601025188033e-01
5.246221267120826370e-01	6.494651133055187042e-01
-2.311671659033824322e-01	1.808172952459604910e-01
-4.159894695270935916e-01	-4.215009937501743575e-01
6.323012079537281283e-01	8.117317737585840742e-01
4.161930419195025155e-01	-1.144909274715275371e+00
-9.197775690277885108e-01	7.132409176943828311e-02
5.036220272858547009e-01	8.689022503083135285e-02
-8.294557128221206055e-01	-1.011284914269722002e+00
-1.277207832731388493e+00	-2.060913391604231926e+00
-2.260242844112391736e-01	-8.929423390575804698e-01
3.137639855344229178e-01	1.074288752188037988e+00
-8.677058939198915022e-01	-4.691869265504427511e-01
4.872290925296570152e-01	2.941568821820370605e-01
8.095163327036469791e-01	-7.951842555465719053e-01
3.595142021415634881e-01	-6.173591469139517729e-01
-1.714883119216931429e-01	-1.215254671312738344e+00
-5.474543776698719277e-01	2.829136074541092616e-01
3.897286309078754063e-01	1.245509685743790146e-01
-4.104180145772836075e-01	-2.330616343380049332e-02
4.078358594947756877e-01	-3.540451879235266830e-01
3.863000432464465672e-01	-1.687155968768116743e-01
-2.223814100209769717e-01	-1.624407275566779885e-01
-2.155242346981311730e-01	-1.083324871412302937e+00
-7.737411633239494879e-01	-3.626332668766764633e-01
1.610846912365714589e-01	-1.335161160678763004e+00
-6.742049777781975450e-01	1.592351646461249937e+00
2.441207986617149883e-01	6.242772575838617666e-01
5.694080530394551865e-01	-8.129675349180170985e-01
-2.292385853438346499e-01	-9.908656518280911651e-01
3.822285953985057882e-01	-3.746066243791446593e-01
-1.301636519819045157e+00	-2.665159483379243022e-01
-1.067849698655597868e+00	-4.192711672550927804e-02
4.583003841363809117e-01	6.280902109374258968e-02
9.776296286461999552e-02	-8.970577003814393935e-01
5.157292274652663933e-01	2.241842120536827743e-01
-3.305962080847236750e-01	6.341333750401627611e-01
-2.801316834431065717e-01	3.490206814183167139e-01
-6.865264646864425169e-01	-1.353842441862853664e-02
3.515855931745152096e-01	-4.758652626670315522e-01
5.087649087779860801e-01	-7.666226488983522991e-01
-4.457753248357269049e-01	-1.008110975470928983e+00
-4.721325924829313792e-01	-8.555532631569776059e-02
-5.623473053241886399e-01	-2.788389770639894683e-01
-4.764183270597174835e-01	-3.696497465941046556e-01
8.833434679570256742e-02	-2.970410933955664468e-01
-3.135604131420139939e-01	1.363951014257547945e+00
4.000143938921500442e-01	5.814444539638311538e-01
4.754433224435132277e-01	2.563462795426638685e-01
1.892633960789129877e-01	-3.244372573831685175e-02
-3.167747140745975631e-01	4.856345386985701507e-01
-8.411343395438417581e-01	-8.417558514804354131e-01
-6.672406590909291113e-01	-2.014749105007743513e+00
6.635870703642305912e-01	8.978623284498005175e-01
2.951210401254214521e-01	6.542913446993255944e-01
-6.777407088040371397e-01	8.045012645119883898e-02
6.387298098188952666e-01	-1.322076156088537180e-01
7.693375710463282724e-01	-1.468973805629330220e+00
2.332993188553391384e-01	9.966886383361905910e-01
-4.046322728986284090e-01	1.342817039205051799e+00
6.438726913110385253e-01	-7.525512640543091658e-01
-1.344493865586869896e+00	1.331746678818462870e+00
9.640170641966354648e-01	-3.136293425413161362e-01
-2.411314987944010724e-01	-3.014062198791357949e-01
1.916205500961393748e-01	-3.791166146553517913e-02
3.979840271364513266e-02	-4.463276506254802434e-01
9.069150081292895460e-02	-6.940101531588949157e-01
8.760523620081939189e-01	-7.425837129113692647e-01
-5.350257473972043210e-01	-1.792595291575473093e-01
-6.563066787518470613e-02	3.633341463402352534e-01
-2.884888658678334550e-01	-8.269159584526653006e-01
1.304416890125809358e-01	-1.097544962589866967e-02
5.298239370559043246e-03	-6.295400016260263021e-01
9.792314219442080914e-01	-8.317883003374955120e-01
1.758704755264655084e-01	9.743980584671855238e-01
-3.088461051075493402e-01	-1.532109442701168334e-01
2.972639074138144766e-01	3.188040923964360202e-02
-6.983122347725982948e-01	3.669038668536484527e-01
6.272708269943266801e-02	-2.594956260795768799e-01
-8.013841513441898323e-01	-1.927773191314425816e+00
-5.999546262354475967e-01	-2.102573067481811608e-01
-2.265600012333403857e-01	3.793805972164583373e-01
-8.438129236543360223e-01	-6.912704214839086037e-01
-6.166689910849012524e-01	5.557570679227517019e-01
-5.849545552167201290e-01	1.128184231112820957e+00
5.951224605001477208e-01	1.318287410742751409e-01
6.636995708969486985e-02	-8.372293382782830529e-01
-7.417052973625124501e-01	5.673269586287631450e-01
-5.523829724331699165e-01	-7.845673149883821695e-01
-6.905925553661354521e-02	4.323461812389312042e-01
4.533717893730828674e-01	-8.582826199714869153e-01
1.201875333208023422e+00	-8.862025222862933704e-01
3.895143441790420713e-01	-9.207738629312596235e-01
-6.417405383590699675e-01	-6.069458610244492514e-01
8.386593278257683526e-01	7.627316919641412563e-01
-3.602749200289344089e-01	-6.306812362788619675e-01
1.205844994859849029e-01	-1.075077625838634504e-01
-4.177037633578080111e-01	-2.229799597297839886e-01
-6.068118015583052749e-01	-5.798943729572545447e-01
7.276588022871166572e-01	1.315166114754549920e+00
-5.702759142912368073e-01	-2.900976219555922442e-01
-1.200386040442578794e+00	-9.136805323954582114e-01
6.194440042233818611e-01	-8.490105687348199481e-01
-1.041813861101649419e+00	-1.871136827952374349e-01
-1.169850181583010906e+00	3.257617812378166278e-01
-2.480958174816694783e-01	2.145175318646608265e-02
7.143730250990917297e-01	1.942431332156746571e-01
-3.464534260188082970e-01	1.248425021538767554e+00
-3.722749768439234108e-01	-6.060955067191629159e-02
1.826258646531603649e-02	-1.613745377279846682e+00
8.124092035429746339e-01	-8.479884528504633145e-01
-1.747026128542767398e-01	2.294869185214005736e-01
1.007517270150972255e+00	6.415686917177227944e-01
1.129826777804762185e-02	-7.692048363956762724e-01
-7.271337998014517634e-01	-1.562234963503267848e-01
-7.451820995376489190e-03	-3.821187918750779122e-01
-1.082742626309914691e+00	-1.766059856753644519e+00
-1.607739754797399001e-01	4.095944964596902049e-01
-1.902330435268693651e-02	2.367262656121100761e-01
-5.073774022086804253e-02	-1.229771790903343875e+00
-9.643492086263159013e-01	7.391538608873942096e-01
-5.219542569380246633e-01	5.800496116103659450e-01
7.194141203950484009e-02	-9.260650417762198439e-01
-2.771316692393682168e-01	3.476027838193416764e-01
-1.639995264655965013e+00	-3.857642104445991454e-02
1.181089520510629098e+00	-8.048828288252072305e-01
-3.402391108824744381e-01	3.648761580108839109e-02
8.742309248130568644e-01	-8.618907658940866412e-01
-8.198128100243579075e-01	1.127265863833266657e+00
-4.300252502660530385e-01	9.697420516359968670e-03
-3.218104522023182423e-01	-1.781464603296455396e+00
2.039420370043844022e-01	5.633537713188948581e-01
-2.764888090528443976e-01	-1.418363699189980176e+00
8.458432904101774452e-02	3.846064528658029169e-01
-9.804207132892576171e-01	-6.732873299846937609e-01
1.000981524921382482e+00	-1.815458410041359827e-01
2.197992549384809036e-01	7.124366738801197751e-01
2.912638790063140082e-01	-4.831084522986602292e-01
-8.277360618231702216e-02	-3.092488458940718110e-01
-9.884511084524687241e-02	-3.367768090351773158e-01
1.376197587118614729e+00	-7.042851075753276957e-01
-9.748492583394358091e-01	-1.936575299796739758e-01
1.527275088118446034e-01	1.002123143957415197e-01
1.039772780009538267e-01	-1.304693653734900760e+00
3.414069735546632067e-01	-5.814237042428720414e-01
-8.349200244075078992e-01	-9.815936005914243090e-01
1.068374701141274752e+00	8.808859826712689411e-01
5.465865164180903069e-01	1.894822250174851563e-01
9.168739838520364449e-01	6.206652691203444761e-01
9.051953571303034130e-01	-5.665569134286694286e-01
-1.205898566541852186e-02	-3.276853572216859023e-01
-1.046313882407268858e+00	-1.314223155213117167e+00
2.420850747377445988e-01	5.925851328492354880e-02
6.104439616121429824e-01	-6.786246193206790789e-01
8.876292025338117231e-02	7.076757656819302467e-01
-1.016742313827480704e+00	-1.253217822826585837e-01
1.327988430298073230e-01	-1.018243755873371237e+00
3.977643832393463197e-01	-1.677204940551114465e+00
2.009420228006460751e-01	3.653053698314961406e-01
9.594152566948294103e-02	-5.542607824890367629e-01
1.261559544357948870e-01	9.249599270080200997e-01
-7.033479729003070391e-01	-1.743295491589380852e-01
2.673709087407585283e-01	-9.997726616774896824e-01
4.258359447172652135e-01	2.336099649270961254e-01
1.835847977646803963e-01	1.224247754078711559e+00
1.446917564803856249e-01	-1.840857605513525341e-01
-3.680963856315599969e-01	2.629477648408794499e-01
3.915554252713317196e-02	-2.247052606022502397e-01
4.654789895524945598e-01	5.182961365069737036e-01
-2.180903182759192163e-02	-1.198539618316672994e+00
6.458012718705863353e-01	-6.676272672115424189e-01
8.033020175673131202e-01	3.303497750946672307e-01
3.573713348531704637e-01	1.558138814883982537e-01
-2.539887025247473118e-01	-1.659194951265468676e+00
-5.259185614215428073e-01	3.964376363542805315e-01
1.279773916309319137e-01	-7.764826088955724126e-01
-8.738077085234716157e-02	-3.847624600271001838e-01
-2.427386492606928847e-01	-4.711350947961919777e-01
1.052629983739896413e-01	-5.422528421182993830e-01
-5.385614784230557950e-01	-1.316198221245296507e+00
6.400155301919311368e-01	-1.004971619540403482e+00
-9.701831648180244891e-03	5.381620730563186905e-01
-1.156778691123819369e+00	1.691667111806583745e-01
-7.002354581638148279e-02	6.437677778854493382e-02
-8.957774553978103960e-01	1.081462776083130128e+00
-2.183099621730361650e-01	-1.158688626449502213e+00
-6.193475751953836372e-01	5.889105109687394757e-01
5.547294121139718648e-01	1.105152040846519634e+00
-7.523124904400430024e-01	9.795290033558363973e-02
1.421203157343139956e-01	-4.128821744696746787e-01
5.252649868986064563e-01	1.058723771688911824e-01
1.569114571924440371e-02	-1.805799414934174507e+00
-7.409499366433418277e-02	1.258300351699660924e+00
5.479793801555487009e-01	-6.806188980574497949e-01
-7.448124549306733844e-01	2.541521886781216710e-01
-6.399191011639447924e-01	8.725822517460970484e-01
-1.081665835497416656e-01	-1.329261707606383403e-01
-4.522039267009059782e-01	-5.383411354631293388e-01
7.269141559045132206e-02	-2.833040096114436412e-01
3.399069664527940571e-01	-1.153685638173439054e+00
3.376569557999783977e-01	-1.194908417148563107e+00
1.022629841702393932e-01	-2.266419012252436915e-01
-3.100246821161625199e-01	-4.667891810172151157e-01
8.137002810843416145e-02	-5.872758940619530188e-01
-1.897026838730160314e-01	8.857929074243665601e-01
9.219150791479811813e-02	4.698416955229783309e-01
1.520846486253326635e-01	-7.802252437503227611e-01
4.355859908794386115e-01	3.413317570401271372e-01
-3.619892138596488285e-01	1.651397282979284731e-01
-4.773236884882232738e-03	6.615883299038142207e-01
7.081587099627579818e-01	3.035557372690213529e-01
-4.527342863546879315e-02	3.295005735516478018e-01
9.419455311262051600e-01	-3.974851130087013185e-01
-2.239885604872687563e-01	7.747703726622269249e-01
4.441574600330107092e-01	1.405666791232521584e-01
-1.670954339804963662e-01	-9.843552347496449528e-02
7.655393387785424351e-03	7.626559939080332362e-02
1.638704187114764510e-01	-7.602440309734179724e-01
-2.473458139307349035e-01	2.304168134237106758e-01
6.034796429248626692e-01	-6.565146388748493989e-01
-2.980246253011734625e-01	-5.066785982935707588e-01
-1.939884184498020803e-01	-8.545361425758173368e-01
9.361597894475499615e-01	-3.243692444089039673e-01
-5.705919872162449474e-02	5.986206118701323797e-01
