-1.117770429009968147e+00	3.012422146134918766e-01	1.002185335513522818e-01	-9.368131414467097823e-03	2.687810216384563522e-01	-1.098521548142100235e+00	1.064309410322652028e+00
-3.265884272426569646e-02	3.876158596209577922e-01	-8.489916187282391113e-02	3.470777487571998776e-01	1.940815128826771374e-01	-2.023319693665741881e-01	4.757484249322527226e-01
-1.204484346432301178e+00	-1.317133551406253211e-01	1.501101972091927195e+00	8.843790077837511143e-01	2.635332185856907872e-01	5.556462690621353229e-01	-7.092986911467222821e-01
-1.032221580331964095e+00	2.472862801765436311e-03	-3.816408485617100999e-01	-4.951100065545086526e-01	-1.048320348473069305e-02	-7.223267312759884540e-01	-2.456270803828903004e-01
3.409824759373888403e-01	-2.620483261163980004e-01	1.001197014558359744e+00	4.230474837081103501e-01	4.648489972503337675e-02	-1.075059207423197494e+00	6.320220245479960530e-01
2.788791845976622552e-01	3.811115656914985106e-01	3.133831499722867786e-01	-8.578864010380731209e-01	4.506848202988592705e-02	5.137809447546811681e-01	6.921233382907374665e-01
5.218284848367186202e-01	3.210633843858347047e-01	-7.588467940291594438e-01	1.821394996729644097e-02	-1.092663624996275118e-01	-1.332951622252874557e+00	2.022880356764169107e+00
-1.192524112372467915e+00	-3.400831703936232353e-01	-7.418680146923954943e-01	-7.883359042811424189e-01	8.795996414875012492e-01	-1.374981235581760608e-01	1.326671506277867785e+00
3.507367842495378446e-02	-4.686519740243604848e-01	6.206185700131807703e-01	4.407468886074658587e-01	9.250428570704119155e-03	1.893177858329178620e-01	6.045385359691254901e-02
-1.054939396711971122e+00	-3.875783488080880024e-01	1.383961808994012832e-01	1.859818257576805953e-02	-4.474804227021585978e-01	-1.005752991748137815e+00	8.017384675821772611e-01
-7.955349518630098204e-01	-3.623554104940548970e-01	7.221381608716233025e-01	1.059486082716862808e-02	-5.150693792410191429e-01	1.556061314588402800e-02	-1.068694035553476418e+00
9.167157382540482846e-01	-5.781771468594905095e-01	2.969397265868747512e-02	6.082506891057368748e-01	-7.667806422725964577e-01	-9.536512961283731826e-01	8.295105381338078177e-01
-8.767576711733974237e-01	2.099725030843371809e-01	9.505320057603392492e-01	9.390736584912341423e-01	-2.983182349899354824e-01	2.018889748686153729e-01	-9.575641305761201094e-01
6.728090999231209901e-01	8.357850742298427171e-01	4.996757233750965810e-01	3.263481916762811519e-01	-7.473345076444208868e-01	-7.822770538469134838e-01	-1.414842653471281908e+00
2.709765333018423483e-01	3.983935824103122525e-01	1.139668839555067814e+00	-2.244006147788028260e-01	-1.003818731677524612e-01	1.423826084670318237e-01	2.043551520891031259e-01
3.074879441427413873e-01	1.331818493471861986e+00	-2.825802861760576268e-01	2.722788839930955218e-01	3.796566734108359209e-01	-1.544412738614776570e+00	-2.036236675738695823e+00
-9.144744669656991176e-01	-7.556489005439436246e-01	1.492224942804923071e-01	-4.830579301976764550e-01	-3.689540826940761464e-01	8.590217083568472134e-01	5.695065129462498765e-01
1.176555460870927883e+00	1.214211169971932680e+00	5.448268357482256574e-01	8.046921341265727001e-01	7.358281503352609443e-01	-3.407878136882611098e-01	3.434209184289894190e-01
-3.586013567929494661e-01	6.070185299726701400e-01	-6.672155720783800037e-01	-4.552203667940197818e-01	3.324475037178468151e-01	-6.910542537516756179e-01	6.562945034473390837e-01
-8.175837933052174655e-01	2.841866977200465175e-02	-8.056908366457944393e-01	7.387664889857108452e-01	5.507135548955858217e-01	2.837891235935358081e-01	5.693699177363122921e-01
1.086485052019292352e+00	1.137058648934105909e+00	-4.252482551435224356e-01	-3.191914525438813710e-01	1.633067661047020724e+00	2.208935359320410630e+00	2.879867941398322473e-01
2.696672829804775406e-01	7.970587156430766762e-02	-8.263989308337330031e-02	-5.774664357319436725e-01	-8.979000185416035063e-01	-8.404295039986044852e-03	-1.312284107561341173e+00
6.311713864147487918e-01	2.370223563085839535e-01	-6.129562118920599545e-01	1.411456828858432155e+00	1.268375476396820245e+00	9.521910950578985067e-02	4.450870242988551051e-01
4.793782980945805461e-01	1.002902801664145915e+00	-4.782423824745722918e-01	2.643389873489501163e-01	-1.227339463907053618e+00	7.869830811048171837e-01	8.757345346231700800e-01
2.384912721965806448e-01	-2.952471161866427329e-01	1.425935842822012800e+00	5.067256077329915058e-03	-9.127297034822132726e-01	2.949553972273541436e-01	-2.967110657777621840e-01
-6.715581204774132007e-02	5.129439056778954953e-01	7.699869550081012148e-01	1.731709820486766471e-01	-8.698779532884878263e-01	-9.109831735357359905e-02	-2.792116416541451721e-02
-5.225644598435491561e-01	-3.136422888061162206e-01	7.628687634309863075e-01	1.810854611415936011e-01	5.289310138364375913e-01	9.671533500527468297e-01	9.891591696919012078e-01
6.575443072064325323e-01	-3.113795290877257593e-01	1.724044070952595042e-01	-2.054707153435042788e-01	-3.286875217997036192e-01	-1.621571783396927313e-01	6.016355887992173024e-01
3.019065471568815329e-01	-3.546772130987633220e-01	-4.243126919113528461e-01	6.604877951758437726e-01	7.646649296098542714e-02	-2.781304491041742821e-01	-3.735469321889828831e-01
-5.801224282332862608e-02	-1.672052756016912389e-01	4.759258845202126720e-01	-8.896294780837097349e-01	1.205038048830132436e+00	2.910140252932583160e-01	6.500056846700166258e-01
-8.570820169010633371e-01	-1.315992221380223037e-02	-9.291244616401134193e-01	-8.207261786941880688e-01	2.185409013147161517e-01	4.768437565298119796e-01	-1.474006046871062958e+00
3.995598112968220539e-01	-9.513214421036885193e-01	-5.505690138350843865e-01	5.642353710124624333e-02	3.446015307336881134e-02	-8.787219208002954307e-01	9.166197839041317907e-01
-9.826827358128353840e-02	-7.005696784839593461e-01	4.114479566384054432e-01	6.252468354966599362e-01	2.021877702085027873e-01	4.388646918001157249e-01	7.715386592340418570e-01
1.398191707325548150e-01	-9.220769450742601070e-02	-5.647805262472826993e-01	-9.979912690517260820e-01	3.091744992742936904e-03	1.805062582138115657e+00	2.799861183640907636e-01
8.596355674929019308e-01	-5.743987926168631075e-01	-5.473088299700403780e-01	2.679902482758364859e-02	7.030939933533376651e-01	-1.112284639972191957e+00	1.702997790309834225e-01
4.036534569460347582e-02	-9.784077432450063450e-01	4.305948561408973752e-01	6.979995873871449596e-01	-2.853569444211099745e-02	5.924961478850228856e-04	9.689567342845963882e-01
4.445847658943371528e-01	5.976121309054985842e-01	-6.058135464464563524e-01	-3.313595707116812616e-01	-2.432140188876897313e-01	1.272504676227374787e-01	-1.111231890140548684e+00
2.736613164066698523e-01	1.295031180634926837e+00	-6.899603948310588653e-01	-5.299322892801018314e-01	4.904845035796326358e-01	1.244687016268484880e+00	5.823466555569879466e-01
6.086524175085019639e-01	-1.651047294469302873e+00	7.267188753056036399e-01	4.835688110999415978e-01	-7.479556125237738495e-01	-4.012573259367410161e-01	-3.352012505586939306e-01
4.321749041145364068e-01	5.212948577872625888e-01	9.002597694787652927e-01	9.339719758848264997e-01	-5.784398258201282061e-01	-4.168697264817676218e-01	-3.406655990106857018e-02
2.170471731607483412e-01	-3.660426464990760853e-01	-5.887355487239278595e-01	1.896343100527051739e-01	-5.342422512273394819e-01	9.653425314835621940e-01	-2.382653276408107368e-01
4.772612046586723056e-02	8.553495970468980580e-01	-2.762431417316815740e-01	-1.817942663773242928e-01	-6.087931182587614370e-02	-1.742087405541202783e-01	8.698316233522626062e-01
7.275577664585384241e-01	3.258470716441358994e-01	1.225952058221954077e+00	-1.292018294736365203e+00	1.171200019159554850e+00	-1.402174118658492952e-01	3.748723030511790233e-01
1.273491763701443680e-01	6.654038104398769526e-01	3.213616310995716652e-01	6.991939747475158784e-01	2.770910885852712058e-01	-7.525278484075793861e-02	5.163916140769936325e-01
4.678137091390599522e-01	3.147109500388430292e-01	-2.088461004619110550e+00	5.292688555610443046e-01	3.720593694169096466e-01	-1.892398420784631441e-01	8.895197725864840699e-01
-1.062258488626556474e+00	8.137315185216972280e-01	1.004754985871878947e+00	1.021564183067424469e+00	-7.506341679776382669e-01	1.567423074098932001e-01	1.692996829864195751e+00
-5.577242541378695240e-01	-1.846285276103958595e-01	-1.037234031848094790e-01	2.754931768313897272e-02	-5.000609334245789128e-01	1.986019461616999882e-01	4.943792632065249770e-01
5.780544995948868614e-01	-5.724577571446601981e-02	-3.793601486009341439e-01	3.706907726189190844e-01	-6.335406257604253577e-01	6.454816511492965647e-01	1.318879445835462239e+00
-4.695399759010655122e-02	8.493798580537894605e-01	-7.237283802421856649e-01	6.731451418179251744e-01	-4.116316272832120093e-01	9.655384847367445289e-01	6.517882888062569158e-02
5.176376538674402061e-01	-4.541217143965617931e-01	9.558421737664607454e-01	-1.513631625598757802e-01	2.534235956411521329e-01	9.464480926347021428e-02	-1.497321896396996699e-01
-1.994755100621482535e-01	-5.187971638895004789e-01	1.187412832617945058e-01	-2.248762614914847149e-02	1.251809427458989044e+00	1.333030441190543591e+00	1.019833300181068214e+00
-8.817078293274495382e-02	6.847010495684459075e-01	7.903474938052660326e-01	-4.070719232630383155e-01	1.276074683452352199e+00	3.030244727080769196e-01	-2.584646384471540048e-01
5.620523992852284323e-01	-5.178692799762191212e-01	-3.035726476537714547e-01	-2.951816060716799250e-01	5.056073779961839376e-01	-7.262855988123145812e-01	-8.352490413886876075e-02
1.130413270352716770e+00	5.288971238362433214e-01	7.030888922607234637e-01	-2.273383610965667156e-01	6.106864208816531470e-01	-4.968291506040252714e-01	6.195265138507238811e-01
5.290696777238322879e-01	-1.907531648082922693e-01	1.000916424963417484e+00	7.379273534744696939e-01	6.432509275302267238e-01	-3.615759169841041842e-01	-4.555970632493075434e-01
8.960786458535627830e-01	-3.395605432938816198e-02	-1.001196697059524965e+00	3.158801810579294801e-03	6.957340881304302505e-01	1.342511429059937367e+00	-9.958600114676263715e-01
-6.336471062809787558e-01	7.996462164588816757e-01	1.075033617459028257e+00	-5.388653707996851061e-01	7.152986376582739503e-01	2.771302128224111261e-01	4.317251504781746130e-01
-3.386865387523153026e-01	-4.186723159870558986e-01	-2.143425106384955758e-01	-5.355723726327880074e-01	-5.523306072214809737e-01	2.512481992312567969e-01	1.016210846132945766e+00
-3.452847230441202786e-01	2.764551211076355375e-01	1.517492055673154372e+00	-6.029761730897026731e-03	3.451280835081863008e-01	-5.259723861945712065e-01	-7.073509846386849542e-01
-5.065625128194842924e-02	-1.422420228652628849e-01	-9.978716905157815065e-01	6.580550564054783898e-03	-9.835352026856297725e-01	2.555031841575016727e-01	2.296379957833307173e-01
1.635544576995761057e-01	3.975795986266569826e-01	5.777891678669440090e-01	-9.333613251553247725e-01	-4.504020689757221030e-01	3.369825587667449884e-01	-1.932502431210150196e-01
-6.963230238925681714e-01	-1.487994724693298687e-01	-5.067081373504382924e-01	2.950345999821856191e-01	-7.443764261964855855e-01	-3.813308920241286759e-01	1.589317863769945938e-01
-8.907726629577277233e-01	2.005828086645396469e-01	-1.117836905326131669e+00	-4.752793281075715637e-01	-3.778989180021145589e-01	1.500088462594274086e+00	-7.436297620205505332e-01
-1.472618607228499688e+00	-1.796291945821286429e-01	5.043376645942232450e-01	9.808017176629642286e-02	-6.752139260017060440e-01	3.875966722416976928e-01	4.193647691286604973e-01
2.032713451447181463e-01	-1.703549180480387892e-01	8.978666220141228171e-01	-2.903824398342882418e-01	4.552072845214061858e-01	-5.268301185970115652e-01	8.771352816616491410e-02
1.215183657876817980e-01	6.042533397295865583e-02	7.223791954034408658e-01	9.028322687467754681e-01	3.332006869787385028e-01	6.462357204737116945e-01	-5.929566045875698244e-01
-5.882039569918717792e-01	2.811826202893228932e-01	-7.136833785761956817e-01	3.054772940067733145e-01	-1.377826053973240771e-03	8.067752348594475764e-01	-4.665777982606632568e-01
7.267712595672630727e-01	-2.729065366304707085e-01	-7.570775317742048927e-01	6.877291150881451598e-01	-1.685309681333704498e-02	2.209572383392866268e-01	-1.559693792080471653e+00
1.306920013033993078e-01	1.088775301030012077e+00	-7.263677215947051957e-01	7.476378082312897799e-01	-1.199003091729859971e-01	-4.555420626238937398e-01	-9.240719957728150691e-01
6.934209092621852477e-01	8.445961707954882103e-01	-1.567688039317987947e+00	8.965282825192955052e-02	1.910209582355275326e-01	-4.038537060935136203e-01	-7.677171565320707602e-02
1.012694019624157671e-01	-1.080587296986445844e+00	-3.619288011339026334e-01	2.406824923482215051e-01	1.298125934213966826e+00	-9.296422113453188807e-01	4.168031749699745436e-01
-6.934245141536515833e-02	-7.056327945895680687e-01	-5.868085953811981170e-01	-2.800249064836660695e-01	-1.238831296086194134e-01	1.226720014761441139e-03	-3.331056848471292131e-01
6.012786596097261516e-01	-9.827462276246999584e-02	2.628390553137179286e-01	2.854110875033911143e-01	-1.062257952185044374e+00	1.665628878433223978e-02	-1.157137215907150241e+00
6.315294486111971972e-01	-5.890140963477817904e-01	-2.140535866991490621e-01	-1.400922601956044178e-01	4.992460239065246719e-01	-1.386822582706928486e+00	-8.093527729476575061e-01
-3.636545436628345618e-01	3.336300533020903902e-01	9.557630371819759996e-02	-1.465496247164201349e-01	8.122953340197089922e-01	1.722840241229325886e-02	1.699177830620683727e+00
1.223134277065720480e-03	1.077264079071560854e+00	9.081267291404503395e-01	-6.449018121514168422e-01	-2.614242047775230948e-01	-7.504897625611219869e-01	7.384367137977290163e-01
6.992886192965102055e-01	5.993965206539952906e-01	7.109165614416461665e-01	-4.907652265547084169e-02	-1.301214058162491805e+00	9.010807993031250129e-01	-3.949792259648929327e-01
-6.115668319853277968e-01	2.018007488278593942e-01	-7.658982050180948575e-02	-1.428614667694973750e-01	-6.045809243219064655e-01	-4.327712447425630660e-01	2.570946359391240166e-01
-4.876834618936683463e-01	4.794823945178771640e-01	-4.589068357479463289e-01	4.753679688481259880e-01	3.158296480428004482e-01	7.261221003894734460e-01	4.264382099252235492e-02
-6.366052193942255411e-01	3.354174816729071917e-01	-2.091475682510418044e-01	-4.450857714978354029e-01	-3.288058840286930268e-02	6.320282353305642919e-01	-5.068847649118101151e-01
-6.771871961266500151e-01	-6.380552430690712429e-01	8.969596072188187885e-02	-2.780676362657291123e-01	3.356942193704828270e-01	-6.019681315122830112e-01	8.624292893730030052e-01
-1.787981015420553044e-01	6.801785687539879666e-01	4.356772187333036728e-01	-4.354712858129313746e-01	-1.220456063141233116e+00	-5.841849361943790564e-01	-8.401246147236847150e-01
9.168440491566401396e-02	-9.865324159613654276e-01	-5.445856160087543252e-01	7.529081493551719184e-01	-5.438776467674487636e-01	-2.348580218846957335e-01	2.889363256542671898e-01
-8.081867106228540765e-01	2.972163230622292263e-01	-6.842282444157193888e-02	-8.448501665996970278e-01	-1.812736534855976800e-01	-9.643323268246650759e-02	8.830937799694162926e-01
-4.936010546823003664e-01	4.565343641912067429e-01	6.238026864491387213e-01	1.918579894640893568e-01	1.096071312415199117e-01	-1.402045501885438271e-02	5.529666884957218365e-01
-1.387737179358411732e-01	9.699378828774798400e-01	-8.498333610548307604e-01	-3.655366752211292591e-01	2.141510317747139236e-01	6.841176837600319027e-01	4.069889962262615568e-01
-5.733096795162020282e-02	-2.565113995294571181e-01	4.544747372267236019e-01	7.501751687304546445e-01	-1.026977837929574922e-01	-4.687492249971120795e-01	-1.204982378816404687e+00
8.894837240692468616e-02	-6.593449258255322798e-01	4.703635695230678482e-01	-1.406088065987713132e-01	2.316797668090310180e-01	-2.142118971566938507e-02	-2.472573120031030802e-01
-4.118596918906376469e-01	9.504933343245338673e-01	8.537778078245803481e-01	3.345000992033069220e-01	-6.710853648685902728e-01	9.809120677583347270e-01	-3.430545686100746477e-02
-7.108792087454528508e-01	-5.935684718110630920e-01	1.311731512071517836e+00	-4.611249589624929479e-01	1.292016780320564440e+00	-4.659149007085457983e-01	-4.084059063240357279e-01
3.922434525939800243e-01	-6.991634277109440854e-01	7.250341471153206596e-01	-1.115443118672884149e-01	-3.486050378079684764e-01	4.171340009529677650e-01	-3.463985088440909021e-01
-6.844584553050685471e-01	4.987416710834475797e-01	3.227595520094042603e-01	8.826228212771404236e-01	1.169545065915948090e+00	6.411579943494872813e-01	-1.551114602222992245e+00
-5.016800038646012094e-01	-4.209441884622526220e-01	2.437355473185998933e-01	-3.105284621994658378e-01	-3.081773658191931942e-01	5.840153141763888556e-01	-1.165006542716543914e+00
8.792879888094212726e-01	1.997627476362412446e-01	-1.841225747023111925e-01	-3.439770094228632447e-01	5.178188546250174218e-01	1.065779071459159066e+00	-6.302061299101527903e-01
-8.594757036400759720e-01	5.444357519918818777e-01	-9.815607170608038334e-01	2.854428416263685847e-02	-2.063296670235145458e-01	1.152873294616127087e+00	-1.958804627748942512e-02
-3.688862316354682425e-02	4.980403025463335520e-02	-1.296523264985045776e+00	-6.754742565574545221e-01	-1.055143414834494697e+00	-6.069964317316043356e-01	-1.142410122918183335e+00
-5.192996871358931954e-02	3.685570450442151036e-01	-3.276284760103534976e-01	-4.697390145821220275e-01	-7.129402720100413982e-01	7.985578825598012020e-01	-6.795474752008362485e-02
6.293742421844829016e-01	-9.060510577344559335e-01	-2.485030039837072269e-01	4.730482015912221283e-01	-1.366947097861097360e+00	5.849985793835892345e-01	-8.833771542739071725e-02
3.756215768197600502e-01	-1.120243079013670817e-01	8.586650144667751228e-03	-3.079767300942302666e-01	-2.503678374369504023e-01	9.374620580711200413e-01	-5.259784298816010395e-01
-8.239571637807716620e-01	1.121588357124053692e+00	3.754393554943515898e-01	-6.662892562240916305e-01	7.099529143456830838e-01	-2.195666702538965065e-01	-6.822063948931770261e-01
-4.314861468646663534e-01	-1.246368630859558513e+00	-3.572508526818728991e-01	3.682242011876490362e-01	6.005847682043780056e-01	-8.748413467781849251e-01	3.664439041215861170e-01
4.664620927674136830e-01	1.515013966596872708e+00	-6.056854885832294588e-01	1.740390983192563190e-01	-2.195095217975161495e-01	-1.149293998116128535e+00	-7.165791656884803462e-01
-7.226296620472214549e-01	1.921407383175663675e-01	-1.946168372190432150e-01	-6.375100141182979407e-02	-5.194820204735216551e-01	-1.204614050569244865e+00	6.071253969627476293e-02
-4.052362245374114269e-01	-4.800098155341027129e-01	9.291303353685510524e-01	3.601864350939306680e-01	2.422305958137269399e-01	2.204118057062786629e-01	2.320722528090022885e-01
-7.698713223036652842e-01	-1.485310003513988786e+00	-2.688616907043377413e-01	3.036745898182179396e-02	-4.876974059049911381e-02	8.061405738488569561e-01	-6.085163458698163996e-01
1.299149397016758467e+00	-6.534541568010574508e-01	-1.031726988106381304e+00	5.898318724878282016e-01	7.387543507141404175e-01	-7.823582309196204509e-02	-9.062468802181042893e-01
-6.514547039166590503e-02	7.852906014157274850e-01	1.079012407019370290e+00	1.866565370304417437e-01	1.588561543982715957e-02	-7.244689191357650548e-02	-4.878061057416988588e-01
9.053436931698748136e-02	-3.896846894554493179e-01	1.525233206421689802e+00	-6.916512214025843930e-01	3.164177350756571250e-01	-1.250111509734722182e+00	-1.531431969259604342e+00
-1.330257451199349461e+00	-5.875225748189664976e-02	1.273920681710201119e-01	-5.419825840328773570e-01	1.050834764049300846e-01	1.286998047111711285e+00	2.001418784319989458e-02
-5.960164095012434604e-01	-1.098130520149105838e+00	-2.048548517181405515e-01	6.504311153637877263e-01	-2.751528653856694651e-01	-6.927404138035303527e-01	-7.532518742434277659e-01
1.651117548804725832e-01	7.636516294899802215e-01	-1.416629899067905596e+00	-8.835455377734150462e-01	-2.100745197164463896e-01	1.210123309672899578e-01	9.497147472074317365e-02
1.267145196572374122e+00	2.076960742307359109e-01	-5.544243757235349790e-01	7.306435622180236233e-01	-2.688871029984285510e-02	-6.651687412192325288e-01	1.250592603381079325e-02
-6.709047078060794700e-01	1.362197186995345533e+00	7.531777729654044462e-01	-1.661773190743707218e-01	-9.542925602570162535e-01	5.114264439189186717e-01	6.187335981375727822e-01
7.270644058637520946e-01	9.008417013205800572e-01	6.792617953561241873e-01	-1.521135741890380366e-01	-8.561168438055277718e-01	9.497380049001139524e-01	6.826994260646576107e-01
-1.229231637475383998e+00	3.269587097887112215e-01	3.507138691794491336e-01	5.585081078345570382e-02	-3.584004064991142546e-01	8.122474921438970208e-01	1.539939524746890276e-01
-3.926401433688424952e-03	6.659726692302022494e-03	-9.283315083010826863e-01	-3.600036068855168581e-01	-6.592365330684151203e-01	1.079814396306650187e-01	-4.740680839706931105e-01
-5.747827745045449577e-01	-1.679357392586220410e-01	-4.576438783009880579e-02	8.647604589932980090e-01	1.152178581085324893e+00	-5.456265817150685732e-02	3.985776090130150329e-01
-3.381316790127807947e-01	1.470750436109555359e+00	6.745927104132227736e-01	3.766697170634071834e-01	7.340229022888561383e-01	-1.154039303319043475e+00	-1.180229444300068264e+00
2.320871521486523315e-01	-3.758879289967474446e-01	4.608191576860558580e-01	-3.937402988718696761e-01	1.272434637179746530e-01	4.221290585426861752e-01	-7.961505623785813945e-01
-3.080141383915073749e-01	-2.448650195257581208e-01	-2.188601221791296181e-01	-7.783118872101453256e-01	-3.950621621834322084e-01	6.490827290962902785e-01	6.055290344739455710e-01
-6.473204356641178991e-01	-5.475673971322168876e-02	3.586699930971417594e-01	-5.618277528594853854e-01	-2.327434603613914021e-01	1.375576965271853580e-01	-6.140186524371931132e-01
9.858647915874072520e-01	1.322778321094350285e-01	-9.979818890695707490e-01	-4.579171214695614278e-01	5.634465092288992727e-01	-3.536223146279886542e-01	-5.829740059944957808e-01
-6.162134406415283872e-01	1.282382506237871311e+00	8.143817586993418178e-01	-2.521166727857148127e-01	2.487371216291858200e-01	7.887844544808605973e-02	-5.362802778272432458e-02
-7.180857058343029231e-02	-7.635015096508887544e-02	-7.820096569138597076e-01	-4.987782105359867546e-01	-9.236243907566995537e-01	-4.201090778586384911e-01	3.601160471199040675e-02
-1.128792457984930886e+00	5.819261933254830099e-01	-2.792771076771822236e-01	4.091250794113634459e-01	-4.034422522887227136e-01	-3.882936412136625201e-03	-2.537942858172876903e-01
-5.310055710836464327e-01	-7.491947205566148460e-01	1.679742294419846349e+00	-5.829016346179797248e-01	-3.899447282653045743e-01	-5.610974444191113575e-01	5.031564216088786623e-02
4.725628166030842459e-01	-1.531312369296233822e+00	-6.473360440154020123e-01	2.248553157664409663e-01	-3.454112668359138882e-01	-2.146879591804280452e-01	1.641116804155211273e-01
-8.248359193891693364e-01	-3.112532415958223914e-02	2.195622443932730428e-01	1.040260336050334633e+00	-4.601074876743080910e-01	1.094575452323738762e+00	-1.563742426269625063e-01
-5.328382482036361223e-01	-5.346438595967265006e-02	5.505972447731142250e-01	-1.956937277708815426e+00	8.897758714285669557e-01	-4.050171784223103311e-01	-4.296175878419301597e-01
-7.409222670944658473e-01	-7.543246552517253178e-01	7.410650601400802229e-01	-3.454323423909078095e-01	-3.320549294046652444e-01	6.453974104874377060e-02	1.241516756271991317e+00
-2.788751187997794423e-01	-3.699576765430327985e-01	1.397790206145981262e-01	2.181405688460684722e-01	3.487283334470011043e-01	1.163327050868853352e+00	-5.331696411316912965e-01
-1.105110470352495433e+00	8.015414677146814881e-01	-6.297022910414106223e-01	1.202121303586790695e-02	6.193836112646766701e-01	-1.115805674934325697e+00	-2.128136397686964387e-01
-1.413423358242636707e-01	-1.920690826192009037e+00	-2.907291583444954197e-01	9.670073097404104923e-01	-3.406359362655497075e-02	-1.027326043936135497e-01	-4.963520822482164196e-01
-9.070250136930504969e-02	-3.206857002706418602e-01	-2.930999485995454124e-01	-1.065854349218683605e+00	-6.659024618973018450e-01	8.901913970905641627e-01	-2.731173196428506866e-01
1.532559163610097003e-02	6.959632164621802897e-01	1.192634365532783958e-01	2.822521847352461033e-01	-1.585210250343815630e-01	-5.736165820002597782e-01	1.057432472208783780e+00
-2.607444618618990351e-01	-5.322734943155763565e-01	-7.158317873559518763e-01	-6.097804574913141540e-01	-6.288063301448750808e-01	3.568320114920718877e-01	-6.829566463018403866e-01
5.381223647057949977e-01	-1.435138996244665677e+00	7.248564800592116608e-01	-6.007876328489938356e-01	-1.584588626831610059e+00	2.576376753989882418e-01	8.195121622346439594e-01
-8.638100328178547338e-01	1.422418492019415392e+00	-2.556639256122916759e-01	-2.732866423897287733e-01	-1.837591061500693179e+00	8.455263025552901546e-01	-1.514273473818683824e+00
-7.590050912961795460e-01	-7.168873664825776704e-01	3.072695776238334453e-01	1.136391575505696222e-01	1.261691950457188849e-01	-4.904335517369314279e-01	3.531540118489833735e-01
7.308486587068122597e-01	-3.096331050123845574e-01	5.844759314445190784e-02	-2.594566439567845273e-01	6.504531366547550153e-01	-1.214437082792170886e+00	4.221736310918368096e-01
7.395330335765577523e-01	1.042666856771559680e-01	-7.344964855036280049e-01	-1.849948586804220085e-01	-3.125216908082689149e-01	3.637498609385085846e-01	-1.270409902788379730e-01
8.473446043161819707e-01	9.893733217837735738e-01	4.556828202917935777e-01	5.257456741498756081e-01	-4.515252960290031536e-01	2.291719659850727508e-01	-8.124502554589149370e-03
3.381753776492017471e-01	4.408514652335113748e-01	-5.027946996335201924e-01	7.663654777899804593e-02	-1.235413271192140616e+00	3.113104959855011455e-01	8.111803559076162795e-01
-7.960775118435677866e-01	-7.717433508820281673e-01	5.723461795150782683e-01	7.914929423037028178e-01	-5.339877739784262278e-01	-1.361068289430678702e+00	1.884407608826534020e+00
1.952627784607958439e-01	1.757957151586833078e-01	1.158500330423981603e-03	-3.199362818136596287e-01	7.269800961777567183e-01	5.183189246973316511e-01	4.121160806510054120e-01
-1.957479732214188750e-01	1.256577931447365959e+00	9.275519692878075872e-01	-3.464635348195813092e-01	4.223609748261043517e-01	-5.596081119078684107e-01	-5.580382244589264795e-01
2.246662447947788965e-01	-6.296693639088659644e-01	7.214753820547158414e-01	-4.993193015043966704e-02	1.827091843736637911e-01	-1.161820832315561963e-01	-3.347728330490731818e-01
4.013984842235102796e-02	3.688607704294643019e-01	7.444084551579852604e-01	1.401809009361588421e-01	-9.704196790214226764e-01	-4.095790373627652969e-02	-5.941186089673921034e-01
8.366772207824564322e-01	-1.669850765634776357e-01	6.403847245340251737e-01	-1.762230717148725867e-01	-1.416065648873700289e-01	-4.293617459242486945e-01	5.921518076757007476e-01
3.961609537297717254e-01	-6.995537149553948675e-01	8.346445343137333106e-01	-7.196790601196200177e-01	-3.162858990317514163e-01	-8.761183645218631466e-02	-4.361648612666918501e-01
-1.245981295031382441e+00	2.787499896869071944e-02	1.722584899225949318e-01	1.342346192327329435e-01	-4.091768071184959665e-01	-6.073030459453900853e-01	-1.059481091755283710e+00
3.353279631539409777e-01	-7.873412057366035999e-01	1.527303272364049225e-01	-4.381009334022952784e-01	4.711385639320879171e-01	-4.435147706424730766e-05	-3.857264338606100629e-01
-6.211531955942179994e-01	4.036905666893425559e-01	2.784896311930460944e-01	-5.765167219955152911e-01	1.056214593978851424e+00	5.668805140422403938e-02	-6.850927932505851414e-01
3.758696237667579765e-01	5.528626354475627558e-01	-3.284287053643402121e-01	-3.493651739617730789e-01	-7.816712433269781268e-01	-4.353256358122974956e-01	1.275529580751584957e+00
-5.588846933752397023e-02	-2.190239968181789398e-01	4.153680089143745313e-01	3.720645081211148564e-01	-8.802631358357723701e-03	2.836799505115849412e-02	-8.028666414059094647e-01
2.470758816451782414e-01	-1.250086023324952778e-01	6.030489782619840033e-01	-6.802993926433419103e-02	-6.948593161455558498e-01	9.555125022738436558e-01	1.839281465958980677e+00
1.329623633272341676e+00	-4.200390833308342287e-01	-1.859783553896523778e-01	8.282215829419298236e-02	9.197198915467819091e-01	2.584831606111320790e-01	-3.259167109656287836e-02
-6.481493086056746566e-01	7.271391891219451953e-01	2.079444328761423932e-01	3.688468539898150794e-02	-5.015382660675712367e-01	6.822351324154940500e-01	-1.619377296526733345e-01
1.204250461038698788e-01	2.451075455957031912e-01	-6.777278261957305761e-01	8.219021917780430231e-01	-8.222788141349490765e-01	8.468612346524614365e-01	-6.531418968030688887e-02
