-1.707645801009977926e-01	8.309116312434214890e-01	-2.214155710331584814e-02	-9.027403061596214195e-01	-4.489057635311546890e-01	-2.087970238010793955e-01	6.661152813808768336e-01
-9.149662188446552324e-01	-4.561806014756696892e-01	-4.491657274531540289e-01	6.845007917525953722e-01	4.124939399205421880e-02	-7.947207105709315211e-01	-5.123906307436001395e-01
-5.446896091534202400e-01	-5.506126708535588055e-01	2.204081705769908583e-01	-8.775990185188975445e-02	-3.751996546618140971e-01	-6.399554537805552945e-01	-1.542815439908442610e-01
9.444468894847645180e-01	-5.380106562187340069e-01	-7.661941689311124737e-01	-1.985553997625592176e-02	-2.174399963432274152e-01	-5.944818716379755008e-01	-3.143607976606818677e-01
-9.322148424637405340e-02	-5.753575580115576349e-01	-2.705315023269215802e-01	1.739676467101355595e+00	2.207434932780159842e-01	5.496886548420657492e-01	8.585875568137204539e-01
-1.402935361432233186e-01	-2.675792621414169875e-03	2.144094280289388088e-01	2.178000686466308178e-01	-4.546625756852208933e-01	-1.673163377108967953e-01	5.957326354985337247e-01
-3.581007057345026445e-01	-9.735177078417155405e-01	-6.202682624513596865e-01	-1.635609481665458997e-01	-7.158319666359601596e-01	-2.725398680628520753e-01	8.239661115702674454e-01
-5.788562344267546012e-01	-1.198367601018208939e+00	1.506358425926661138e+00	9.536588506392221776e-01	-4.917553349749427816e-01	-9.730404546712487779e-01	1.206793197593521993e-01
-4.489951575279889535e-03	-2.951353262389534993e-01	4.223117365581987581e-01	1.919473889262913180e-01	-4.357824875271759102e-01	2.898793437389822203e-01	3.131318019846485168e-01
-3.991478179602814813e-01	-1.392985682908296496e+00	2.126148333110174649e-01	3.980010830273604250e-01	2.790957060477201601e-01	7.525130843748977227e-01	-7.455670749535884267e-01
-2.722453154217484017e-01	1.535289420161413954e-01	-2.440242562348250363e-02	4.862135880175529334e-01	-2.669228135220567122e-01	-6.807715140584036373e-01	1.129067571734502451e+00
1.015575222592046245e+00	6.897365074070012092e-01	-1.089163383827247006e-01	-3.927590845851251511e-01	-1.642733940369349166e-01	-3.302655588836853062e-01	-2.567634804361919598e-01
-1.344638764866382674e-01	2.365133692921054798e-01	6.274704571438061151e-01	7.189007499934917389e-01	-5.424147405764750268e-02	-9.315822027270179717e-01	-7.080337863594968195e-02
-9.954311452009171335e-01	-1.094163268910034903e+00	1.091837241325838370e+00	7.005074224105047043e-02	-6.439201975636810182e-01	-7.907413695785175944e-01	-1.066854336832295580e+00
-6.336333705248654580e-01	4.112743242859682735e-01	2.997077430013249666e-01	-4.565811473337731408e-01	1.579675218267506454e+00	2.124153892913428487e-01	-2.536206524369721826e-01
-4.515558028038800242e-01	1.548900893882528551e-01	3.000587626547061570e-01	4.410517977370034259e-01	7.424015892200928057e-01	3.158446177547246658e-01	-5.749167900066426418e-01
3.979702705418762809e-01	9.298227862238447328e-01	5.246669915615451707e-01	-8.777316302130677705e-01	1.065239816940507733e+00	-3.571179355249403664e-01	-4.487195073462924011e-01
-6.385558995124817061e-01	-1.389973480201150691e-01	-3.207686964139190300e-01	1.712909327667306858e-01	1.096239114855676738e-01	-1.502381681756491005e+00	-6.567325342771206387e-01
-9.396695032109583234e-01	2.112588692355575892e-01	-1.051665968845083392e-02	-3.544432699290604449e-01	4.568485503283741811e-01	4.329884119547736110e-01	-1.671990862747237294e+00
5.329242029784176937e-01	1.530106873583030547e+00	2.185258209457240086e-01	5.347073682298413289e-01	-9.015302738237021205e-03	9.421010854189433292e-01	8.736211854993890524e-01
8.752286154352391101e-01	5.646932655538408063e-01	1.247102912668949681e+00	1.027951787387092197e-01	4.493195185504114675e-01	-4.393169975891553225e-01	6.312216899511267076e-01
-3.172364475001757111e-03	3.597200393641664662e-01	-1.522957084120695193e-01	5.344165011245634034e-01	-8.460035005390632856e-02	-1.900547646551833947e-01	6.174354083701311113e-01
2.189000142705043173e-01	-1.410765170283517500e-01	1.654332216651487109e+00	9.774788471736498563e-01	-1.203222903156638601e+00	-8.380938509295112748e-01	5.205004037476486101e-01
-9.338486863264935378e-01	-2.498152905486046849e-01	2.654729471832282806e-01	1.371905930434009768e+00	1.010507246118610647e+00	-7.476117388226779514e-01	4.138868123239307639e-01
9.127239677782067462e-02	5.893127826903148403e-01	-2.213306519784788429e-01	-7.474482526117366410e-01	-1.551730396532992717e+00	-2.832079989193249103e-01	-4.046308250882982294e-01
-9.758611448058317484e-01	-5.980200150335691633e-01	1.303372554402536521e-01	-3.725734844467882279e-01	1.363249268578571760e+00	1.045510216287564242e+00	1.134468533860445438e+00
-7.703728251248856962e-01	1.191746151011846694e-01	-8.736138614207483721e-02	3.933255103307447542e-01	4.566096744277446939e-01	4.193364755535792243e-01	-4.452271104668327761e-01
6.487045901988164331e-01	-7.283889919401708157e-01	-9.395277816110065849e-01	-1.875820054900020906e-01	-4.048181248741742344e-01	6.069151756254540508e-01	-1.458724593523634816e+00
-2.176207186283237449e-01	-3.556461618054003737e-01	-1.078480609884243213e+00	1.747473470919335137e-01	3.245701537468171916e-01	-2.655986885528734409e-01	-1.926204036311362222e-01
-1.666393216520753562e+00	1.024951713252369112e+00	1.225872289647207625e+00	-2.342652351784971498e-01	3.006017757336392759e-01	-5.532129119281848917e-01	4.504209814709473486e-02
6.641523410195416810e-01	5.978721470235831559e-02	3.027437125226215553e-01	-3.774404599906007740e-01	1.133474437050516537e+00	1.068465510790632234e+00	7.027590507268215436e-01
-3.555863840420255828e-01	5.827219601503940138e-01	-5.088331373203376362e-01	-1.325289810898455434e+00	-1.429824326150824110e+00	-7.029158903314166595e-01	1.234782459861771126e-01
3.930934296975582276e-01	-1.056751836676489247e-02	-6.955805754706979871e-02	2.184890436398572999e-01	4.967685685277195007e-01	-7.917116672102706421e-01	-5.003564022247773968e-01
4.636499241080750400e-01	1.486004810127676545e-01	-1.440497071064275950e-02	6.291766234576849637e-02	5.621311412752979519e-01	-5.252841413841879969e-01	1.207216363869909381e+00
-7.779850593228012645e-01	8.817999958798672377e-01	-1.812222031188949825e-02	6.439055773965643992e-01	1.304211945361851033e+00	3.162105823584253628e-01	-1.415307588555017926e+00
-2.675106973932468435e-01	-2.735034956232125225e-01	5.522601828012611014e-01	-7.740894970112029982e-01	7.962920102946513534e-01	3.115848427588321368e-01	2.250829566404105808e+00
1.821122161433049447e-01	1.969130882464958099e-01	-2.463858255400590558e-01	5.569217632917972116e-01	5.174613469942601629e-02	8.910880209217200143e-01	-8.048408560223759833e-01
-1.272296747820763907e-01	6.527347783134789250e-01	2.026795212784419653e-01	-2.586480263232642796e-01	-1.475559120760094600e-01	-1.341383321392959627e-01	-1.413192465561562638e+00
1.116873942292303301e+00	-2.324867080614591852e-01	7.855345801014335105e-01	-8.654886210944031655e-01	-1.125826273069945316e-01	-1.858010660324828367e-01	1.133867945438595592e+00
-6.874466343691402193e-01	4.175623054320642402e-01	-6.047989988710625875e-01	-6.996014290743176600e-01	2.340830734303233837e-02	-3.128436713192790375e-01	-4.600099696303551755e-01
-2.254282328407247737e-01	-9.209473505049500797e-02	5.013802614841089689e-01	-4.436107823101901881e-01	5.842703452863993174e-01	-1.320480343532597578e+00	-3.696522687107821059e-01
6.377725966035704408e-01	-2.940052777426714961e-02	-5.070485178153006922e-01	-6.423265383997875388e-02	-1.887394312145029840e-01	2.943064559671310088e-02	7.053721291522553338e-01
-2.134077053858316614e-02	6.276203000119163766e-01	-1.164611855132452467e+00	-1.759781765216174576e-01	-6.494431098085630127e-01	3.741494018732499094e-01	8.414375550372777957e-01
1.270491481219011343e+00	1.037119111965409679e-01	-2.969562456574555975e-01	-5.884452917000086991e-01	-1.457967513423113148e+00	7.115292317709683845e-01	2.003783159098603273e-01
-1.055872874303958930e+00	-2.439408657499104183e-01	1.448892302902687224e+00	-2.639973972473709241e-01	3.259094111547155004e-01	6.375585352622743507e-01	-1.242123064653542164e+00
-1.146241686649859398e-01	9.263010616913190942e-01	5.920604734078215303e-01	1.938612919704622850e-01	4.321618844395589965e-01	-5.442671055056274021e-01	3.504692503327810349e-01
-1.034641151969946993e+00	-6.898486474367245824e-01	-5.106982325293184521e-01	-2.486614636142410184e-01	-5.867336136210171693e-01	-3.652537579550345637e-01	7.762823161031211505e-01
4.598585451670209046e-01	-1.977774384019115594e-01	6.847316839031334368e-01	-1.940355174782579517e-01	-5.177425510828566058e-01	-3.098547245961689733e-01	1.041667009358418494e-01
3.332854393563950968e-01	9.027317143862004789e-01	7.428875794180260783e-01	9.731688965606452024e-01	6.194172575038194850e-01	1.206316018413924329e-01	1.920277074903589398e-01
-8.918885481874493371e-01	-3.603157432842996055e-01	-5.125080596669140398e-01	9.630424818367910866e-01	4.410981863915053869e-01	-6.150848027871306245e-01	1.690572075941997987e+00
1.593668897418299701e-01	3.992958986310200520e-01	-9.406816711013847865e-01	5.971744342823649410e-01	9.864177716800442974e-01	4.221889441397405629e-01	7.822816164757400159e-01
2.731252082628379263e-01	5.927335623145563170e-01	-1.179471552325425998e+00	-3.739648552095501954e-01	-4.259697519942555743e-01	-3.691227957356627565e-01	4.397482006060730586e-01
-9.097834379153812989e-02	5.592079686548200312e-01	6.301549234161121955e-03	-5.299515280023809893e-01	6.721542134118092537e-01	-6.646026927659997030e-01	-9.422007576809890983e-01
3.975450760941501849e-01	4.011308431827302345e-01	-7.818986588152310180e-01	-1.302397854774527852e+00	1.248626165272258559e+00	9.251965960543478973e-01	7.211014369958217429e-01
1.159746369486237993e+00	-9.530011729121732333e-01	-5.058276326383898125e-01	5.224776889523469192e-02	-4.481526380531491438e-01	1.090436499422562100e-01	-1.782210026527674573e+00
2.529295751139439274e-01	-8.599660699598336011e-01	-6.685764660468485054e-01	-3.576127054112782644e-01	4.162517157560534642e-01	6.190588505243168616e-01	4.002396665745147630e-01
1.419059130881587527e-01	-5.739573337927451613e-01	-4.735609193622934976e-01	9.235018645575939766e-01	3.658714534930047058e-01	-1.248681586161588253e-01	-1.961332187668025084e-01
1.903500830950292100e-01	1.693994928562845059e+00	-7.129884054098731827e-01	3.868183152372493550e-01	6.309718994705752759e-02	8.918152900089208746e-02	1.468633998293808474e-01
-3.260658238928343389e-02	1.508375813027070245e-01	-5.180254307932208313e-01	7.027495355564327140e-01	-3.276400140107430525e-01	4.843113542550016581e-01	-9.338476157309216763e-02
1.867569316962841564e-01	2.348526383194322331e-01	4.483700930155028463e-01	1.945349647701375695e-01	5.688003287528208274e-01	-1.206596113863945163e+00	-1.265097019818690383e+00
-2.218358183003544537e-01	1.501206906201818292e+00	-9.041536547213351316e-01	-2.791514605473199295e-01	-3.712388402136566068e-01	2.651255394493311490e-01	3.550278135455125494e-01
4.751287017061504026e-01	-4.791035685860264848e-01	-3.588322215772511981e-01	-4.537064672191262193e-01	-6.570650388396401809e-01	5.821076220435097426e-01	-7.063563974431833481e-01
1.194551154860348907e+00	-7.124931982665032582e-01	-3.799574308628396735e-01	9.883341574288728726e-02	1.559111935887349532e+00	5.879345480552062853e-01	6.327656434796341545e-01
1.192939666360554596e-01	7.394330565622106999e-01	-1.026197149154261634e+00	1.320925920053191316e+00	-1.072151053136050747e+00	-2.980952424633726561e-01	-1.594472244670224415e+00
4.337477713192419704e-01	-2.126294700851305911e-02	-5.890407237174744015e-01	-1.012227375586564504e+00	1.248015149987789396e+00	-5.433370040206062512e-01	5.717671448100445364e-01
6.523213225747477306e-01	4.828973993003405352e-01	-1.043676957331403754e+00	2.388947695952548800e-01	-1.694247206667100769e-01	-6.654589473639658248e-01	-3.856556812264451128e-01
-2.375400122479794651e-01	-1.873864750488838660e-01	1.925854146407658951e-01	4.328871994830281733e-01	3.677415463614608915e-01	1.830815553154812703e+00	-1.479950412598209031e+00
-2.454704657752967978e-02	4.105286264123115259e-01	-5.274052262532812757e-02	9.738651495032743174e-03	2.339917364262621702e-01	-5.646124899766618438e-02	-1.419312692014817801e+00
9.094269275995050528e-01	2.213860680414614368e-01	7.093104736494100226e-01	1.629847265085051788e-01	3.490953581125991745e-01	-1.570548337664422756e-01	1.554576613836916588e+00
4.752673647529772477e-02	1.395069939092425271e+00	-3.135870823380553229e-01	-2.013499315027920261e-02	9.317576381118476414e-01	6.260729426837579048e-01	1.867229528540687369e-02
-7.946796542179214162e-01	-3.327101701909694342e-01	9.375460404413646920e-01	-3.748911396306272015e-01	6.321331038100068411e-02	-1.184219431600383871e-01	-9.342514305008140507e-01
-1.971310602173018123e-01	-6.624368246785380387e-01	1.050906516459194417e+00	5.444795748013426806e-01	-2.156036335396738501e-01	-5.332942370673290355e-01	1.781580994224831294e+00
1.622577577774877655e+00	7.172005459305452746e-02	-5.934255037809118560e-01	2.586613154003760684e-01	-9.124686698688469488e-02	6.820337763727530866e-01	1.062699280032117999e+00
2.611276491666665311e-01	-4.224335812432613579e-01	3.943202108039888798e-01	5.756049890502206168e-01	-1.933565055088764736e-02	1.415632912411299626e+00	-4.435039763226343301e-01
-2.900040020067198299e-01	2.034550638944169487e-01	-4.472622141945519769e-01	1.453884582034410400e-01	-4.335618205468594333e-01	-9.864301722491465585e-02	1.615749617758224788e-01
-3.125879459540898964e-01	9.099266935610075824e-02	1.166392252022036224e+00	4.500010724078017943e-01	2.916162608412720125e-01	-1.720472393438864100e-01	3.912896281566773278e-03
3.631212707412166951e-01	2.426890082552352890e-01	-1.603459748098958193e-01	1.525463728062902702e-01	5.927183885530127316e-01	-5.445147994948779102e-02	-5.210211776226857383e-01
-4.505816137782003850e-01	4.815623042708589430e-01	-3.882640871918223713e-01	-1.719054099086441134e-01	7.830952962189138833e-02	-4.655613013803569511e-01	-2.214071863188528388e-01
-1.345462749119436863e+00	8.793593718750010169e-01	2.093603527074887338e-01	2.751360081748698283e-01	1.137142739302462457e+00	-3.499533440069807488e-01	-3.497573449116855304e-01
-1.189946204576541433e+00	-1.039425916568485597e+00	2.411579664326924874e-02	6.636642557419393518e-02	2.013555613402774114e+00	-4.651850385660607351e-02	2.008964812484922424e-01
2.183399660623323857e-01	1.665721892358963674e-01	-4.378251236054860884e-01	-9.674178775484487680e-02	-3.163337472159185038e-01	-1.622806994532909330e-01	-5.559978588542237032e-01
2.023668016408397829e-01	-4.768762350068951883e-01	2.118321835001370779e-01	-5.044988375872286879e-01	-6.256207115753498194e-01	6.483963288344333220e-01	-3.861774301773908125e-01
3.411813822332442903e-01	8.023063591056371902e-01	-4.301768313268548027e-01	2.391091257327803421e-01	8.867753186845108715e-01	8.713577170398965899e-02	-1.622267825193885127e+00
-1.023171954191015809e+00	6.097821012917342687e-01	-8.720109576054198008e-01	-1.088189094933503132e+00	-2.260876556853895214e-01	-7.832178240676417325e-01	-6.208234054555089587e-01
-1.130747635161696074e+00	-1.224944171600167220e+00	6.669783661727229918e-01	6.027227337226266357e-01	-2.822794739355562466e-01	4.183661779218261767e-01	-8.302022053770086174e-01
-9.125521163052194851e-01	4.892847014598220579e-01	7.729469398430776073e-01	9.641755967264353799e-01	1.881818006529569098e+00	9.694110345945231577e-01	2.013773520171140696e-01
-6.092808532885314321e-01	-1.089687437766279299e+00	-3.323844274169447388e-01	-4.989447684674282457e-01	1.078771278525316457e-01	3.618416735130962625e-01	1.532100605769764479e-01
-7.246875051145640345e-02	3.056209277359571153e-01	-7.165286623825140033e-01	6.091896664871914169e-01	-3.567912370410177281e-01	1.533141901797270903e-02	-9.289497344359642916e-02
-1.414049863505719706e+00	-3.609279349894942701e-01	-2.151782372319419046e-01	9.750337918214224686e-02	6.985401101669883595e-01	1.322602150916352970e-01	1.269133884084369113e-01
-6.946005133229993245e-01	-4.522176443582107686e-01	-4.751597842274075667e-01	-4.256529056116307719e-01	-4.131810134578839944e-01	1.441566424801770385e-01	-3.340521639463714387e-01
6.185482049525324877e-01	-4.308609722297909728e-01	-1.290636403107358054e+00	3.714536586342557234e-01	6.762355727815227979e-01	2.708912384391534145e-01	4.104504198043521512e-01
5.461995562758654721e-01	6.982990384603543488e-01	2.331289934073669801e-01	5.041886483269022445e-01	7.351258109457137202e-01	-2.296659934209052345e+00	6.021518018906183434e-01
-3.086580286777423354e-01	-7.575462116164681792e-01	2.214501759228580113e-01	1.269765359470551372e-03	-1.406235179795617685e-01	1.299578600055179889e+00	2.767765550998769197e-01
2.932738037915944701e-02	1.214903468122330077e+00	-2.202417361720214739e-01	2.336239164839586102e-01	-3.043606171634607449e-01	-3.370085661160450718e-01	1.653469979249080124e+00
-5.822312617865273987e-01	-6.475260683124074435e-01	5.304759354644511538e-01	-1.103400604173172539e+00	9.767566478768627269e-02	-3.388734263346531578e-02	-5.897307349234919283e-01
7.439357540410879155e-02	2.750081280312995924e-01	-1.566343868159617569e-01	3.356546785338199723e-01	2.433621081316744150e-01	-3.962280291416341860e-01	-6.414577618186605434e-01
-6.191863375178036089e-01	1.239036163575134131e+00	-1.186171660179370368e+00	3.703398596282747590e-01	-2.563497659745563317e-01	1.986910083166936458e-01	2.662813213901970566e-01
-9.480717001446111736e-01	-3.666703731035206998e-02	-8.492320197838545415e-01	3.843551637868599657e-01	-8.981637249962164116e-02	-1.364048852498810582e+00	-3.552411884898631356e-01
3.368955396296550719e-01	9.846008459759688636e-01	1.563997907029546774e-01	-4.196434080919735354e-01	-5.514545538236136253e-03	-1.155549843190903786e-01	-2.777761579179152118e-01
-3.208927470226148604e-02	2.862945810582618877e-01	4.168807773985044179e-02	4.851767107554376401e-02	-4.908147593467624969e-01	-3.636230414517442888e-01	-2.365385309449389017e-01
-3.942835044629312558e-01	8.922544578583490038e-01	-9.756705390934506950e-01	7.446605221948704445e-02	-1.758338082061280616e+00	-1.408467524793191039e-01	-7.661424267232938012e-01
-3.279045275892169542e-01	2.065957966742063556e-01	1.668131041529228864e-01	-8.430725036116779036e-02	-3.315643340801347483e-01	-6.983976296337561507e-02	1.602873615374850180e-01
1.045757523913524861e-01	5.234436474757583335e-01	3.929685745132012464e-02	-1.028717370554609545e+00	5.268892200518735663e-02	1.875171629735770673e-01	1.335620309983377441e-01
1.647737743574163138e+00	-2.679774979825890746e-01	1.057386226028469878e+00	2.793140087254558646e-01	-7.247583166050161063e-01	-4.409509728562578668e-02	-1.077462162640486332e+00
-7.619499948361948549e-01	-1.158512360345185024e-02	7.190596266415398841e-01	1.190200534828316004e+00	-5.563581483442231468e-01	1.626698813209076777e-01	-8.803298160926267268e-01
-3.863890354914807923e-01	7.690966346782845964e-01	-1.654794350403383518e-01	2.063359662652578252e-01	1.186623898572443547e+00	-6.825415123686311425e-01	3.951454283267061968e-02
7.854668889176480429e-01	2.635507125495883396e-01	4.889861942757747215e-01	-5.896051227144589735e-01	5.158549089265072052e-01	-1.063315494774628306e-01	7.021975903510493389e-01
1.301102662034686885e-01	-1.323593091520714748e-01	1.680729465801509559e-01	4.608795523163223273e-01	2.328321911281348300e-01	7.209209270146836879e-01	-3.112040519113131176e-01
9.558107097247324768e-01	2.513004972806736834e-02	-6.619976783496029915e-01	-1.508122426286442774e+00	-4.565498104704943660e-01	-3.872901555424834025e-02	-3.031967202155471663e-01
1.160808987270690595e+00	-3.926609154029938042e-01	1.206850237733086556e-01	-7.794426307697869261e-01	1.832441909305624783e+00	-3.770917461378719276e-02	1.529172044450982648e-01
2.989530104787073150e-01	-1.231821549902091251e+00	-4.082697810314304676e-01	7.208394877452299898e-01	-1.355438083958362849e+00	-1.032481911537402042e-01	1.267013852375441951e+00
-2.228623277606529285e-01	3.036899199641244773e-01	-1.056723861782951079e+00	-2.591705586046732512e-01	-6.960301038078511304e-01	5.900602425517444127e-02	-5.018406427713579809e-01
6.807061870042441232e-01	-9.148011127508884899e-01	-5.333007169229742050e-01	-6.076415172258287090e-01	-6.824008734329882753e-01	-6.614263241980545827e-01	-4.765177964141436018e-01
-2.678548322318954344e-01	-8.273196903456758733e-01	-6.368954595272585673e-01	-2.774920505417857730e-01	-7.305936484092436789e-01	-1.424924253989817702e-01	-8.280164602190247247e-02
6.942225083651509809e-01	2.057353003306595873e+00	1.885214589917091343e-01	-1.089886851358059516e-01	-3.818085708110107168e-01	1.142828812989775678e+00	7.228487730241094610e-03
3.412115953131018009e-01	5.324506689073047472e-01	1.403166521847700084e-02	2.687876046964109977e-01	3.345476700178184881e-01	-5.438492610420276874e-01	-1.533357653629631612e+00
-9.720498693681145497e-01	-3.960198236311674447e-01	5.859761327492100103e-01	2.984813858535964037e-01	8.698200660955209829e-01	-5.278416885837160510e-01	-3.053847238826871147e-01
-5.464079480600055050e-02	1.422457434479515725e-01	-1.476591216233952841e-01	2.739263823174730161e-01	-8.139493699822688555e-01	1.133591355969369108e+00	6.839441276713246198e-01
8.582731559799967602e-01	1.456388435001768900e-01	1.842455160833469607e+00	5.721044586264745907e-02	1.506315914980748960e-01	9.973608585679491489e-02	1.484592323966174299e-01
-2.786313388059823426e-01	1.265795191628686089e-01	6.631327868057237396e-01	8.368836725364342533e-01	-1.038781891435155869e+00	-6.131283159124504278e-01	-3.650744123294308308e-01
-1.796153807161225524e+00	1.208613950820032201e-01	-2.217036440602402070e-01	5.891475557703470534e-01	6.478204321046832082e-02	1.106071549845792257e+00	-8.268669874004294096e-01
-4.546987049666386671e-01	1.274619843327320645e-01	4.558225206411531394e-01	-7.508167420379323609e-01	-7.604631593151536251e-01	-3.241848409124697961e-01	1.207690684128579113e-02
3.599768948617085296e-01	6.777531967294067039e-01	-2.220984737702072775e-01	-1.245809932248184149e-01	1.634081641090724679e-01	-4.946847158016795531e-01	-6.413287101054524486e-01
-2.360875713872555015e-01	3.515922286437110356e-01	-4.347993988974215851e-01	7.318213201741280427e-01	8.510389575870517254e-01	-2.503085569615975392e-01	3.343692469642873810e-01
-3.046986352742366289e-01	-2.888945614209773582e-01	-4.021758645054480247e-02	4.223877624344241077e-01	8.384144471524800357e-01	4.092927743627095549e-01	2.075227604307584794e+00
3.351704438145404752e-01	1.284519133318904882e-01	-6.453152132023191045e-01	-3.867801914525738627e-01	6.607816894195406299e-02	1.291325462845305472e+00	-6.908002697481777643e-01
5.064014988882551416e-01	-8.999913046275267448e-01	9.845877964010939509e-01	-4.294137332462362733e-01	-4.902037440622923348e-01	1.367172487674197384e-02	6.765610529066439227e-01
-1.447554991230096122e-01	-1.328363641249302174e-01	8.177778432022435318e-02	5.411647684803937430e-01	-1.124372001633118789e-01	-7.428415762377590381e-01	-1.234919795553211852e+00
1.231114933892928809e+00	6.414483252865166296e-01	-3.677689339200224672e-01	1.114983229569270096e+00	-4.906002130319775389e-01	2.477279564204827034e-01	-5.466781749932084766e-01
-1.063353939316276531e+00	-5.768929189627030052e-01	4.928137154744521159e-02	-7.951879263016203847e-02	3.539525123724130418e-01	-1.226130114900543938e-01	-3.056130333230059337e-01
-1.096879456678036657e+00	9.188538263241646797e-01	-1.275708766626633350e+00	1.348116412858868740e+00	1.833261485035763971e-01	3.467515845890469794e-01	3.012133324775441712e-01
-5.211358975192682541e-01	3.438014478066445667e-01	-4.834896261863370626e-01	3.855053368594785201e-01	1.646014309518199603e+00	6.160498071636559825e-01	-9.207066260518951273e-01
6.417968377886628106e-01	-1.384401984534962882e+00	3.770541957029847069e-01	2.591838476817850401e-01	3.408115418153329634e-01	-1.035466667173532862e+00	-4.798235204279818755e-02
-5.293288131860690582e-01	-2.557922941539415018e-01	1.255784048936615660e-01	1.107243489820725901e-01	4.534937740407898321e-01	-8.724996681461483217e-02	3.720794743328783571e-01
6.612623223090177693e-02	-4.584013283951055701e-02	1.327461345515922875e-01	1.226338420887553182e+00	1.619539939997518774e+00	1.013228660503452172e+00	-1.288051765155040274e+00
1.915114462214488611e-01	-2.967080457342353289e-02	1.386850253168388392e+00	7.957984117033354288e-01	-3.804477492635848779e-01	1.108412245340349572e-01	1.429346531472102111e+00
-1.838306277692606905e+00	5.215207825198380220e-01	8.251718972974955157e-01	2.718268461056367880e-01	8.459799744416582890e-01	6.248853094172167610e-01	-5.964093381791327753e-01
5.437088155605745987e-01	1.165890843186869058e-01	-9.539288886116591426e-01	-9.286541946541657655e-01	-2.638500436790605641e-01	1.382771796210699788e+00	-1.656318392661764394e+00
2.118647771552754910e-01	1.410410012047824506e-02	1.746521386779189833e-01	1.860927947593812581e-01	-1.498324270294900395e-01	-3.423816584582070055e-01	1.906479750796278017e-01
1.048749236059787426e+00	5.630585869237973995e-01	-2.526956868899560282e-01	-3.098475008893953817e-02	-2.770982879597584936e-01	6.685257958380894650e-01	-1.918929586669700926e+00
-2.140150398826108358e-01	-3.950592047678989638e-01	-1.569688260479276398e-01	-3.095036123106258419e-01	1.104826505134413051e-01	1.581548179042451485e+00	1.772906435586142637e-01
1.104446767315183431e+00	-3.085872447834638876e-01	-4.124096291785109281e-01	-8.110195851562251868e-01	9.249005432427562234e-02	1.109764850451961715e+00	1.396980086778093211e-01
-2.513068814914895532e-01	-7.115000148085722786e-01	9.675640172129646999e-01	7.720663400679185218e-01	1.495180961767147654e+00	2.179587849027658699e-03	-1.081271375850433980e+00
-1.179544782873660047e+00	-5.210467831869967092e-01	-4.762279408070520526e-01	1.033789197943230237e-01	1.067707695357560625e-02	1.152055052458602624e+00	-2.225849355054003276e+00
-5.828023635305931149e-01	-1.246947223923345893e+00	8.062788440949880675e-01	-6.571745923214034057e-01	-3.202597263266092065e-01	8.846829507465235609e-02	9.289076144903034571e-01
-4.545233214488164086e-01	-8.071385580701333495e-01	1.538520674122831333e-01	-9.438655784660195947e-01	5.660858744594450265e-01	4.574416846461842323e-01	1.131764031651098401e+00
2.580164340834887882e-01	9.100975416011803931e-01	-6.799672155592852985e-01	1.041329918240473246e-01	1.449070062792720881e+00	-9.216450668403548541e-01	-2.106765592840477985e-01
2.837248575080284496e-01	1.025363746781513263e-01	-4.968062657862778453e-01	7.263668407402243954e-01	1.287508839871428945e+00	-3.015721416723463610e-01	-4.927487266418235090e-01
-2.862885241944967962e-01	-8.606775793439231936e-01	-7.746435735894678654e-02	-6.053162109452123740e-01	-4.967861178156126600e-01	1.211452611764131382e-01	-5.706733763279741023e-01
1.364911312017808298e-01	-9.920511336486560472e-01	4.538894861444211504e-01	-7.906464704329844162e-01	4.998037375869329169e-01	8.220436124218855056e-02	1.879755503674804956e-02
3.187551360708068549e-01	4.896494109152271235e-01	-4.281517283112058481e-01	6.599380116918824868e-01	4.376881147670389494e-01	-5.907007029231822193e-01	-2.685913595575957769e-01
-1.664242064876654825e-01	-1.733093436295922163e-01	-7.754225888506567355e-01	1.935243928567185745e-01	4.318090986501176842e-01	-1.158582277489400791e+00	-3.594125548930597325e-01
1.138526561503430817e-01	1.388438415810904880e+00	-3.530931041645344326e-01	-6.525353936914253250e-01	5.608847811205150968e-01	6.145312633045464379e-01	2.619920291399294721e-01
-3.492298368792743912e-01	-1.200640520361589303e+00	-6.339171844804805112e-01	2.809275466430202761e-02	-4.695536479579329736e-01	-5.816272993640646538e-01	-5.669335851891290634e-01
-1.661928181490260337e-01	-1.124435784272527883e+00	-6.455624367216362680e-01	-1.472679284899967023e+00	-8.018695199749270586e-01	-1.092372559721131564e+00	4.114149532256077824e-01
8.171700388390761294e-01	1.889742439151606210e-02	3.542081324497209360e-02	2.606364272187518538e-01	-9.870125096601678472e-02	2.944990069653826148e-01	-1.143965223167816986e-01
1.267765055537716790e-01	-3.384657405546619979e-01	-3.601829142668222516e-02	-9.761737770196727837e-01	1.273572750967424949e-02	-6.005410897008317539e-01	8.414635070576152731e-02
9.523568334253310619e-01	-2.835558018634620203e-01	4.928050832083001875e-01	8.726198164371550339e-03	1.480863401654914924e-01	-1.831040518596020350e+00	1.081204887341039589e+00
7.317405800210720068e-01	-3.337310298864318847e-01	-1.267935374731420928e-01	-7.927689599351456229e-01	5.255697712148678091e-01	-2.624265259685142349e-01	1.620962523577513525e-01
