3.750000000000000000e-01	4.651162790697673799e-01	8.947350312999334809e-01
3.750000000000000000e-01	5.813953488372092249e-01	-1.293313998097789241e-06
3.750000000000000000e-01	5.813953488372092249e-01	1.578973796692413889e-01
3.750000000000000000e-01	5.813953488372093359e-01	2.631577254747017314e-01
3.750000000000000000e-01	5.813953488372092249e-01	3.684194894149531718e-01
3.750000000000000000e-01	5.813953488372092249e-01	5.789522351715986614e-01
3.750000000000000000e-01	5.813953488372092249e-01	7.894778902542881616e-01
3.750000000000000000e-01	5.813953488372092249e-01	8.947495811380775654e-01
3.750000000000000000e-01	5.813953488372092249e-01	9.999999999999998890e-01
3.750000000000000000e-01	6.976744186046511809e-01	1.544694695550241637e-06
3.750000000000000000e-01	6.976744186046511809e-01	1.578972050110596381e-01
3.750000000000000000e-01	6.976744186046511809e-01	2.631577254747017314e-01
3.750000000000000000e-01	6.976744186046511809e-01	3.684217947535443627e-01
3.750000000000000000e-01	6.976744186046511809e-01	5.789463844960290873e-01
3.750000000000000000e-01	6.976744186046511809e-01	7.894842822955165929e-01
3.750000000000000000e-01	6.976744186046511809e-01	8.947421411477580744e-01
3.750000000000000000e-01	6.976744186046511809e-01	9.999999999999998890e-01
3.750000000000000000e-01	8.139534883720929148e-01	-5.099946746231487360e-07
3.750000000000000000e-01	8.139534883720929148e-01	1.578990279079778847e-01
3.750000000000000000e-01	8.139534883720929148e-01	2.631577254747017314e-01
3.750000000000000000e-01	8.139534883720929148e-01	3.684186652955850350e-01
3.750000000000000000e-01	8.139534883720929148e-01	5.789495139539888591e-01
3.750000000000000000e-01	8.139534883720929148e-01	7.894747569769944295e-01
3.750000000000000000e-01	8.139534883720929148e-01	8.947373784884972148e-01
3.750000000000000000e-01	8.139534883720929148e-01	9.999999999999998890e-01
3.750000000000000000e-01	9.069767441860464574e-01	1.809033245696312076e-06
3.750000000000000000e-01	9.069767441860464574e-01	1.578959025637594049e-01
3.750000000000000000e-01	9.069767441860464574e-01	2.631577254747017314e-01
3.750000000000000000e-01	9.069767441860464574e-01	3.684236258779448603e-01
3.750000000000000000e-01	9.069767441860464574e-01	7.894790725063158821e-01
3.750000000000000000e-01	9.069767441860464574e-01	8.947395362531579410e-01
3.750000000000000000e-01	9.069767441860464574e-01	9.999999999999998890e-01
3.750000000000000000e-01	9.999999999999998890e-01	-3.113251981809450619e-06
3.750000000000000000e-01	9.999999999999998890e-01	1.578994866095056460e-01
3.750000000000000000e-01	1.000000000000000000e+00	2.631577254747017314e-01
3.750000000000000000e-01	9.999999999999998890e-01	3.684225552863599207e-01
3.750000000000000000e-01	9.999999999999998890e-01	5.789538626462914506e-01
3.750000000000000000e-01	9.999999999999998890e-01	7.894769313231454477e-01
3.750000000000000000e-01	9.999999999999998890e-01	8.947343463200343461e-01
3.750000000000000000e-01	9.999999999999998890e-01	9.999999999999998890e-01
5.000000000000000000e-01	0.000000000000000000e+00	4.591140013721073387e-07
5.000000000000000000e-01	0.000000000000000000e+00	1.578953306304090587e-01
5.000000000000000000e-01	0.000000000000000000e+00	2.631577254747017314e-01
5.000000000000000000e-01	0.000000000000000000e+00	3.684205139343693092e-01
5.000000000000000000e-01	0.000000000000000000e+00	5.789476653152043628e-01
5.000000000000000000e-01	0.000000000000000000e+00	7.894767847729143861e-01
5.000000000000000000e-01	0.000000000000000000e+00	8.947334721942699076e-01
5.000000000000000000e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.000000000000000000e-01	4.651162790697673660e-02	7.019094527480063128e-07
5.000000000000000000e-01	4.651162790697673660e-02	1.578941293452779671e-01
5.000000000000000000e-01	4.651162790697674354e-02	2.631577254747017314e-01
5.000000000000000000e-01	4.651162790697673660e-02	3.684200794409819846e-01
5.000000000000000000e-01	4.651162790697673660e-02	5.789439592647804833e-01
5.000000000000000000e-01	4.651162790697673660e-02	7.894740499042957049e-01
5.000000000000000000e-01	4.651162790697673660e-02	8.947556573992995199e-01
5.000000000000000000e-01	4.651162790697673660e-02	9.999999999999998890e-01
5.000000000000000000e-01	1.162790697674418450e-01	1.000757716217159921e-06
5.000000000000000000e-01	1.162790697674418450e-01	1.578927536242105134e-01
5.000000000000000000e-01	1.162790697674418589e-01	2.631577254747017314e-01
5.000000000000000000e-01	1.162790697674418450e-01	3.684195652181577740e-01
5.000000000000000000e-01	1.162790697674418450e-01	5.789463768121052567e-01
5.000000000000000000e-01	1.162790697674418450e-01	7.894754256253633251e-01
5.000000000000000000e-01	1.162790697674418450e-01	8.947343569837150623e-01
5.000000000000000000e-01	1.162790697674418450e-01	9.999999999999998890e-01
5.000000000000000000e-01	2.325581395348836899e-01	2.794739596065354270e-07
5.000000000000000000e-01	2.325581395348836899e-01	1.578940342127949092e-01
5.000000000000000000e-01	2.325581395348837177e-01	2.631577254747017314e-01
5.000000000000000000e-01	2.325581395348836899e-01	3.684198891760159800e-01
5.000000000000000000e-01	2.325581395348836899e-01	5.789482900735581916e-01
5.000000000000000000e-01	2.325581395348836899e-01	7.894715991024576773e-01
5.000000000000000000e-01	2.325581395348836899e-01	8.947561670257994093e-01
5.000000000000000000e-01	2.325581395348836899e-01	9.999999999999998890e-01
5.000000000000000000e-01	3.488372093023255904e-01	1.722626019814987863e-07
5.000000000000000000e-01	3.488372093023255904e-01	1.578934714649746218e-01
5.000000000000000000e-01	3.488372093023255904e-01	2.631577254747017314e-01
5.000000000000000000e-01	3.488372093023255904e-01	3.684214435170866664e-01
5.000000000000000000e-01	3.488372093023255904e-01	5.789520954059101943e-01
5.000000000000000000e-01	3.488372093023255904e-01	7.894747077845993832e-01
5.000000000000000000e-01	3.488372093023255904e-01	8.947333341372323279e-01
5.000000000000000000e-01	3.488372093023255904e-01	9.999999999999998890e-01
5.000000000000000000e-01	4.651162790697673799e-01	1.183295794758565389e-06
5.000000000000000000e-01	4.651162790697673799e-01	1.578939153957926167e-01
5.000000000000000000e-01	4.651162790697674354e-01	2.631577254747017314e-01
5.000000000000000000e-01	4.651162790697673799e-01	3.684196515420113949e-01
5.000000000000000000e-01	4.651162790697673799e-01	5.789453876882301175e-01
5.000000000000000000e-01	4.651162790697673799e-01	7.894774038731132704e-01
5.000000000000000000e-01	4.651162790697673799e-01	8.947371319268904166e-01
5.000000000000000000e-01	5.813953488372092249e-01	1.813518239197897675e-06
5.000000000000000000e-01	5.813953488372093359e-01	2.631577254747017314e-01
5.000000000000000000e-01	5.813953488372092249e-01	3.684223935360307900e-01
5.000000000000000000e-01	5.813953488372092249e-01	5.789457857135429375e-01
5.000000000000000000e-01	5.813953488372092249e-01	7.895063275482183673e-01
5.000000000000000000e-01	5.813953488372092249e-01	8.947364464283856789e-01
5.000000000000000000e-01	5.813953488372092249e-01	9.999999999999998890e-01
5.000000000000000000e-01	6.976744186046511809e-01	-1.373157060370611138e-06
5.000000000000000000e-01	6.976744186046511809e-01	1.578991171762815227e-01
5.000000000000000000e-01	6.976744186046511809e-01	2.631577254747017314e-01
5.000000000000000000e-01	6.976744186046511809e-01	3.684209075497443253e-01
5.000000000000000000e-01	6.976744186046511809e-01	5.789381241465849648e-01
5.000000000000000000e-01	6.976744186046511809e-01	7.894736358499147011e-01
5.000000000000000000e-01	6.976744186046511809e-01	8.947345310366463522e-01
5.000000000000000000e-01	6.976744186046511809e-01	9.999999999999998890e-01
5.000000000000000000e-01	8.139534883720929148e-01	2.371647510317209662e-06
5.000000000000000000e-01	8.139534883720929148e-01	1.578933872394746585e-01
5.000000000000000000e-01	8.139534883720929148e-01	2.631577254747017314e-01
5.000000000000000000e-01	8.139534883720929148e-01	3.684301568312201569e-01
5.000000000000000000e-01	8.139534883720929148e-01	7.894805728110215748e-01
5.000000000000000000e-01	8.139534883720929148e-01	8.947373960050496455e-01
5.000000000000000000e-01	8.139534883720929148e-01	9.999999999999998890e-01
5.000000000000000000e-01	9.069767441860464574e-01	4.676485239794858639e-06
5.000000000000000000e-01	9.069767441860464574e-01	1.578931416287607803e-01
5.000000000000000000e-01	9.069767441860464574e-01	2.631577254747017314e-01
5.000000000000000000e-01	9.069767441860464574e-01	3.684181040079476110e-01
5.000000000000000000e-01	9.069767441860464574e-01	5.789500752416263385e-01
5.000000000000000000e-01	9.069767441860464574e-01	7.894750376208131692e-01
5.000000000000000000e-01	9.069767441860464574e-01	8.947410232376526995e-01
5.000000000000000000e-01	9.069767441860464574e-01	9.999999999999998890e-01
5.000000000000000000e-01	9.999999999999998890e-01	-2.297129047743040609e-07
5.000000000000000000e-01	9.999999999999998890e-01	1.578945433996591929e-01
5.000000000000000000e-01	1.000000000000000000e+00	2.631577254747017314e-01
5.000000000000000000e-01	9.999999999999998890e-01	3.684209075497443808e-01
5.000000000000000000e-01	9.999999999999998890e-01	5.789557688892124077e-01
5.000000000000000000e-01	9.999999999999998890e-01	7.894821330392974845e-01
5.000000000000000000e-01	9.999999999999998890e-01	8.947368179249572950e-01
6.250000000000000000e-01	0.000000000000000000e+00	2.963136910352770492e-07
6.250000000000000000e-01	0.000000000000000000e+00	1.578945433996591374e-01
6.250000000000000000e-01	0.000000000000000000e+00	2.631577254747017314e-01
6.250000000000000000e-01	0.000000000000000000e+00	3.684209075497443253e-01
6.250000000000000000e-01	0.000000000000000000e+00	5.789451675934467190e-01
6.250000000000000000e-01	0.000000000000000000e+00	7.894757399562978284e-01
6.250000000000000000e-01	0.000000000000000000e+00	8.947420781909146692e-01
6.250000000000000000e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.250000000000000000e-01	4.651162790697673660e-02	1.578941013922433023e-01
6.250000000000000000e-01	4.651162790697674354e-02	2.631577254747017314e-01
6.250000000000000000e-01	4.651162790697673660e-02	3.684200235349125996e-01
6.250000000000000000e-01	4.651162790697673660e-02	5.789459456775817303e-01
6.250000000000000000e-01	4.651162790697673660e-02	7.894784979314893869e-01
6.250000000000000000e-01	4.651162790697673660e-02	8.947447740584428821e-01
6.250000000000000000e-01	4.651162790697673660e-02	9.999999999999998890e-01
6.250000000000000000e-01	1.162790697674418450e-01	-1.063646762562708847e-06
6.250000000000000000e-01	1.162790697674418450e-01	1.578935903323931411e-01
6.250000000000000000e-01	1.162790697674418589e-01	2.631577254747017314e-01
6.250000000000000000e-01	1.162790697674418450e-01	3.684261494197079712e-01
6.250000000000000000e-01	1.162790697674418450e-01	5.789515605025271627e-01
6.250000000000000000e-01	1.162790697674418450e-01	7.894507622355277920e-01
6.250000000000000000e-01	1.162790697674418450e-01	8.947432511290038804e-01
6.250000000000000000e-01	1.162790697674418450e-01	9.999999999999998890e-01
6.250000000000000000e-01	2.325581395348836899e-01	1.578945433996590819e-01
6.250000000000000000e-01	2.325581395348837177e-01	2.631577254747017314e-01
6.250000000000000000e-01	2.325581395348836899e-01	3.684181950006004125e-01
6.250000000000000000e-01	2.325581395348836899e-01	5.789445591506857669e-01
6.250000000000000000e-01	2.325581395348836899e-01	7.894817734973461620e-01
6.250000000000000000e-01	2.325581395348836899e-01	8.947395304741010413e-01
6.250000000000000000e-01	2.325581395348836899e-01	9.999999999999998890e-01
6.250000000000000000e-01	3.488372093023255904e-01	1.591900333226814457e-06
6.250000000000000000e-01	3.488372093023255904e-01	1.578962248888018949e-01
6.250000000000000000e-01	3.488372093023255904e-01	2.631577254747017314e-01
6.250000000000000000e-01	3.488372093023255904e-01	3.684214680461253555e-01
6.250000000000000000e-01	3.488372093023255904e-01	5.789467112034486496e-01
6.250000000000000000e-01	3.488372093023255904e-01	7.894747568426765394e-01
6.250000000000000000e-01	3.488372093023255904e-01	8.947415821441950801e-01
6.250000000000000000e-01	3.488372093023255904e-01	9.999999999999998890e-01
6.250000000000000000e-01	4.651162790697673799e-01	-2.297129047396095913e-07
6.250000000000000000e-01	4.651162790697673799e-01	1.578945433996591374e-01
6.250000000000000000e-01	4.651162790697674354e-01	2.631577254747017314e-01
6.250000000000000000e-01	4.651162790697673799e-01	3.684209075497443253e-01
6.250000000000000000e-01	4.651162790697673799e-01	5.789440117685172860e-01
6.250000000000000000e-01	4.651162790697673799e-01	7.894736358499147011e-01
6.250000000000000000e-01	4.651162790697673799e-01	9.999999999999998890e-01
6.250000000000000000e-01	5.813953488372092249e-01	-1.573692656013647717e-06
6.250000000000000000e-01	5.813953488372092249e-01	1.578930074228006575e-01
6.250000000000000000e-01	5.813953488372093359e-01	2.631577254747017314e-01
6.250000000000000000e-01	5.813953488372092249e-01	3.684255154803198762e-01
6.250000000000000000e-01	5.813953488372092249e-01	5.789541835956929505e-01
6.250000000000000000e-01	5.813953488372092249e-01	7.894751718267731810e-01
6.250000000000000000e-01	5.813953488372092249e-01	8.947395058844598292e-01
6.250000000000000000e-01	5.813953488372092249e-01	9.999999999999998890e-01
6.250000000000000000e-01	6.976744186046511809e-01	1.578982294724985969e-01
6.250000000000000000e-01	6.976744186046511809e-01	2.631577254747017314e-01
6.250000000000000000e-01	6.976744186046511809e-01	3.684190645133246789e-01
6.250000000000000000e-01	6.976744186046511809e-01	5.789445071451999603e-01
6.250000000000000000e-01	6.976744186046511809e-01	7.894791649591738070e-01
6.250000000000000000e-01	6.976744186046511809e-01	8.947580128437837566e-01
6.250000000000000000e-01	6.976744186046511809e-01	9.999999999999998890e-01
6.250000000000000000e-01	8.139534883720929148e-01	5.012419423834624244e-06
6.250000000000000000e-01	8.139534883720929148e-01	1.578980381545447842e-01
6.250000000000000000e-01	8.139534883720929148e-01	2.631577254747017314e-01
6.250000000000000000e-01	8.139534883720929148e-01	3.684220724680394854e-01
6.250000000000000000e-01	8.139534883720929148e-01	5.789461067815343531e-01
6.250000000000000000e-01	8.139534883720929148e-01	7.894759656865054653e-01
6.250000000000000000e-01	8.139534883720929148e-01	8.947612812091571000e-01
6.250000000000000000e-01	8.139534883720929148e-01	9.999999999999998890e-01
6.250000000000000000e-01	9.069767441860464574e-01	-3.407757167700475875e-06
6.250000000000000000e-01	9.069767441860464574e-01	1.578959558637759719e-01
6.250000000000000000e-01	9.069767441860464574e-01	2.631577254747017314e-01
6.250000000000000000e-01	9.069767441860464574e-01	3.684166701573938774e-01
6.250000000000000000e-01	9.069767441860464574e-01	5.789444467715958442e-01
6.250000000000000000e-01	9.069767441860464574e-01	7.894722233857979221e-01
6.250000000000000000e-01	9.069767441860464574e-01	8.947361116928987945e-01
6.250000000000000000e-01	9.069767441860464574e-01	9.999999999999998890e-01
6.250000000000000000e-01	9.999999999999998890e-01	-6.578173698743028375e-07
6.250000000000000000e-01	9.999999999999998890e-01	1.578928309817989040e-01
6.250000000000000000e-01	1.000000000000000000e+00	2.631577254747017314e-01
6.250000000000000000e-01	9.999999999999998890e-01	3.684174827140238584e-01
6.250000000000000000e-01	9.999999999999998890e-01	5.789506965355499801e-01
6.250000000000000000e-01	9.999999999999998890e-01	7.894839103570757688e-01
6.250000000000000000e-01	9.999999999999998890e-01	9.999999999999998890e-01
7.500000000000000000e-01	0.000000000000000000e+00	-3.413479943911723602e-07
7.500000000000000000e-01	0.000000000000000000e+00	1.578940968593005589e-01
7.500000000000000000e-01	0.000000000000000000e+00	2.631577254747017314e-01
7.500000000000000000e-01	0.000000000000000000e+00	3.684155490654374421e-01
7.500000000000000000e-01	0.000000000000000000e+00	5.789414666751639960e-01
7.500000000000000000e-01	0.000000000000000000e+00	7.894718496884796100e-01
7.500000000000000000e-01	0.000000000000000000e+00	8.947415065987256444e-01
7.500000000000000000e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.500000000000000000e-01	4.651162790697673660e-02	-1.277573467121928541e-06
7.500000000000000000e-01	4.651162790697673660e-02	1.578926805364371244e-01
7.500000000000000000e-01	4.651162790697674354e-02	2.631577254747017314e-01
7.500000000000000000e-01	4.651162790697673660e-02	3.684311532974647307e-01
7.500000000000000000e-01	4.651162790697673660e-02	5.789486688472459397e-01
7.500000000000000000e-01	4.651162790697673660e-02	7.894731701341094476e-01
7.500000000000000000e-01	4.651162790697673660e-02	8.947365850670548904e-01
7.500000000000000000e-01	1.162790697674418450e-01	4.403757562478072263e-06
7.500000000000000000e-01	1.162790697674418450e-01	1.578955452311114338e-01
7.500000000000000000e-01	1.162790697674418589e-01	2.631577254747017314e-01
7.500000000000000000e-01	1.162790697674418450e-01	3.684229112126488626e-01
7.500000000000000000e-01	1.162790697674418450e-01	5.789477726155556336e-01
7.500000000000000000e-01	1.162790697674418450e-01	7.894776431757243307e-01
7.500000000000000000e-01	1.162790697674418450e-01	8.947375692985465312e-01
7.500000000000000000e-01	2.325581395348836899e-01	7.644265886189161030e-07
7.500000000000000000e-01	2.325581395348836899e-01	1.578956795590799600e-01
7.500000000000000000e-01	2.325581395348837177e-01	2.631577254747017314e-01
7.500000000000000000e-01	2.325581395348836899e-01	3.684203394700337197e-01
7.500000000000000000e-01	2.325581395348836899e-01	5.789449993809873130e-01
7.500000000000000000e-01	2.325581395348836899e-01	7.894668188933886555e-01
7.500000000000000000e-01	2.325581395348836899e-01	8.947405104430753431e-01
7.500000000000000000e-01	2.325581395348836899e-01	9.999999999999998890e-01
7.500000000000000000e-01	3.488372093023255904e-01	1.509273770058938702e-06
7.500000000000000000e-01	3.488372093023255904e-01	1.578957027241088551e-01
7.500000000000000000e-01	3.488372093023255904e-01	2.631577254747017314e-01
7.500000000000000000e-01	3.488372093023255904e-01	3.684203278875193832e-01
7.500000000000000000e-01	3.488372093023255904e-01	5.789449530509296338e-01
7.500000000000000000e-01	3.488372093023255904e-01	7.894753748365894719e-01
7.500000000000000000e-01	3.488372093023255904e-01	8.947333399516077534e-01
7.500000000000000000e-01	3.488372093023255904e-01	9.999999999999998890e-01
7.500000000000000000e-01	4.651162790697673799e-01	-2.733316582015365981e-06
7.500000000000000000e-01	4.651162790697673799e-01	1.578945433996590819e-01
7.500000000000000000e-01	4.651162790697674354e-01	2.631577254747017314e-01
7.500000000000000000e-01	4.651162790697673799e-01	3.684209075497444918e-01
7.500000000000000000e-01	4.651162790697673799e-01	5.789439335615933491e-01
7.500000000000000000e-01	4.651162790697673799e-01	7.894803121263873624e-01
7.500000000000000000e-01	4.651162790697673799e-01	8.947418251323118188e-01
7.500000000000000000e-01	4.651162790697673799e-01	9.999999999999998890e-01
7.500000000000000000e-01	5.813953488372092249e-01	-1.403451024818702653e-06
7.500000000000000000e-01	5.813953488372092249e-01	1.578937609075792281e-01
7.500000000000000000e-01	5.813953488372093359e-01	2.631577254747017314e-01
7.500000000000000000e-01	5.813953488372092249e-01	3.684115176447845252e-01
7.500000000000000000e-01	5.813953488372092249e-01	5.789370993027898038e-01
7.500000000000000000e-01	5.813953488372092249e-01	7.894705058815947307e-01
7.500000000000000000e-01	5.813953488372092249e-01	8.947587277031966435e-01
7.500000000000000000e-01	5.813953488372092249e-01	9.999999999999998890e-01
7.500000000000000000e-01	6.976744186046511809e-01	9.291903438138349181e-07
7.500000000000000000e-01	6.976744186046511809e-01	1.578991790126537120e-01
7.500000000000000000e-01	6.976744186046511809e-01	2.631577254747017314e-01
7.500000000000000000e-01	6.976744186046511809e-01	3.684209075497444918e-01
7.500000000000000000e-01	6.976744186046511809e-01	5.789519073128241988e-01
7.500000000000000000e-01	6.976744186046511809e-01	7.894782714629093867e-01
7.500000000000000000e-01	6.976744186046511809e-01	8.947623137964274553e-01
7.500000000000000000e-01	6.976744186046511809e-01	9.999999999999998890e-01
7.500000000000000000e-01	8.139534883720929148e-01	-1.664559038633273147e-06
7.500000000000000000e-01	8.139534883720929148e-01	1.578945433996590819e-01
7.500000000000000000e-01	8.139534883720929148e-01	2.631577254747017314e-01
7.500000000000000000e-01	8.139534883720929148e-01	3.684151681652089727e-01
7.500000000000000000e-01	8.139534883720929148e-01	5.789472716998298463e-01
7.500000000000000000e-01	8.139534883720929148e-01	7.894736358499150342e-01
7.500000000000000000e-01	8.139534883720929148e-01	8.947339482326898130e-01
7.500000000000000000e-01	8.139534883720929148e-01	9.999999999999998890e-01
7.500000000000000000e-01	9.069767441860464574e-01	-3.709027444176449251e-06
7.500000000000000000e-01	9.069767441860464574e-01	1.578945433996591374e-01
7.500000000000000000e-01	9.069767441860464574e-01	2.631577254747017314e-01
7.500000000000000000e-01	9.069767441860464574e-01	5.789542303289086922e-01
7.500000000000000000e-01	9.069767441860464574e-01	7.894666772208358552e-01
7.500000000000000000e-01	9.069767441860464574e-01	8.947368179249576281e-01
7.500000000000000000e-01	9.069767441860464574e-01	9.999999999999998890e-01
7.500000000000000000e-01	9.999999999999998890e-01	1.457792018162706871e-06
7.500000000000000000e-01	9.999999999999998890e-01	1.579012934193504969e-01
7.500000000000000000e-01	1.000000000000000000e+00	2.631577254747017314e-01
7.500000000000000000e-01	9.999999999999998890e-01	3.684175325398988399e-01
7.500000000000000000e-01	9.999999999999998890e-01	5.789422091850610075e-01
7.500000000000000000e-01	9.999999999999998890e-01	7.894753233548376103e-01
7.500000000000000000e-01	9.999999999999998890e-01	8.947334429151118096e-01
7.500000000000000000e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.125000000000000000e-01	0.000000000000000000e+00	-1.838840982350264941e-06
8.125000000000000000e-01	0.000000000000000000e+00	1.578927043961421139e-01
8.125000000000000000e-01	0.000000000000000000e+00	2.631577254747017314e-01
8.125000000000000000e-01	0.000000000000000000e+00	3.684218270515030036e-01
8.125000000000000000e-01	0.000000000000000000e+00	5.789486509524671698e-01
8.125000000000000000e-01	0.000000000000000000e+00	7.894731760990353342e-01
8.125000000000000000e-01	0.000000000000000000e+00	8.947285424091293571e-01
8.125000000000000000e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.125000000000000000e-01	4.651162790697674354e-02	2.631577254747017314e-01
8.125000000000000000e-01	4.651162790697673660e-02	3.684204317280338481e-01
8.125000000000000000e-01	4.651162790697673660e-02	5.789477475215403235e-01
8.125000000000000000e-01	4.651162790697673660e-02	7.894798215321506829e-01
8.125000000000000000e-01	4.651162790697673660e-02	8.947339629946950978e-01
8.125000000000000000e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.125000000000000000e-01	1.162790697674418450e-01	-2.530167568376429088e-06
8.125000000000000000e-01	1.162790697674418450e-01	1.578955658239543647e-01
8.125000000000000000e-01	1.162790697674418589e-01	2.631577254747017314e-01
8.125000000000000000e-01	1.162790697674418450e-01	3.684203963375968782e-01
8.125000000000000000e-01	1.162790697674418450e-01	5.789503389727145288e-01
8.125000000000000000e-01	1.162790697674418450e-01	7.894751694863573199e-01
8.125000000000000000e-01	1.162790697674418450e-01	8.947337506520727235e-01
8.125000000000000000e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.125000000000000000e-01	2.325581395348836899e-01	-1.387188901171010347e-06
8.125000000000000000e-01	2.325581395348836899e-01	1.578957008756559088e-01
8.125000000000000000e-01	2.325581395348837177e-01	2.631577254747017314e-01
8.125000000000000000e-01	2.325581395348836899e-01	3.684203288117459119e-01
8.125000000000000000e-01	2.325581395348836899e-01	5.789333819878710319e-01
8.125000000000000000e-01	2.325581395348836899e-01	7.894724783739178742e-01
8.125000000000000000e-01	2.325581395348836899e-01	8.947391328769501717e-01
8.125000000000000000e-01	3.488372093023255904e-01	-3.765886210857494198e-07
8.125000000000000000e-01	3.488372093023255904e-01	1.578939558967942247e-01
8.125000000000000000e-01	3.488372093023255904e-01	2.631577254747017314e-01
8.125000000000000000e-01	3.488372093023255904e-01	3.684167950296892147e-01
8.125000000000000000e-01	3.488372093023255904e-01	5.789484467055592276e-01
8.125000000000000000e-01	3.488372093023255904e-01	7.894859734100799775e-01
8.125000000000000000e-01	3.488372093023255904e-01	8.947371116763900289e-01
8.125000000000000000e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.125000000000000000e-01	4.651162790697673799e-01	2.128438940728061279e-06
8.125000000000000000e-01	4.651162790697673799e-01	1.578938696419889265e-01
8.125000000000000000e-01	4.651162790697674354e-01	2.631577254747017314e-01
8.125000000000000000e-01	4.651162790697673799e-01	3.684195600344041255e-01
8.125000000000000000e-01	4.651162790697673799e-01	5.789553567918712673e-01
8.125000000000000000e-01	4.651162790697673799e-01	7.894743096075849120e-01
8.125000000000000000e-01	4.651162790697673799e-01	8.947388391979679279e-01
8.125000000000000000e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.125000000000000000e-01	5.813953488372092249e-01	3.307329973910311249e-06
8.125000000000000000e-01	5.813953488372092249e-01	1.578929713806020985e-01
8.125000000000000000e-01	5.813953488372093359e-01	2.631577254747017314e-01
8.125000000000000000e-01	5.813953488372092249e-01	3.684216935592726783e-01
8.125000000000000000e-01	5.813953488372092249e-01	5.789425556426580632e-01
8.125000000000000000e-01	5.813953488372092249e-01	7.894712778213286430e-01
8.125000000000000000e-01	5.813953488372092249e-01	8.947729743632710786e-01
8.125000000000000000e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.125000000000000000e-01	6.976744186046511809e-01	3.485829781553484441e-06
8.125000000000000000e-01	6.976744186046511809e-01	1.578908278569727819e-01
8.125000000000000000e-01	6.976744186046511809e-01	2.631577254747017314e-01
8.125000000000000000e-01	6.976744186046511809e-01	3.684227653210874198e-01
8.125000000000000000e-01	6.976744186046511809e-01	5.789500583568440994e-01
8.125000000000000000e-01	6.976744186046511809e-01	7.894680625358851955e-01
8.125000000000000000e-01	6.976744186046511809e-01	8.947340312679424867e-01
8.125000000000000000e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.125000000000000000e-01	8.139534883720929148e-01	3.160260110227075536e-06
8.125000000000000000e-01	8.139534883720929148e-01	1.578968033816690597e-01
8.125000000000000000e-01	8.139534883720929148e-01	2.631577254747017314e-01
8.125000000000000000e-01	8.139534883720929148e-01	3.684197775587392809e-01
8.125000000000000000e-01	8.139534883720929148e-01	5.789427517358097797e-01
8.125000000000000000e-01	8.139534883720929148e-01	7.894770258229292237e-01
8.125000000000000000e-01	8.139534883720929148e-01	8.947356879339521951e-01
8.125000000000000000e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.125000000000000000e-01	9.069767441860464574e-01	4.554247700766511642e-07
8.125000000000000000e-01	9.069767441860464574e-01	1.578972839503584025e-01
8.125000000000000000e-01	9.069767441860464574e-01	2.631577254747017314e-01
8.125000000000000000e-01	9.069767441860464574e-01	3.684126858976473073e-01
8.125000000000000000e-01	9.069767441860464574e-01	5.789417905984315382e-01
8.125000000000000000e-01	9.069767441860464574e-01	7.894708952992156581e-01
8.125000000000000000e-01	9.069767441860464574e-01	8.947217448961123365e-01
8.125000000000000000e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.125000000000000000e-01	9.999999999999998890e-01	-6.460023961540883874e-06
8.125000000000000000e-01	9.999999999999998890e-01	1.578945433996590819e-01
8.125000000000000000e-01	1.000000000000000000e+00	2.631577254747017314e-01
8.125000000000000000e-01	9.999999999999998890e-01	3.684209075497445474e-01
8.125000000000000000e-01	9.999999999999998890e-01	5.789472716998294022e-01
8.125000000000000000e-01	9.999999999999998890e-01	7.894736358499147011e-01
8.125000000000000000e-01	9.999999999999998890e-01	8.947243573028438313e-01
8.125000000000000000e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.750000000000000000e-01	0.000000000000000000e+00	1.541897452675411451e-06
8.750000000000000000e-01	0.000000000000000000e+00	1.578921812525155843e-01
8.750000000000000000e-01	0.000000000000000000e+00	2.631577254747017314e-01
8.750000000000000000e-01	0.000000000000000000e+00	3.684232696968873233e-01
8.750000000000000000e-01	0.000000000000000000e+00	5.789425474055424070e-01
8.750000000000000000e-01	0.000000000000000000e+00	7.894736358499143680e-01
8.750000000000000000e-01	0.000000000000000000e+00	8.947356368513852409e-01
8.750000000000000000e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.750000000000000000e-01	4.651162790697673660e-02	-1.323800936758878777e-06
8.750000000000000000e-01	4.651162790697673660e-02	1.578877357407936777e-01
8.750000000000000000e-01	4.651162790697674354e-02	2.631577254747017314e-01
