1.072174498271812881e+00	-7.915007790948093147e-01
-6.185376994889368873e-01	3.821732400728468093e-01
-2.731391283644506174e-02	9.951447654028215961e-01
6.414241422136947313e-02	1.475911066067699395e-01
2.429182907072492126e-01	-1.286829273072167323e+00
9.031256394559030731e-01	-8.568290692642795969e-01
3.944137957969074959e-01	6.248322759129391057e-01
5.669286034377470918e-01	-1.188526011920151504e+00
-4.025308243352634374e-01	-1.488316676165668817e-01
5.780308201586968099e-03	1.115353024606205168e-01
-9.648754309386164962e-03	2.597444040877448512e-01
-3.895614674419783929e-01	1.641415800520412693e+00
-7.092113929411245632e-01	5.597188212904872229e-01
-3.669768976795432791e-01	2.384071203967925157e-01
-2.172367279623686406e-02	1.122135428535218082e+00
8.229615972793122847e-01	-4.658366014379530101e-02
-2.343764039257879572e-01	-5.251275556393234512e-01
2.923360126626886601e-01	1.224579987678665827e+00
-4.658123415904346087e-01	9.618498265842934103e-01
-6.459298756859533919e-01	7.818679188440983419e-01
-3.465166191323740819e-01	-2.460169611496583641e+00
-2.275563110767356845e-01	1.632973220619557742e+00
4.666396971163969121e-01	1.082367997491669787e+00
1.210812451268993506e+00	-1.634853717301320009e+00
-1.249787604829308174e+00	2.881758317993382001e-01
9.980479153386474511e-01	-5.220787192593162596e-01
-4.687192664113398743e-01	-9.797972796014646768e-01
-3.740206001301978889e-01	-9.242508632748911435e-01
4.070477382877702999e-01	-4.864388732999454512e-01
-5.542499390265365200e-01	-5.569780682268437033e-01
8.139054084141742473e-01	1.052639328753604830e-01
5.184388613290399905e-02	-1.075970469159654330e+00
4.630619434906720899e-01	-2.871537631118302736e-01
-1.038141116907011163e+00	-3.557502961774082761e-01
8.225479195164553392e-02	1.832962260046833380e+00
4.980568461423676707e-01	-4.082707309694030284e-01
-1.283854527634221698e-01	2.117089127430267226e+00
1.733757046070503183e-01	-2.997696377877137608e-01
2.666209084777334537e-01	9.791098058510091517e-01
-7.942948463531039893e-01	1.333725587501404242e+00
-3.015710892090937012e-01	-7.692584435249362196e-01
-4.595512727453944790e-01	5.824136827998217525e-01
1.041685329092611606e-01	7.381831672943067746e-01
-6.159661890704414278e-01	-9.523623231505039533e-01
-1.124230813526219785e+00	-5.720394113634519329e-01
-1.805982947389719317e-01	-7.459602140963192962e-01
-1.025585437776595499e-01	2.518219090494356660e+00
-7.626540877255183482e-01	-4.033477972643569331e-01
-1.881674797533158111e-02	-1.116688661772978319e+00
-1.388951040390190295e-01	6.337502365986819042e-01
-1.573428961717048546e-01	-1.095533302651646584e-01
-1.738900066907270725e-01	6.053370927634309506e-01
-7.910525071297764832e-01	5.777787201471616951e-01
1.182190422263132978e+00	-2.828204844188104694e-01
3.695931300183741275e-01	6.226199268755752136e-01
4.815097356233579151e-01	-1.931436475442646961e+00
-2.783156906418265963e-01	-9.388185417502691310e-01
4.724535467582198778e-01	-1.164341014488954329e+00
-2.900551947262675623e-01	-1.775799549051640724e+00
-2.604269225131529142e-01	3.151262655272429325e-01
1.227806780991232749e+00	3.802122943351821660e-01
2.315142010252180249e-01	2.028572311090232283e+00
-1.129821053566427924e+00	-2.163128842252897421e-01
7.463753087284463739e-01	-6.576801739549298365e-02
1.034943499604031425e+00	-4.211334379759016366e-01
-3.110744972774489026e-01	4.309509653775722357e-03
1.025663701137278672e+00	2.836460014356423365e-01
4.289614792453983472e-01	3.758104511058789066e-01
7.040348306639719611e-02	5.686504948834864015e-01
1.318480474443420425e+00	-8.128609176311901718e-01
-6.443310670343145585e-02	-7.974521808440867554e-01
5.355114544117762776e-01	-1.157566838304293855e+00
4.485273193861208374e-01	1.312379161872281763e+00
7.554314975935844112e-01	8.938155227162291050e-01
-5.829837728332043501e-01	-1.147172454603946345e+00
5.148275662630047433e-01	3.911414814185286692e-01
-7.527034604539460938e-01	-2.066315717022750575e-01
5.557481233573307033e-01	7.541907010316066806e-01
-7.453243436008692990e-01	-9.858995233305611894e-01
5.549654897517037888e-01	-6.075832669720306889e-01
1.928297399469778017e-01	-8.052411121657181425e-01
-4.035370675425051235e-01	3.517168730563914325e-01
7.413440926922626462e-01	-1.034699189286988785e+00
-8.258238001798822170e-01	-5.867259350350523261e-01
2.441481435160932634e-01	-2.801784642874096676e-01
4.222531911971410534e-01	-6.206836643709743306e-01
-3.136460076959444176e-01	4.788858039831196400e-01
1.643720639982762410e+00	-1.245068899507355775e+00
-7.745053966107543486e-01	-1.664784422872946257e+00
-3.291868750077249217e-01	-3.527745953027706105e-01
-1.353766069577202913e+00	4.553133164093749463e-01
-7.047392009089530340e-01	-1.125016053252897719e-01
-1.807100995397793175e-01	-9.777174886675795706e-01
5.999110196749841695e-01	-1.631100951682153077e+00
1.760590198263408124e-01	1.542376613345635583e+00
8.013050073636715509e-02	1.023887019012227340e+00
-9.684867260060048277e-01	1.088259976642833804e+00
-1.764615171092225876e-01	3.891531098663514876e-01
9.511234404412313714e-02	-1.989377165376199699e-02
-3.645171920618426875e-01	5.749675741595994261e-01
-6.496194341124980065e-01	-8.230578354670581298e-02
-3.808406929792501616e-01	-6.140420462897926424e-01
-1.647220130247816494e-01	-6.737571864223105278e-01
4.209115335874896169e-01	6.352220886442024872e-01
-2.420909351812745025e-01	9.823186261490056692e-01
2.506328219627357856e-01	-1.916479350401204540e-01
5.400954512447427858e-01	-1.848829007936302060e-01
1.181441330097878634e-01	-1.578547605912759277e-01
-2.069842277287591015e-01	1.113660851850764466e+00
-4.998010010349009380e-01	-7.180864446131534073e-01
-4.163946196349826989e-01	-5.034840170196447362e-01
8.247504740921809407e-01	4.196515297983831327e-02
1.579466420960647655e-01	-4.242828356757889496e-01
-7.241932362488805452e-01	-5.756139091882860326e-01
-6.837198983577716938e-01	8.130464989760567418e-01
-4.842601337231204339e-01	6.682062015649201658e-01
-3.721199185165343093e-01	-2.041358225816113370e-01
-1.196646783006939108e-01	-1.063368307391027168e+00
1.218336914363200574e-01	-1.318675214690603559e+00
9.599224782644317777e-01	5.057356763911422526e-01
7.242379581692283130e-01	-1.800331025939516660e-01
-2.075432517327836512e-01	-6.616441183458273700e-01
-2.498054664367610755e-01	-3.128746061557434732e-01
1.405050931706206541e-01	9.906743576372368798e-01
6.885722267126883622e-01	-2.242252317122297722e-01
7.841653314002646757e-01	5.203902032791439813e-01
-1.241368703328654260e-01	-9.454190211096820118e-01
9.924912167387248130e-02	-3.646353458857348739e-02
-8.947738208356716128e-02	-1.387663936903722195e-01
3.859166309357816016e-01	-1.289936617856476397e-01
-3.527776879774017771e-01	5.919441533430173097e-01
-4.880614969504599721e-01	-1.405445920839990315e+00
-5.815303104227579345e-01	7.079324938866977668e-01
1.964410350130627383e-02	5.264467373173855602e-01
4.756958859815348939e-01	-1.800487353082238506e+00
2.524216987756043862e-01	1.344375945470537070e+00
5.186289294903443370e-01	-4.436216916825924672e-02
3.415301250165257985e-01	3.558490291096510494e-01
-3.347771150479331159e-01	8.286161338749609140e-02
3.026555957769812635e-02	-3.301528692988016100e-01
8.933986217859455348e-01	-4.962116052046700032e-01
-1.553304097572338616e-01	-1.018933916911219928e+00
-1.201118975039110609e-01	5.552484135249026176e-01
2.570056956085708944e-01	-1.294901604477098678e+00
3.780902948794876428e-01	-2.084508173982907719e-01
5.733014770835821450e-01	4.037710690016705350e-01
6.209303222261655097e-01	2.753679764218647241e-01
5.836993235583716189e-01	8.688991702313565435e-01
-2.049717413142881084e-01	3.114100676607578499e-01
-3.978350227014895157e-01	-4.050893364859190493e-01
6.960631483665725705e-01	1.061926623741469955e+00
4.705528651445438637e-01	-1.265633689422863917e+00
-9.235411960827244471e-01	1.811603035704258124e-01
5.617855826007560616e-01	1.996772993356456527e-01
-8.292897490048120046e-01	-1.106678239475811010e+00
-1.296522011565456989e+00	-2.355284154861498447e+00
-1.996051108756822789e-01	-9.659015335816506509e-01
3.636674755757561828e-01	1.374256370382224590e+00
-8.692040628918963341e-01	-4.618150628365429444e-01
5.446794480777092939e-01	4.462353718056407681e-01
8.809882888966725778e-01	-8.496115090783299406e-01
4.114081255191344155e-01	-6.380762017411688580e-01
1.149319810826703314e+00	1.134322546310878171e-01
-1.426964672663586231e-01	-1.349314420470476783e+00
-5.350195132882112903e-01	4.328607162615695225e-01
4.429370793459126432e-01	2.444773673422903637e-01
-3.920211730596789845e-01	6.859104790267428475e-02
4.618320906818155769e-01	-3.248459741905776466e-01
4.393593257201754421e-01	-1.043835642295034838e-01
-1.958037476483427131e-01	-9.691917171293672195e-02
-1.886482403968806898e-01	-1.192374767890113318e+00
-7.711512525866318635e-01	-3.350620900965913807e-01
2.043456344298039684e-01	-1.491951510782419499e+00
-6.672845926395568616e-01	1.990528135391905762e+00
2.909943550530372236e-01	8.389364678761314087e-01
6.304337302945206556e-01	-8.707659540058624303e-01
-2.029592548998171431e-01	-1.082388109755647365e+00
4.351107432896186844e-01	-3.493052297669006490e-01
-1.078055430794095493e+00	4.644013171450908639e-02
5.144921518605825028e-01	1.710310360770358473e-01
1.382689971545348895e-01	-9.707970414721840413e-01
5.744195250916313000e-01	3.629980247593193043e-01
-3.087265964605681590e-01	8.506610035803504610e-01
-2.560665352817887985e-01	5.114996684079137212e-01
-6.801421447320344926e-01	8.021045131792714500e-02
4.031345702596233482e-01	-4.697594071070816391e-01
5.671522130393494843e-01	-8.156354958660656518e-01
-4.289167573250505794e-01	-1.102902619011216556e+00
-4.564207383228743864e-01	-5.458651281862758955e-03
-5.505603805999919054e-01	-2.353829672498510828e-01
-4.608929303550459156e-01	-3.434086796466503944e-01
1.284301746837699376e-01	-2.570356478076999407e-01
-2.909496331327018348e-01	1.718829732951851597e+00
4.536703402231118676e-01	7.879838754804512346e-01
5.323809199892561850e-01	4.012570360046643914e-01
2.337502970413037895e-01	5.772128341743693741e-02
-2.943037771568242644e-01	6.740113323034605530e-01
-8.414764722924577001e-01	-9.050116543941684188e-01
-6.600172805872874804e-01	-2.300368532268719068e+00
7.287101502013874077e-01	1.164384895792171859e+00
3.442134402358286716e-01	8.746403074027016000e-01
-6.709741510660890418e-01	1.920163551484068698e-01
7.027714364148174297e-01	-6.095478694849720130e-02
8.390614885951173108e-01	-1.651130938214661281e+00
2.797020701718134217e-01	1.281945649701252909e+00
-3.859837138162536263e-01	1.693689402981792380e+00
7.081380668534232870e-01	-7.988966070750925796e-01
-1.366735426470487846e+00	1.680520441046567282e+00
-2.153695877890776100e-01	-2.622282686887875691e-01
2.362100026589919188e-01	5.121679440882010576e-02
7.778259991947400476e-02	-4.346223677471112712e-01
1.308898803014580670e-01	-7.292578930580290164e-01
9.504190701960765209e-01	-7.870395132673968508e-01
-5.220501563949263568e-01	-1.169263034000194851e-01
-3.223332407183373410e-02	5.285265282512726648e-01
-2.647873097445170854e-01	-8.873585717861024458e-01
1.723694613998086045e-01	8.325928769793235207e-02
4.178145406053668937e-02	-6.525661737420932473e-01
1.058087093370491116e+00	-8.931545605864725790e-01
2.197746969407770867e-01	1.255429458036469326e+00
-2.860302218973131971e-01	-8.593970396965114333e-02
3.464495362519144361e-01	1.342393059081251339e-01
-6.924406728204999251e-01	5.327729585316707261e-01
1.017088272915730313e-01	-2.123727088736180602e-01
-7.999968911941072180e-01	-2.196904647019213286e+00
-5.898038656822566228e-01	-1.538003110124678829e-01
-2.001641348797068287e-01	5.476148951521764285e-01
-8.442715923125679867e-01	-7.259987921000934374e-01
-6.072454146077131965e-01	7.574269471441157364e-01
-5.741511935696811397e-01	1.438368782774959609e+00
6.572668824875249616e-01	2.531347827901618275e-01
1.055101905189126249e-01	-8.996270528114908016e-01
-7.377216171461901117e-01	7.711901350604510874e-01
-5.401625341252024315e-01	-8.369819214951901287e-01
-3.581107769757095605e-02	6.106211330262284465e-01
5.093491310235914726e-01	-9.246713924307539134e-01
9.433753677454095321e-01	-5.576673703649364516e-02
1.290417469441571985e+00	-9.578840538057443732e-01
4.427134697443102507e-01	-9.990090626676769725e-01
-6.334077379958855669e-01	-6.256888755195580964e-01
9.113991947154141959e-01	1.003637625963615720e+00
-3.396965262833218091e-01	-6.539237515604773288e-01
1.620834197258265164e-01	-3.157259766712610521e-02
-3.996238995143581163e-01	-1.689347896544436123e-01
-5.969593729337310251e-01	-5.935092531578829433e-01
7.955694210822834567e-01	1.660796709442784458e+00
-5.588339358595029172e-01	-2.487759066702646960e-01
-1.216357969388866200e+00	-9.905710537359080359e-01
6.826465722700704175e-01	-9.136416440275272333e-01
-1.050886864198681270e+00	-1.262693642107091396e-01
-1.184493601159678278e+00	4.838315925335941459e-01
-2.226368998413470190e-01	1.218336958101719630e-01
7.817056257825640841e-01	3.273810336453749636e-01
-3.252737069795779701e-01	1.581403547397338683e+00
-3.522186639733896341e-01	2.421608002097637435e-02
5.530983495783382831e-02	-1.823346769478650264e+00
8.840070185183852569e-01	-9.124257662507940791e-01
-1.460506112904810527e-01	3.693059620972620749e-01
4.804252290556441235e-02	-8.187071870914992555e-01
-7.225161642368193027e-01	-8.952334373265542766e-02
2.847668276482951538e-02	-3.582414743289858983e-01
-1.093596298105875997e+00	-2.004535413057407567e+00
-1.315159871859422347e-01	5.835564250711894330e-01
1.640176427797881975e-02	3.779176678542785495e-01
-1.669245676005320922e-02	-1.366583541675364666e+00
-9.700519932172586568e-01	9.755901596552022381e-01
-5.084099706968218113e-01	7.863246137024267890e-01
-1.164256932214123852e+00	-4.936838593004076459e-01
1.113240401607231839e-01	-1.005303287098361364e+00
-2.529360008592811404e-01	5.098129808153787357e-01
1.268727338085558820e+00	-8.611486350500431319e-01
-3.187890285329354478e-01	1.397198978415987725e-01
9.485183885824005623e-01	-9.289635324020069085e-01
-8.192273169324323367e-01	1.437276321163532877e+00
-4.124814516068357473e-01	1.078511013777341127e-01
-2.995586027946227081e-01	-2.022860428121038279e+00
2.490675547514695498e-01	7.664637530260810516e-01
-2.522651720544492049e-01	-1.590926704389998392e+00
1.245170066556229721e-01	5.538314131084092207e-01
-9.868227133378956184e-01	-7.046066567801160252e-01
1.080783467933746023e+00	-1.196460300058718729e-01
2.656146652704917677e-01	9.438082116039614444e-01
3.401884674068743064e-01	-4.783756838331842953e-01
-5.012209220050740932e-02	-2.715576165922229390e-01
-6.689281232113200582e-02	-3.043040391204958062e-01
-9.810088636960726527e-01	-1.340537245632565100e-01
1.956248599670757093e-01	2.155248491549541789e-01
1.447536756011773840e-01	-1.455708296903765131e+00
3.925131141832314818e-01	-5.953284988538987133e-01
1.151108687639571970e+00	1.144190354372587315e+00
6.066193077232290287e-01	3.217176029484835609e-01
9.930166993024637234e-01	8.346397569357943969e-01
2.366907633024823224e-02	-2.934891262642855825e-01
-1.055582665832455191e+00	-1.467044300235719190e+00
2.888700638377588725e-01	1.668074606420663075e-01
-3.685421648907971082e-01	1.292984540042651842e+00
6.732549690025225742e-01	-7.109557328398276033e-01
1.288773938869871016e-01	9.381447809070699861e-01
-1.024724540810509010e+00	-5.276361034734339261e-02
1.748291670174967338e-01	-1.114956264489588511e+00
4.513224394062311240e-01	-1.898836323925109149e+00
2.459370203289618917e-01	5.308714353921173412e-01
1.363683155408588754e-01	-5.630163183887448852e-01
1.678972693676370753e-01	1.196619369782874198e+00
-6.976954984582860453e-01	-1.110617500633679228e-01
3.152559968275460145e-01	-1.092983616095757116e+00
4.806152972169235871e-01	3.742106119259657193e-01
2.278246425986858448e-01	1.552643009911590433e+00
1.872394999067696075e-01	-1.226674405713624738e-01
-3.478582767420255184e-01	4.091099608934931631e-01
7.711177111465447598e-02	-1.709871547738161524e-01
5.219830735144667111e-01	7.128645695299159479e-01
1.349483945707353506e-02	-1.329430704948702635e+00
7.101505532678942245e-01	-6.978736193172244695e-01
8.745036104500301111e-01	4.892893296216392907e-01
4.091720295030487065e-01	2.816667718216352978e-01
-2.287861638855797630e-01	-1.877412191821533183e+00
-5.125467483265712110e-01	5.679054269225549678e-01
1.697979509813130894e-01	-8.273646025393707193e-01
-5.492969863507628225e-02	-3.613863010597871406e-01
-2.170466598011388248e-01	-4.641325441628750270e-01
1.460953332108288483e-01	-5.487320399966647555e-01
-5.257397148214709715e-01	-1.469393778345648993e+00
7.041130940244688663e-01	-1.099168137268391243e+00
2.612878194794877526e-02	7.364964797017697906e-01
-1.170853415461561298e+00	2.975508893936285593e-01
-3.681732090480023534e-02	1.728959914639044970e-01
-8.984969207025887972e-01	1.382790369664787411e+00
-1.915551652177859554e-01	-1.282025184563341913e+00
-6.100405346278110486e-01	7.968652684135092423e-01
6.151164725843424330e-01	1.410970394076681567e+00
-7.487902924257990867e-01	2.128371193327004696e-01
1.845561846874667067e-01	-3.948366528272205245e-01
5.843701523632035544e-01	2.222578866178437640e-01
5.262651973853091358e-02	-2.051808375339289281e+00
-4.106590333536938586e-02	1.593150937946984147e+00
6.080727701336878788e-01	-7.133280657951828196e-01
-7.409639563695051834e-01	3.986470126568622541e-01
-6.315070563822219318e-01	1.134312490178896571e+00
-7.661982999108954417e-02	-6.180955816747891324e-02
-4.356250453733078731e-01	-5.440787934676623028e-01
1.121066737663625051e-01	-2.406944333271611725e-01
3.909478469719776528e-01	-1.276073782814066471e+00
3.885999461550844747e-01	-1.325111139162939100e+00
1.429647987883087834e-01	-1.732909231928919103e-01
-2.872600747061572202e-01	-4.589627781272138662e-01
1.211628626315005286e-01	-6.022900847710610517e-01
-1.617032834030689703e-01	1.150027481894726256e+00
1.324551475127118960e-01	6.552246493621991519e-01
1.949540311622561806e-01	-8.318167264286130402e-01
4.907895340900982895e-01	5.023531592678981417e-01
-3.414854030961904097e-01	2.927605137920613054e-01
3.127180278493982279e-02	8.833205776959994759e-01
7.752209473359216174e-01	4.574159621886905724e-01
-1.099041191903762232e-02	4.882791454537503406e-01
1.019179022690636094e+00	-3.765207797017608438e-01
-1.974808196604039279e-01	1.017958472108378531e+00
4.997339181544413478e-01	2.635291664905092812e-01
-1.381124704333921149e-01	-2.078053965634238040e-02
4.424115967822482565e-02	1.870385698143336439e-01
2.072525592507092340e-01	-8.080476871841942854e-01
-2.218542662357201045e-01	3.704121366159449646e-01
6.659876569502407584e-01	-6.846543767220604204e-01
-2.747379370160893952e-01	-5.064140082034275236e-01
-1.661754754352404995e-01	-9.202146975724255773e-01
1.013141563447210736e+00	-2.895443799435298282e-01
-2.328894000750310334e-02	8.084161072924807012e-01
