-4.442843666156495175e-01	2.983354408653200451e-01
1.505654347899010592e-01	-3.189175954130538670e-01
-5.941949873558564077e-01	-8.754606240718779686e-01
-4.879757891659604052e-01	-5.418656725708882738e-02
1.064630119318068502e+00	-6.533150885864313917e-01
-6.208333801862703227e-01	3.345383034572050329e-01
-3.144500659950400651e-02	8.504617972334439502e-01
5.972740066107841417e-02	1.370961240506634871e-01
2.379482798905105112e-01	-1.070221252444781612e+00
8.961060609097564189e-01	-7.083003502403349971e-01
3.889734777365874696e-01	5.387786186979494074e-01
5.609527251731126762e-01	-9.874817452289380570e-01
-4.054970833311939971e-01	-1.123958457921821613e-01
1.546475734395141985e-03	1.067488147919187641e-01
-1.383468832667820482e-02	2.314928760755831927e-01
-3.925679889030421199e-01	1.394412693133157743e+00
-7.112255834727424508e-01	4.839741789932309191e-01
-3.700535313643733004e-01	2.135337939736783042e-01
-2.587212107012906367e-02	9.573468055785836484e-01
8.161908824185145628e-01	-2.633613980728546217e-02
-2.378646866075829480e-01	-4.291151079762184350e-01
2.872125879701839524e-01	1.043571944410606855e+00
-4.685821475237326172e-01	8.224382423854856849e-01
-6.481405192802037751e-01	6.709517690002050339e-01
-3.496567703268538829e-01	-2.057793793375855440e+00
-2.310657662617472408e-01	1.387306775257789226e+00
4.609751587761111713e-01	9.238755086020259411e-01
-1.250123614163349828e+00	2.554229297760638451e-01
9.907336571985519980e-01	-4.265489752080141028e-01
-4.714800479990046700e-01	-8.117997561326718570e-01
-3.770753671313780697e-01	-7.650476640798994366e-01
4.015681990329671436e-01	-3.965517680210942641e-01
-5.567451965984523410e-01	-4.559229237615791130e-01
8.071628078609264234e-01	1.014703527859591309e-01
4.746705249644612296e-02	-8.927464329587370129e-01
4.574085120373196367e-01	-2.288182501378821787e-01
-1.039134168021200066e+00	-2.865543137846867650e-01
7.778354977625470679e-02	1.555632773570240657e+00
4.922947754511990404e-01	-3.307595094468285812e-01
-1.322027769706157763e-01	1.794775572278954234e+00
1.686215839050773380e-01	-2.394367305580308580e-01
2.615773145350617224e-01	8.369655547284134967e-01
-7.960449012298397298e-01	1.135437189146954573e+00
3.264457020969899759e-01	-1.545427490540424720e-01
-3.048507706706728992e-01	-6.345942459326474605e-01
-4.623405157308257962e-01	5.030759019229553708e-01
9.962926105140397504e-02	6.341833569076811283e-01
-6.182698528427581497e-01	-7.887084084943635220e-01
-1.124956605173576651e+00	-4.685996965820109494e-01
-1.842535278149829148e-01	-6.149846826350019446e-01
-1.064560458249028119e-01	2.132397082333523208e+00
-7.645023691335703919e-01	-3.266159937176617012e-01
-2.297422059485706644e-02	-9.270179632423195537e-01
-1.426798017658461037e-01	5.462846532268302857e-01
-1.610703240127821789e-01	-7.933620729568213736e-02
-1.775660651797379141e-01	5.223699886284083327e-01
-7.928126276227955849e-01	4.991747645512062959e-01
1.174304506536190118e+00	-2.251710329500928864e-01
3.642298659861538113e-01	5.369165373489098725e-01
4.757990342842556841e-01	-1.612771740057198588e+00
-2.816675668684721634e-01	-7.773089311447602956e-01
4.667709597266675448e-01	-9.671258104814703938e-01
-2.933706264801632657e-01	-1.481775856062394814e+00
-2.638343331744649745e-01	2.781064662098330365e-01
1.219779252455890584e+00	3.328878222614644611e-01
2.265795934105792053e-01	1.720273081939755366e+00
-1.130529490702951501e+00	-1.691931742134359373e-01
7.398423506660642968e-01	-4.248315514183838293e-02
-3.143246760706115417e-01	1.649942577167930538e-02
1.018263711713667030e+00	2.516102797411480796e-01
4.234139103081288047e-01	3.291828959409556776e-01
6.596903245397289783e-02	4.914917553486554125e-01
1.310171455742362712e+00	-6.712934070659100083e-01
-6.844896651455756320e-02	-6.583242413063726817e-01
-9.121838356620248778e-01	-1.930847551587725752e-01
5.296331084980248072e-01	-9.614241481689113078e-01
4.429190096609348926e-01	1.117470412494021126e+00
7.488704252236524361e-01	7.651753936269715117e-01
-5.853898282194373026e-01	-9.526754436488322764e-01
5.090134320393362444e-01	3.420866580167450932e-01
-7.545826328912812464e-01	-1.610446446736264470e-01
5.498069541143627559e-01	6.476565157596244626e-01
-7.472264239925043849e-01	-8.169358689445921362e-01
5.490267501402524841e-01	-4.985161109831277026e-01
1.880152255473050982e-01	-6.648799987831592873e-01
-4.065002027264856821e-01	3.089039067037794295e-01
7.348267536896305741e-01	-8.580093823378942552e-01
-8.274759756155183332e-01	-4.809609928102503429e-01
4.167264476728714251e-01	-5.095424026078189117e-01
-3.168882034141237702e-01	4.159389587939852917e-01
-7.763168864558398496e-01	-1.388337075640597051e+00
-3.323808251857878204e-01	-2.840497374247169526e-01
-7.067672750492376421e-01	-8.181770000256484432e-02
-1.843649855255736214e-01	-8.100492457735544161e-01
5.938327497964335233e-01	-1.359986502373901951e+00
1.712965689591679219e-01	1.311053774559471252e+00
7.566585327509296743e-02	8.746534656689144427e-01
-9.696960143251761588e-01	9.288346467402762707e-01
-1.801295925232501427e-01	3.404130931679173466e-01
9.060118649381582179e-02	-3.871898077845303040e-03
-3.676014617314394273e-01	4.968086901097590879e-01
-6.518186237295984231e-01	-5.640259795346828919e-02
-3.838742874772137492e-01	-5.039523112851819198e-01
-1.684265329115590681e-01	-5.542131186072211113e-01
4.153889551458199714e-01	5.475234759425150477e-01
-2.455552686381196059e-01	8.396663421396252103e-01
2.456388619210471691e-01	-1.484332755369424661e-01
5.342028746321080268e-01	-1.427393077754117723e-01
1.135614748748475095e-01	-1.199903676578980838e-01
-2.105575475136370611e-01	9.502139567746129556e-01
-5.024652915423327704e-01	-5.915239965472967043e-01
-4.193178394440467693e-01	-4.108982584148387351e-01
8.179742057879165751e-01	4.819328146051567174e-02
1.532404198439916432e-01	-3.442365155742869720e-01
-7.261609166914653191e-01	-4.716082660343868249e-01
-6.858132254587893106e-01	6.971940352849286260e-01
5.853619637917741869e-01	-3.582521402737803284e-01
-4.869726697706687202e-01	5.752854160554851104e-01
-3.751805860513977575e-01	-1.589440322426841357e-01
-1.235090755447874056e-01	-8.821394943651319487e-01
1.172395793242297646e-01	-1.097025220954628733e+00
9.527265778882191283e-01	4.385378551664328994e-01
7.177737239697460359e-01	-1.386573484544777191e-01
-2.111148360665782708e-01	-5.440178384936719125e-01
-2.532458506686562916e-01	-2.504668694582372068e-01
1.358530169923472530e-01	8.466991617802174241e-01
6.822187142923222813e-01	-1.758528081291161616e-01
7.775150568446498323e-01	4.508722204660701172e-01
-1.279673839682922976e-01	-7.828643969877666642e-01
9.472512178554857998e-02	-1.781827181807739066e-02
-9.341549368616025584e-02	-1.039241451091499763e-01
3.805026917319281332e-01	-9.569867005904902912e-02
-3.558984021197483805e-01	5.110974713707858719e-01
-4.907622319306416681e-01	-1.170058052047270536e+00
-5.839408779818074935e-01	6.087220875524104180e-01
1.536723184724796132e-02	4.559698605228446611e-01
4.700032333336993107e-01	-1.502554991116461958e+00
2.474221852904491259e-01	1.144401341095847568e+00
5.128029941993091922e-01	-2.446636390721577264e-02
3.362539806286883870e-01	3.123818437689289684e-01
-3.379537107151627806e-01	8.261485548916598642e-02
2.595571435305663380e-02	-2.650095709032236346e-01
8.864092400886487422e-01	-4.047772430711952252e-01
-1.590640852222111601e-01	-8.447401290882230462e-01
-1.239549063871378948e-01	4.802115435400044485e-01
2.519919514245324010e-01	-1.077015541003470966e+00
3.727006519908007687e-01	-1.625758603284165327e-01
5.673058146765979082e-01	3.527166802634389975e-01
6.147867993868817438e-01	2.446428637843038323e-01
5.776713817612374458e-01	7.442038947971757468e-01
-2.085513087230660423e-01	2.749786312165050095e-01
-4.008158594865200430e-01	-3.280818056887038758e-01
6.896863809016898772e-01	9.066704925009734239e-01
4.648761786466748536e-01	-1.052381435883827265e+00
-9.248900146689952306e-01	1.653505154294943325e-01
5.558256704860882191e-01	1.809358285389235099e-01
-8.309311646437315124e-01	-9.185924298654633002e-01
-1.296712937188932768e+00	-1.969514209419064965e+00
-2.032013386148601719e-01	-8.001040385684499157e-01
3.583226073250190824e-01	1.169550981134440892e+00
-8.707215673234663944e-01	-3.758264948242296954e-01
5.387726407661912464e-01	3.884578697935771041e-01
8.740374342134257235e-01	-7.022255022028656146e-01
4.059150497458813289e-01	-5.241812859406689284e-01
1.141535939623459894e+00	1.083454341304550400e-01
-1.464693639258190794e-01	-1.122813508728635723e+00
-5.375744703773936983e-01	3.772007416380132594e-01
4.373461241315599324e-01	2.186429758569964354e-01
-3.950200585359760486e-01	7.060366133275147726e-02
4.561824772208464829e-01	-2.605428840308358085e-01
4.337794773927560188e-01	-7.498493868872974089e-02
-1.994117764548871963e-01	-6.870233777347313497e-02
-1.922784829772917203e-01	-9.907211512121865127e-01
-7.729731551382172938e-01	-2.691415448058470106e-01
1.994953697378147595e-01	-1.242867741160068151e+00
-6.694289420024243098e-01	1.688252207832182883e+00
2.858750954431324987e-01	7.189850037993211762e-01
6.242607047868203862e-01	-7.200306932841875618e-01
-2.065450699324950234e-01	-8.981480077811606622e-01
4.295440843904325678e-01	-2.811296553091743866e-01
-1.322125295202885908e+00	-1.729057950849731407e-01
-1.078924570700934948e+00	5.195976418925722651e-02
5.086790589075641522e-01	1.568249528892595168e-01
1.336238627805948209e-01	-8.042244706445296210e-01
5.684203917824802721e-01	3.183989826736806084e-01
-3.119840641482807819e-01	7.288532654941343170e-01
-2.594874824615507891e-01	4.433892695902762471e-01
-6.822465787199853970e-01	8.038343569072960160e-02
3.976671791624034613e-01	-3.825130596685121231e-01
5.611756405942817105e-01	-6.736287033032383187e-01
-4.318011030298481434e-01	-9.154145802904476437e-01
-4.592196998343723302e-01	8.277797997093449406e-03
-5.530670921490576930e-01	-1.852440076601254149e-01
-4.636780082578772499e-01	-2.761666698954090005e-01
1.238155842488964098e-01	-2.034685517725335346e-01
-2.942622881648642719e-01	1.459570151247521652e+00
4.480460643479593497e-01	6.760994236386688172e-01
5.265122926015712856e-01	3.506006787304380978e-01
2.288087476223316374e-01	6.145484015915838455e-02
-2.976060194824867167e-01	5.801714559589590259e-01
-8.430800550977607388e-01	-7.488544814391723259e-01
-6.621841908142380717e-01	-1.923293041387299729e+00
7.222320323932385211e-01	9.929071731595384698e-01
3.389289656827913499e-01	7.490360728434470872e-01
-6.731070464518065233e-01	1.744877947765438864e-01
6.963738435369348778e-01	-3.843197402501986187e-02
8.322407927431199059e-01	-1.376845263678645459e+00
2.746178666737918994e-01	1.091855252118167696e+00
7.017238136451406927e-01	-6.595399803689685481e-01
-1.366708379437897802e+00	1.427326135160105203e+00
1.034759452880622765e+00	-2.200772401688316782e-01
-2.189168758077056631e-01	-2.078390567570579384e-01
2.312608172552531594e-01	5.598016710195848067e-02
7.332524135274980093e-02	-3.529390527881917650e-01
1.262676538818179039e-01	-6.009267379048477409e-01
9.432526724882804858e-01	-6.495601476842350896e-01
-5.246453759492417657e-01	-8.554186270064559339e-02
-3.634914586535939462e-02	4.577203708819638228e-01
-2.681811838873791598e-01	-7.339963034019933996e-01
1.676184645097856529e-01	8.294956845893221298e-02
3.743585854357865672e-02	-5.363771493217818209e-01
1.050586447784046529e+00	-7.388746487544388675e-01
2.148765337988881030e-01	1.069537206858281797e+00
-2.893581488990088491e-01	-5.946118198753338330e-02
3.411581198945438098e-01	1.258582322726716218e-01
-6.945069268846176813e-01	4.612944898349785050e-01
9.717719141848246700e-02	-1.658768227198960665e-01
-8.017292444697929898e-01	-1.836209960115533280e+00
-5.921887485652730376e-01	-1.165778342764947489e-01
-2.037586271678013816e-01	4.737865934307119442e-01
-8.458664978624543807e-01	-5.981836304629768453e-01
-6.095761514169297790e-01	6.503803868239234065e-01
6.510105553278250357e-01	2.259297156815482932e-01
1.009667535784554426e-01	-7.443223908830366442e-01
-7.396472996725583782e-01	6.619645333982232538e-01
-5.427015250644180444e-01	-6.915954799561733202e-01
-3.991579260416331515e-02	5.268174391232242071e-01
5.035520042205396951e-01	-7.654016134272376704e-01
9.362308367212633931e-01	-3.406531631600883542e-02
1.282195570384897287e+00	-7.933559173159346889e-01
4.371232087103908981e-01	-8.279698551203136248e-01
-6.356572556944024566e-01	-5.137551692962470939e-01
9.043539314932342865e-01	8.576100351394715382e-01
-3.428578499810182034e-01	-5.375197901496030495e-01
1.573643551357367665e-01	-1.370168701751268807e-02
-4.025991828559219998e-01	-1.293161635051594260e-01
-5.993220420428808648e-01	-4.866703496738379320e-01
7.888837433245686759e-01	1.410725141314835396e+00
-5.613149627325355606e-01	-1.965165249177479034e-01
-1.216797758697691023e+00	-8.208677845204601642e-01
6.763114556311875525e-01	-7.561181376106371754e-01
-2.261616269958918457e-01	1.154167265261912129e-01
7.750629872117159591e-01	2.884210118643327769e-01
-3.284798053152241382e-01	1.343901812902672299e+00
5.092224152465932990e-02	-1.521795215964710568e+00
8.770467923992883996e-01	-7.550947623237681539e-01
-1.498130952434415797e-01	3.237082228837557807e-01
1.080011283379154197e+00	7.362977436147823962e-01
4.367749033647314733e-02	-6.762140724490146582e-01
-7.244890510326541522e-01	-6.247744599093766477e-02
2.417239098365467354e-02	-2.886510789401139920e-01
-1.094417192472598943e+00	-1.674297370085831016e+00
-1.353235928670692145e-01	5.040377208015931476e-01
1.213495824020381468e-02	3.309564899531619586e-01
-2.085652409369533056e-02	-1.137348515622593537e+00
-9.712564222733967023e-01	8.340031525822135805e-01
-5.110475352575704067e-01	6.747028626268879448e-01
-1.164858465563914480e+00	-4.026496997116507104e-01
1.067625545289994371e-01	-8.332675535038435166e-01
-2.563666665651097021e-01	4.419696249254099762e-01
1.260572774530916984e+00	-7.119360256015807575e-01
-3.220152581011482273e-01	1.304711156146138862e-01
9.413578914082878502e-01	-7.690142051353980879e-01
-8.208999706908517435e-01	1.222593368653496659e+00
-4.154168195734830871e-01	1.036479107271928712e-01
-3.028445318801019082e-01	-1.689721097623649637e+00
2.440784539728142744e-01	6.579864505161827637e-01
-2.556979203015777857e-01	-1.326172797876549403e+00
1.199145643783327136e-01	4.790188881304957014e-01
-9.879750788615339063e-01	-5.801783810548978293e-01
1.073212363033318573e+00	-8.783099163180141389e-02
2.605741951397700373e-01	8.072530459295689242e-01
3.349164881016369333e-01	-3.897651740134333576e-01
-5.418237955936662520e-02	-2.156913460822486306e-01
-7.090103614749143635e-02	-2.432532278684616800e-01
1.463537265510770347e+00	-6.112143526307469710e-01
-9.821792779109774774e-01	-9.995760405365136658e-02
1.908016683119863888e-01	1.942743327478576587e-01
3.870786966565947784e-01	-4.882015653286280177e-01
-8.366155078836847725e-01	-8.888645319645600562e-01
1.143319262992861907e+00	9.759099099362713581e-01
6.005202124316784129e-01	2.836542375018092921e-01
9.857180602221182752e-01	7.153685648156474786e-01
9.735691697680767254e-01	-4.733164563628451393e-01
1.937970942838999899e-02	-2.341505740010444703e-01
-1.056521570872844373e+00	-1.221903936881302499e+00
2.837573989419707732e-01	1.532700703138185627e-01
-3.716139393125938439e-01	1.101146422485798304e+00
6.669490079418396444e-01	-5.855222467446036250e-01
1.242614150912468990e-01	8.024862715670454394e-01
1.700705341427071748e-01	-9.255598458223075475e-01
4.457054524256285344e-01	-1.585332971087451082e+00
2.409576380763732151e-01	4.596940232209271171e-01
1.317290817006021297e-01	-4.610051747162967617e-01
1.631601560862807609e-01	1.020038160088123425e+00
-6.997454392822204383e-01	-8.060580821548235519e-02
3.100614186406249195e-01	-9.070659924238810845e-01
4.749073725995546780e-01	3.278363495108640446e-01
2.229014889611969363e-01	1.319694755365143246e+00
1.824423400179301658e-01	-9.037404074691521294e-02
-3.509942628539053366e-01	3.572102980644290549e-01
7.265649508923024968e-02	-1.310435902111898032e-01
5.161467255169317481e-01	6.128732978326074665e-01
9.237057764931815712e-03	-1.106077860240356703e+00
7.037300524357117393e-01	-5.745113442219693667e-01
8.675728869993497572e-01	4.246953578650944361e-01
-2.322918010782079878e-01	-1.567300790750769890e+00
-5.151714705493031232e-01	4.908646494397837512e-01
1.650549371662734244e-01	-6.835008122735665159e-01
-5.897506111461892769e-02	-2.912980044941230751e-01
-2.205887414665169133e-01	-3.777770635101059260e-01
1.414259025217222132e-01	-4.489824387333369859e-01
-5.283234803986364136e-01	-1.223881436495779962e+00
6.977113360639862760e-01	-9.122713561950627215e-01
2.183177906132387908e-02	6.327637122428131367e-01
-1.171434470488568858e+00	2.633136918564002449e-01
-4.091891199944263507e-02	1.583946412991936170e-01
-8.999234874973925935e-01	1.176733844520098993e+00
-1.951763834525637176e-01	-1.066177765878991490e+00
-6.123625941816109863e-01	6.835746799634325743e-01
6.089909984363254258e-01	1.200452298067280710e+00
-7.506816130207175641e-01	1.920121347453040139e-01
1.797673549638272306e-01	-3.194523667095754416e-01
5.783401280247694176e-01	1.999413695807844560e-01
4.824725647055638778e-02	-1.714085893457274024e+00
-4.515430500177847889e-02	1.353789310975057392e+00
6.019691626693206565e-01	-5.875189827366523732e-01
-7.428795732795901996e-01	3.484038844116306155e-01
-6.337624746144221444e-01	9.675959475493355333e-01
-8.059785696859914084e-02	-3.915141454623987521e-02
-4.384885656651055230e-01	-4.450659122595293504e-01
1.075427585031220740e-01	-1.897145418080283530e-01
3.855182887083742349e-01	-1.061168613159051866e+00
3.831776767860310962e-01	-1.102442184879111053e+00
1.383050866252687749e-01	-1.329826170705224464e-01
-2.905841837154696239e-01	-3.734257949031535295e-01
1.165708330607102272e-01	-4.940609659372817153e-01
-1.654171747256963643e-01	9.808228807683475603e-01
1.278280618300384475e-01	5.643591535941723247e-01
1.901329220484668514e-01	-6.872480586247343703e-01
4.850500242630128578e-01	4.356908712856684129e-01
-3.446411733504201602e-01	2.592817471171554589e-01
2.695883374834832924e-02	7.563420490455710077e-01
7.685984399976399928e-01	3.978683057021600300e-01
-1.517218085372967588e-02	4.238451099763786423e-01
1.011799164499590953e+00	-3.040363337227860452e-01
-2.010836421136984464e-01	8.696635493265467698e-01
4.939666411100226973e-01	2.346784202016272691e-01
-1.418995977917358320e-01	-4.618269527667487329e-03
3.988792817650017170e-02	1.702981117412011303e-01
2.023932702130867567e-01	-6.672422259490915497e-01
-2.253814230217815739e-01	3.246392635582763808e-01
6.597042567536410829e-01	-5.633850234339012886e-01
-2.781009201296682498e-01	-4.133643620196628121e-01
-1.698754831492012562e-01	-7.616505198005547594e-01
1.005780448127865601e+00	-2.308303752319912083e-01
-2.743252901836196536e-02	6.932967451886928867e-01
