-3.982238376132188340e-01	-1.115682323401324005e+00	-3.638388927542066803e-02	-2.121487402874433770e-01	4.633095897160140891e-02	-1.888134021097288562e+00	-1.032837798919075539e-01
-8.293965703966181824e-01	-1.280437722225286623e-01	3.862088386346609337e-01	3.811374727824753950e-01	-3.620407425258052592e-01	2.992310112033140790e-01	-6.775453530830588544e-02
7.486736774766861169e-01	-8.706420821368470175e-01	-5.724070297570960433e-03	-1.128854977128130210e+00	7.273505960758938071e-01	-4.368494778417730262e-01	-2.458733903082957195e-01
9.393609903346051837e-01	1.383209872335397606e+00	-8.692043404244526039e-02	6.687804899332346897e-01	2.466769634082611184e-01	5.065006546493514561e-01	1.351677635985464310e-01
-3.139244686855657829e-01	-6.977432009435883264e-01	-6.783584616798444822e-01	3.314050446533472472e-01	-4.583912520681938108e-01	-1.332982083762418168e-01	-9.653242079319811486e-01
-2.902530091783812605e-01	-1.272937062672699071e-01	8.061593901002849297e-03	6.279793410573725199e-01	5.522169363537544617e-01	-3.089188160600048194e-01	-6.546881726296571724e-01
-8.029633364956385577e-01	-6.881891129952883990e-01	3.927084920535874740e-02	-5.666352221338393225e-01	1.094177406077878889e-01	-8.979745785796546809e-01	-7.775740418502716800e-01
-6.133112988428209844e-01	2.270406372077091728e-01	-5.985378086825902111e-01	2.055743772238698697e-01	-5.936854753553143516e-01	-8.819194588318419736e-01	2.057049489377449705e-02
4.001949502038094075e-01	-1.024016253756893535e+00	7.122733604323547851e-01	8.289385137561748884e-01	1.229967700575431006e-01	-1.968766455136050642e-02	-2.979082806104974349e-02
2.498040669414884063e-01	-2.184848409556496562e-01	7.031668835418801722e-01	-4.322979179348849232e-01	5.505190148931738969e-01	4.849494248229626603e-01	8.063913283557887501e-01
9.767526552243410709e-01	-1.819346112776495106e-01	-7.830091785442341856e-02	-7.160374328674521394e-01	-2.857287850780455551e-01	1.456658161300148135e+00	-1.791025857749084516e-01
5.393595298417129813e-01	1.810008748252384114e-01	-2.240046728038570523e-01	-1.499234343150251281e+00	7.195913580133069809e-01	1.368180383783665910e+00	1.243301076703981156e+00
-4.753406734606775014e-02	2.827974149261024417e-01	-1.420856687291811138e+00	6.194515222985917946e-01	7.610347082019458531e-01	3.405067460096540821e-01	-2.714351209512143037e-01
-4.820748786323117430e-01	5.716410647662990563e-01	-8.261486031882366854e-01	9.144326573651072598e-01	-6.626812340130487922e-01	1.121975471385386669e+00	-5.566214083466387574e-01
4.921140189422384403e-01	8.990390004156486800e-03	1.491694623744082293e-01	-7.975192815557372583e-01	-1.569986999125811966e-01	-2.935139659278105523e-02	-6.622273673597987020e-01
-4.563359908149748345e-01	1.968720969313249025e-01	1.684098346515174316e-01	5.871092567133653350e-01	7.582983646665020228e-01	3.073978545605911619e-02	-5.343732271270783540e-01
-4.602398147489925595e-01	2.770889377505579843e-01	-4.058962794941934904e-01	3.525916714339886182e-01	2.271894387492884582e-01	-9.444475843911318003e-02	-7.573298041060037011e-01
-4.507749773862542164e-01	3.549264796597802474e-01	-6.376586478042064465e-01	1.916724747054765754e-01	-3.308451792361479793e-01	1.070589442556605819e+00	2.544228201979910065e-01
-2.409113470958701986e-01	-4.507125220667073662e-01	-3.256472756613633668e-01	9.465545425254923151e-02	3.590805889683367780e-01	2.018723838484457467e-01	4.601351380963353832e-01
-5.196632331877026889e-01	-2.833192323882485208e-01	-3.100920922904971677e-01	4.619089978727636096e-03	-8.588306441698831950e-01	4.755475139826791375e-01	6.108530781144513311e-01
7.100038413068168186e-01	-3.700407222801798679e-01	-7.530543676788934437e-01	1.076145702411066413e-01	-3.598853175495608236e-01	9.136611236532504732e-01	-3.590755540232317133e-01
1.631316904699330328e+00	1.355695758820426144e+00	6.157724640238941838e-01	2.378458272827267406e-01	5.274510075473868298e-01	-3.392703687327452977e-01	-1.342933846974717627e-01
4.915845175513159915e-01	4.712528282525691586e-02	3.617238247710292953e-02	-6.842869218745660509e-02	-3.642834248997900981e-01	5.890861437147706381e-01	1.236341722087348050e+00
1.141885281770151694e+00	-6.367083111940438078e-01	-6.439073325261518432e-01	-1.945958900387097512e-01	6.187709086287501714e-01	1.269442453442221508e+00	1.120426762268237342e+00
-8.387871027692251902e-01	1.148815387760334789e-01	6.813293459510756378e-01	4.174768674853628903e-01	-4.136296761602524241e-01	-2.721362586373588521e-01	-2.796663295190631171e-01
8.733275462776111109e-01	2.630037283180760022e-01	1.407707931528507650e-01	3.799077893679297380e-01	2.595521410676128737e-01	3.350481001907448797e-01	-2.207455704854970925e-03
4.576889355880695565e-01	-3.171597031380692377e-01	-4.676887868439267848e-01	1.228322628406231937e-01	-6.661937426558449671e-01	3.977605174967704937e-01	2.122482373965134117e-01
6.844610188630054770e-01	-9.552102133243639548e-01	1.211700325453736599e-01	-6.104715370036549738e-01	-2.708201104334065183e-03	-5.021792738704353859e-02	1.115680226941171554e-01
-9.991911352242223432e-02	9.475966082218891806e-01	5.575194938261238686e-01	4.736486203628142433e-01	2.571224078916860556e-01	1.131301160801328809e+00	9.826489398820703602e-01
4.098070707242132404e-02	-1.303196975941946396e-02	3.924181175737698202e-01	-4.594533535594331197e-01	-1.405048271736882848e+00	-6.084191636732404485e-01	-1.032034883020132465e+00
-1.890820275352518565e-01	-2.421641029051714578e-01	-3.645940310081718372e-01	3.673427335827488815e-01	8.992986054804570362e-01	8.273666323121786625e-01	-2.104395140806490649e-02
5.338759434232490664e-01	-3.082219559710276946e-01	8.531221047081392894e-03	1.272941423508123227e-01	-4.506662414401205741e-01	2.817832396216022883e-01	-4.076674669874105761e-01
1.649314093834922459e-02	-9.854909572123279338e-01	5.928480251571417448e-01	-4.683312767608270588e-03	3.947870678692574908e-01	-5.498437936842462959e-01	-1.388320562884575171e+00
5.934454743540023003e-01	-7.769794272112394706e-01	-1.226884589423473448e+00	-1.002333864583426770e-01	-3.747679188903095260e-01	-6.634909410080267467e-01	-5.713647090456733801e-01
-1.788978676081668662e-01	2.161585678135826971e-01	3.440058687264075932e-01	-9.955426806719290811e-01	-1.638173810678671127e-01	1.742475721688559576e+00	-2.175527399158095343e-01
-1.148456828430459986e-01	-7.831828216272032073e-01	-8.954004568813564435e-02	-4.809516939933190516e-01	-1.935641121358770755e+00	-3.016614351123853011e-01	7.711952626516388465e-01
-8.737654936490993340e-02	-1.989140222927391066e-01	2.131035992001771573e-01	3.476860981833533870e-01	4.718592797569566843e-01	6.609627651903584589e-01	7.206422193957792155e-01
-1.160367096962022337e+00	2.179833861904584280e-02	-1.650996185798567106e+00	-6.039729277527243756e-01	4.321726657020455997e-01	2.160538390662872232e-01	1.072884216350059559e-02
5.864489376568630119e-01	-3.334197896895744195e-01	-6.696389346125993791e-01	1.296731680252142527e-01	-2.393751682892405683e-02	2.414837398154974224e-01	9.369409165996963607e-01
4.094636445141615344e-02	-1.326963172475499053e-01	-4.844452230820721628e-01	3.210431664301818810e-01	6.710325398017691345e-02	-1.578608229792177464e-01	-6.527892089904621109e-01
-1.128431934626490940e-01	1.077383739219630820e+00	-3.533451764305949316e-01	6.082824724120197146e-01	3.079814580474270480e-01	7.713780468653197442e-01	-3.887503742723756872e-01
4.079205656461949714e-03	-1.032748036707092032e+00	-6.847754938917541834e-01	-1.324110842805197030e-01	-8.023865814818715858e-01	7.899385421039167854e-02	-1.182334081454299968e+00
1.002711257913459358e-01	-3.969108289305081638e-01	-9.298780228260669634e-02	-4.147832955366730356e-01	1.894967487446528320e-01	-5.074217257320466912e-01	-4.610787120149080764e-01
4.386599793118321489e-01	-3.303949446368739662e-01	5.775404996492898846e-01	-9.080614408593248310e-01	7.350251651491350458e-02	-3.312718762913799964e-01	-8.083575166510947874e-01
5.521318776217011282e-01	3.735504975232666336e-01	1.822142041267539314e-01	-2.616728579655516751e-01	3.972741702813408216e-01	1.635770279105694947e-01	2.468502343677686506e-01
-5.533839797860219401e-01	-6.534736874850555211e-02	-6.347976133877226701e-01	-1.606487027251027211e+00	1.416816151212113017e-01	-1.343769329970070647e-01	1.423865438259115379e-01
-2.517823603222374418e-01	-2.412480404496127606e-01	-7.485119782941206390e-01	-6.915351730073132641e-02	-3.145437876944018329e-01	-4.474007353725336089e-01	-1.040429897374988560e-01
4.814053527605210991e-01	-3.315215765521934421e-01	3.758885139906210648e-01	-1.110829517843534980e-01	7.000483923548170839e-01	-6.249944827802549341e-01	-1.681063474273105859e-02
-1.487687389350667300e-01	4.709188966744685123e-01	3.754041720269013505e-01	-1.530335394297169804e+00	-2.231395210765983739e-01	9.396693577448179679e-01	1.114172375262598019e-01
-1.144610450402061275e-01	1.276159814026283756e+00	-2.271329432729288778e-01	-2.606630160257882300e-01	-1.088219977297566338e-01	4.642852892236027373e-01	3.864321947619194231e-01
2.712682300064295227e-01	6.333706820087177114e-01	-5.864025733948897701e-01	3.669620844613592503e-01	-4.196567663150657657e-01	-6.164094744776723589e-01	4.081512432296763859e-01
1.053818835180297508e+00	-2.073049783914641519e-03	1.287219762433320924e-01	-8.565272902672309563e-01	-4.949008933640683949e-01	2.321946538984520081e-01	-6.212733900146560906e-01
-2.160229085264260274e-01	-2.358976893756188076e-01	1.400714708209374271e+00	-1.814646860542151185e-01	-1.555397142711267833e-02	-1.139664369618507006e-01	-2.197685529450936759e-01
-4.485545682516785537e-01	-1.727160909333541605e+00	2.296188620712181772e-01	1.299597553270064765e+00	6.282608511367619997e-01	-3.357883074447212679e-01	2.207523044103983922e-01
5.002682154400776016e-01	-3.219598016570712207e-01	3.206214047555966951e-01	-1.457890772409884683e-01	4.574404504287624129e-01	-3.419988304404681934e-01	-5.403674866404251098e-01
7.074674796114116537e-01	-6.909296102673332385e-01	-5.269958617325631867e-01	-6.610321934482789041e-01	5.687748001530911202e-01	2.097520225134867355e-01	-6.637738320735991904e-02
7.134960996027878144e-02	-4.824795601017844993e-01	9.863102775093166574e-01	2.771839148500560568e-01	1.002614353023308924e+00	2.946723789603001853e-01	2.962415601893614858e-01
3.681869657297966447e-01	-1.478144011378970113e-01	1.230257206921589047e-01	-4.832836304761498752e-02	-2.334331068045748525e-01	7.058936738568909464e-01	-3.327308991690781648e-01
8.018386143029822000e-01	2.015046628197865730e-01	-3.413887635877900228e-01	5.429669937021862625e-01	1.446143501508480138e-02	1.890112351094015986e-01	1.066887905305350381e+00
1.980696580075448354e-01	1.227018739570120837e-01	7.951070593944383758e-01	-4.463413261688030653e-01	-6.996951412782441704e-01	-9.850558521373219134e-02	2.482268771669021157e-01
6.543057799039766771e-04	-8.804755227668573103e-02	-4.818415732724672940e-01	-1.816662496029584295e+00	2.815846191871576587e-01	-6.698500307832152556e-01	-7.516642670812494487e-01
8.069456021563849168e-02	-2.219258172377078578e-02	4.058275563077345383e-01	-2.862407067902490998e-01	-2.371413438078535663e-01	3.867179128491585738e-01	7.019807325278827337e-01
-8.546896280333906581e-01	-1.352095298380368460e+00	3.991404199008152798e-01	8.471492590454665628e-01	5.985698909961734149e-01	-2.884075536897083292e-01	-4.161614434591358047e-01
-2.946307617937925505e-01	-1.066189392647122654e-02	-1.166808602962155161e+00	-1.543972371544656275e-01	4.831941804084166070e-01	-2.829273756226880487e-01	7.646974628025657861e-01
3.542831833739224501e-01	-6.929477108153101472e-01	-1.696591101990823636e-01	-3.138800694011971149e-01	-2.357331584147170367e-01	9.237834753818628952e-01	1.265327105247642248e-01
6.926270792291416845e-01	4.369677615911145008e-01	3.238816097760631174e-01	8.488073450602539038e-01	-2.754355037902954037e-02	3.998621507679242341e-03	-1.566426941581727517e-01
-3.872522940120557422e-01	-2.029118377131700957e+00	1.518196259719812036e-01	1.271274062539256428e-02	1.259765022120741929e+00	4.130607456412033196e-01	1.992146310506108520e-01
1.136371099202788226e+00	-4.190361692286040385e-01	6.457572719179092147e-01	-1.279433352285562320e+00	8.983667261316975461e-01	8.431340690987243480e-02	-3.606057513188279384e-01
-2.165305554567698854e-01	-1.092665514470573473e+00	-4.293984620061348512e-01	1.598141361066498789e-01	5.243588831244415660e-01	-6.598108078636359675e-02	-3.298390834778167080e-01
6.368215039404643285e-01	-5.686953735459906456e-01	-8.328343678748673096e-01	1.815553800628462444e-01	-1.015335864439850688e+00	6.475241438697262319e-01	9.332437674174507425e-01
-6.842002488271384242e-02	-8.741430147154519159e-02	3.463456494332238789e-01	1.062069079815210065e-01	5.270479804192592654e-01	1.170097318863305841e-01	2.569634404581842557e-01
2.795410648675374921e-01	4.441625297659630989e-01	-3.311585983772645236e-01	-4.112585999828437949e-02	-8.498165258939178734e-01	1.231459304077870964e+00	1.442224177030855814e-01
-1.145796832436242474e-01	7.667016949053753576e-03	2.946504437138797519e-02	5.019402378396607967e-01	-3.249014919804360524e-01	1.397404526686247539e-01	4.314136990087907297e-01
2.845607130370387261e-01	1.651065950264909710e-01	-3.723331521746019446e-01	-2.968876018399032035e-01	4.959739049238170994e-01	-6.576442993354912891e-01	4.131311645207426664e-01
-7.995115868623612343e-01	-4.258067230756386046e-01	-3.739790918190761260e-01	-1.119061127162503055e+00	-9.340651300356850317e-01	7.840936423695372692e-01	2.944432791522210713e-01
1.819617012295525194e-01	-2.309392781553302743e-01	8.250984764862072662e-01	3.246635318801062708e-01	-5.046082576352564075e-01	-5.261079847774416951e-01	1.081224367758734789e-01
5.303205414749759816e-01	-2.437564498472851449e-01	2.385765696613019460e-01	2.719111035600145776e-01	2.950291449985463776e-01	-1.382926369171849634e-01	-6.914305120594278764e-02
1.027840173228128595e+00	-2.128931789302205835e-01	1.225288767450270599e+00	-1.184927462931449460e+00	2.354741553588772518e-01	5.813283723706696993e-01	1.013811239737288705e+00
2.075794531154755429e-01	1.374295572717030289e-01	2.472440960594246839e-01	4.767660075696887878e-01	1.263945224908146425e+00	-1.870824075438176637e-01	1.670964990188206212e-01
1.033849514485484011e+00	-7.665538497668444862e-01	4.216757890129829711e-01	-4.672908149390151977e-01	9.316728782059439107e-01	3.359666307062809665e-01	-2.920198906198517297e-01
-1.148270050799046205e+00	-5.453757738282625223e-01	7.417108519312184400e-01	-4.356504377567496089e-01	1.456337883756184115e-01	-1.106233375492866378e+00	-1.037851109718654241e+00
-4.601986816343186376e-02	-9.487916379101067887e-01	-3.050072498825056044e-01	-2.655035392619349843e-01	-6.667640544325421637e-01	4.524972666326222970e-01	3.553390326277451883e-01
5.112728528382106674e-01	8.703388983460672024e-02	4.808273607016304019e-01	1.632929958410458682e-01	1.366635397046880862e-01	1.704016278687309205e-01	1.081267882823907067e+00
-1.252302790677423672e-01	1.506478918944288425e-01	-2.827747815504293438e-01	-1.786724235825720986e-01	-5.488624904419150963e-02	-4.847777615656529392e-03	-6.271047382023040018e-02
-2.292335935427673443e-01	-3.592232081298826762e-01	1.721058726182246867e-01	-2.618276494258453546e-01	-5.464642771225433071e-01	7.635388868864886325e-01	-2.361254172801548479e-01
-1.930938747882765538e-01	2.119625147382901142e-01	9.720047313213640017e-01	-4.213717715706232769e-01	-2.079348844705312949e-01	3.245933034274290918e-01	8.559849743223891805e-01
-1.550715537607675332e-01	-1.366300395223446484e+00	-8.297916366359825088e-03	-1.155008379321433021e-01	3.704849100881245638e-01	-1.976874934900384462e-01	-4.984407428334456380e-01
-7.382461529717393445e-01	-6.080890810305555894e-01	-6.085958853478188324e-01	5.498883653786883485e-01	-4.014538346335908697e-02	-1.235444748008465016e-01	4.374094864275749894e-01
6.478255169665425584e-01	-2.897362716722654552e-01	5.297038745157612860e-01	-1.021120371436389895e+00	-1.177324858400897289e+00	-1.221037191265215371e+00	1.138796481268740807e-01
-9.190134320661289546e-01	2.791946512350251819e-01	-3.849804132354831543e-01	-3.441012533001147067e-01	-5.019876161967866679e-01	-7.538677904899021565e-01	2.267681455880490027e-01
9.223494312486996138e-02	5.653950107858951579e-02	9.963128057379494473e-02	1.345022855748096158e-01	1.001310299319984942e+00	4.188109274282213468e-01	3.846093080809635523e-01
-3.843575979769626311e-02	3.100194968614020108e-01	5.160457803040273683e-01	1.028046292853758287e-01	-2.490369140654891955e-01	3.167351952466453402e-01	-7.923157828125055868e-01
4.874964920321444573e-01	-8.828275391538988881e-01	-7.239869912542622465e-01	5.291588434204763658e-01	-1.011770143525126397e-01	4.036368730543513639e-01	2.458972033511654387e-01
9.630361183153331173e-02	1.694117763050736747e-01	-4.499030615819544776e-01	6.220104068762511984e-01	-6.439742137343581474e-01	3.980632495283558669e-01	-6.656118052291815079e-01
3.075727936134912688e-01	1.795068937313029356e-01	-5.895875832031717279e-01	8.524142994281913577e-01	4.412190851505248257e-01	-2.688320467515105672e-01	8.738771289711713131e-01
-6.998847762586377641e-01	-3.038967955558826151e-01	-7.012189285004102324e-01	5.478075169383330723e-01	-9.879790010352119956e-02	1.297403995232627727e-01	-2.923505245818092818e-02
3.718928510941986731e-01	3.877006583512205423e-02	4.819859655381184549e-01	3.391124060039487631e-01	3.108330198928738741e-01	5.273197967269326741e-02	-3.055395316432448632e-02
1.312424067644244241e+00	9.099873741328823318e-01	-9.414557847533867596e-01	-3.605276979993057851e-01	2.306759137291405359e-01	-4.874547772513675437e-01	-2.218276283415870909e-01
-3.161017934308898991e-01	-4.507955203168587666e-01	-1.960130991910204734e-01	5.175958586677387174e-01	-1.162420081845125130e+00	-4.041820059895909201e-01	9.430399331295975518e-01
3.115971290269425875e-01	6.801159373869863911e-01	6.453056018374269120e-01	-2.612673920756237167e-01	-7.205435763095321359e-04	-4.122554278322164145e-01	-8.402074376158877866e-01
3.623749386700018671e-01	-2.689419882282856888e-01	5.854741556930123103e-01	2.777232408854030665e-01	9.369479076923873384e-01	-1.703898261727441188e+00	-3.463053840398344629e-01
-1.415168176827674984e-01	1.043597061358527478e+00	9.674751862265663638e-01	9.021463139444924062e-02	-8.228898702010347677e-01	4.872472574431482295e-01	2.980159677040418731e-01
-1.010082676008645652e+00	5.932622615991040016e-01	4.427787766243338613e-02	-6.613496726134047154e-01	-6.476957650980949555e-02	3.335176463785680667e-01	-2.098964151590497096e+00
4.101680589488718720e-01	-3.826995844186542040e-01	-4.451710006918216944e-01	2.701058340538343636e-02	1.084563870166914912e+00	2.175291715579968366e-01	-5.646285877797229125e-01
7.389328500021697943e-01	1.088825661510603726e-01	7.327451634230921496e-01	-1.225808865225991445e-01	6.110478272246377962e-01	-4.805177845142056259e-01	-8.982413605443601012e-01
3.112623661070229933e-02	-3.741937385262490423e-01	-1.298446613370451752e+00	5.497086318126417348e-01	-5.294701213979040588e-01	5.063008435006081109e-01	1.614775631099083786e-01
-5.729411886291465583e-01	-1.128934075624579425e-01	3.316169898871603738e-01	7.684290905484121303e-01	-2.802551353698192749e-01	2.793467433804455724e-01	-1.479144546092315160e+00
5.779238404205710999e-01	4.689223145411003935e-01	-3.898089933531952989e-01	1.209356513324454596e+00	1.467941790697057935e-01	-7.093507154928033742e-01	-6.524226390109295615e-01
-1.046671971335880968e+00	1.086670386263353993e+00	5.299232250600925953e-01	-3.097108522875989256e-01	4.278536219779853766e-01	-8.163700861707273715e-02	2.578408719869975108e-01
-3.829214503364890276e-02	8.031617198991245488e-01	-2.613485106425156856e-01	-1.525751223266810438e-02	3.789534821854503160e-02	5.680917158645554244e-01	8.950978256154166202e-01
6.703430631451328114e-01	4.201113102471043526e-01	-5.361169848546670780e-02	-7.061861784574424705e-01	1.006268594464060362e+00	4.284815499654230364e-01	-8.561482660328793015e-01
7.742346078290451850e-01	1.364382968811163943e+00	1.170866706499035514e-01	1.068897238205088085e+00	-2.495503403929999753e-01	-5.843229191320786775e-01	-4.700791573077813812e-01
9.333041937639123820e-01	-2.936279946825310350e-01	5.707508583262590474e-01	-1.886785947900900262e-01	4.025598045756459964e-01	3.410501991385030407e-01	3.158580516183845388e-01
1.999354011161252886e-01	-4.419899590457654903e-01	3.433649012460985861e-01	4.640670916390852718e-01	-3.202483587969258139e-01	5.813946897546126147e-01	-1.337775954939984580e+00
-5.615213171993486130e-01	-5.334654415148036843e-01	-1.456734586363321871e-01	7.567169545100473904e-01	-1.137214791880055004e-01	7.368373408635502386e-01	5.883475721541353565e-01
1.243984061513017658e-01	-4.752720972899526081e-02	-2.909805931345037233e-02	9.576798873252918565e-01	-3.321434482295516077e-01	6.174779063928030887e-01	-6.210407345804425105e-01
-2.682943117155778268e-01	-3.327511890020328766e-01	-1.379198720559495495e-01	7.011321558095734430e-01	-5.090266129511886728e-01	8.016360723675821894e-04	1.242171795428896441e+00
5.147089921310853411e-01	4.664062213444146177e-01	-5.337962274142139529e-01	2.551099005885260063e-01	-7.672629493767904041e-01	-3.184516375008568656e-01	5.498808657043287029e-01
-4.125659572054462543e-01	7.499364061232528522e-01	-1.904798289505017783e-01	-3.522006694586607978e-01	2.179906787330311291e-01	8.886299675518517793e-02	1.083498019966666837e+00
6.038281973826085114e-01	-5.552157456874612373e-01	-5.370522486878026580e-02	-5.540453495801272998e-01	6.239181837987293200e-01	7.053571103418957433e-01	1.497720885655005607e-01
-1.018301811356314923e+00	-5.802137691535530495e-01	8.752309872773170740e-01	2.407967666683271668e-01	-2.594895896831441728e-01	9.002001093237378404e-01	-6.024487992413127824e-01
-7.864064274370311525e-01	1.867585333509703127e-01	2.572011642306743506e-01	4.804189606954646363e-01	3.867728029860699190e-01	-1.254082344084935519e-01	-9.760330424920921066e-01
5.020615267546167937e-01	3.522935744607851860e-01	1.504455363483383212e-01	-1.240181246047599828e+00	-7.260105074506945089e-01	-1.244344093487946168e+00	-6.351133802865308597e-01
6.683618037733342065e-01	9.702860325427635768e-01	-3.873517435089373628e-01	-7.541171347980373252e-01	-2.121015876268134148e-01	8.892974594382493381e-01	-5.068459098016195874e-01
-7.196261866069908475e-01	1.006525784486966613e+00	-7.064173057026527924e-02	1.457897791293818190e-01	-1.577011042913534500e-01	-2.966497816548803179e-01	6.159207903054438882e-01
-2.158399557653073730e-01	8.002798136540659746e-01	5.421331567525997652e-01	-1.084953649845027401e-01	2.799990251625996129e-01	-4.341386723129231906e-01	7.062760391816355794e-03
1.215167446501280168e-01	-5.247690052991973442e-01	-1.055257815056410697e+00	3.421092188101695353e-01	-2.134427626005918621e-01	7.881424114379848023e-01	1.022397845476158640e+00
3.005281771510343036e-01	2.989072624313390825e-02	-5.706236749151375465e-01	3.379591782904394770e-01	-2.265178285466193028e-02	-7.954488404920587730e-01	-1.028697332748861104e+00
3.414677511247574682e-01	-3.481736029574069580e-01	3.591001540803046010e-01	1.380132604637639426e+00	-3.699460536465994376e-01	-3.043485804355284749e-02	-7.083244017328176323e-01
2.443048703424725299e-01	4.458640080591786958e-01	5.606976450329629325e-01	5.997924678903851503e-03	4.722705026312951637e-01	5.648576796610500772e-02	1.389421356681092012e-01
-9.394722917827386111e-01	-3.123980299097578461e-01	2.041553689502696167e-01	-1.023027038749355772e-01	8.518435930047681959e-01	1.189082021261502309e+00	5.889345424930186867e-01
-8.053042571096478142e-01	3.678850603247488249e-01	-8.972289039102279151e-01	-7.366732025889806135e-01	3.333230015280825853e-01	1.292942688045535526e-01	-1.275426862587072593e-02
4.201910421772279275e-02	-5.678054410435764421e-01	-1.176614657199814618e+00	4.970881835797516524e-01	1.232278660446343377e+00	-5.755972828484535141e-03	-6.732789954626401674e-02
-1.107120752865525248e-01	-6.680250049481625263e-01	5.471318301860980116e-01	3.523295913178101091e-01	-2.957307065019378900e-01	8.242157240357775860e-01	3.156318579509168609e-01
2.916171932878673378e-01	1.522586818428617594e-01	1.962382982518549590e-01	2.833592794239797596e-01	1.200007072986359224e+00	-2.029725963563946689e-01	-1.199573026288781596e-01
-4.460488028650236303e-01	-1.413512527641761218e-01	8.361297263452743822e-01	-1.204421410626016486e+00	5.239227754824817007e-02	5.979626871035347291e-01	4.798300938358436296e-01
-4.980005071011656681e-01	-3.262296330532557520e-01	-1.358005585984812580e+00	-6.123495898304389673e-01	-1.189299790801006812e-01	9.631295635769968611e-01	-6.845365693027669618e-01
7.271824262473764594e-03	-1.472658798300169769e+00	-5.429492180926562828e-01	1.182766310937506532e-01	2.157479963590454297e-01	-6.304143714344911942e-01	3.722706122268267803e-01
4.664238352622741002e-01	1.622861717647782198e-01	-7.429237706560443133e-02	-4.448667338365078772e-01	-8.097842529597159000e-01	-7.265439858676158158e-01	5.136483708117819402e-01
4.399824839651030328e-01	-6.225643232173259933e-02	-6.889651017586682080e-01	-1.744592131065710039e-01	-4.212765887614572380e-01	1.085853294165941250e-02	-3.706048419718847020e-01
1.503745704554002582e-01	-1.002415036060650966e+00	-3.238317415084805972e-01	4.346911819168781110e-01	8.233486984044099399e-01	7.366599218417591022e-01	8.549537018148437584e-01
-2.497673827014885994e-01	6.143670227768780467e-01	4.873880494383096007e-01	5.854893985490996489e-01	-3.434643674375594813e-01	6.499580551827972563e-01	1.063189960339022688e+00
-6.919778468398417592e-01	2.890088861448930277e-02	5.093396331009254763e-02	-1.859323310762854287e-01	2.799267118456515990e-01	-1.434791262322491212e-01	-5.886151752420940575e-01
-1.436030567516366138e-02	-1.771237504035356181e-01	-1.690452030190122135e-01	4.714952016750827979e-01	-4.378853729660008021e-02	6.267346952605712396e-01	-1.544483036363760720e-01
3.642381841305118995e-01	1.411297296098019238e+00	3.671593848813557992e-01	1.154253761552155977e+00	-8.532374358914016632e-01	-7.613559876124619263e-01	6.029734469540301012e-01
2.285640677509020169e-01	-3.096098811221508207e-01	-4.268339685756770141e-01	8.377933373084081037e-01	-6.009823898042967460e-01	5.683143512844894829e-01	3.000382460445835675e-01
-1.247589338504085044e+00	7.765467556680178962e-01	-2.405847806339952433e-01	-5.229157215482318488e-01	5.846259193134052401e-01	4.186933656749766697e-01	-1.195858624507638440e-01
5.823278183407214481e-01	-7.993829644734089523e-01	-2.877551238127983302e-01	-3.973661854915830349e-01	2.265945397339577394e-01	7.356582794061021779e-01	2.325894653046955418e-01
6.108052991887522043e-02	6.740170596357829558e-01	5.426592738341995403e-01	5.076241551942933805e-01	-9.881657533208499933e-01	-2.357257632929296021e-01	-8.429145995687620241e-01
4.318582592441085333e-01	6.656218812247172156e-01	1.664060007135632069e-01	2.285415444781697947e-01	8.767541484450327438e-01	6.334305365200849636e-01	3.967727722802440460e-01
3.165468431303982699e-01	6.038799654969434494e-01	-3.079833841013873696e-01	5.563009933002521779e-01	1.097919209356603254e+00	1.586919815276000678e+00	1.041598428312565217e+00
4.251302197145360173e-01	-9.711967144503255156e-01	-3.133116445096829072e-01	-2.468107470444609597e-01	4.692135702548434484e-01	-4.076089468390742820e-01	3.671327118798018985e-01
-3.698049734163547653e-01	-3.201968466761248022e-01	1.300370818945648654e-01	6.530922814293016465e-01	-9.902628454362777388e-01	-8.761645410967446868e-01	-6.240470795167853968e-01
-2.908324635307114603e-01	-7.418186588146056248e-01	-1.556968681888127037e-01	-1.111678890547129539e+00	1.009676489604713456e+00	-4.560585202925290793e-01	8.181191166858557962e-01
-7.247819565963282695e-01	-8.195701270653868997e-01	-1.726173434681991734e-02	2.357841554362396230e-01	-1.987771021980086483e-01	8.393208769795462709e-01	2.025078068099016998e-02
-3.846666038871484061e-01	-7.977491168323179727e-01	-4.399135709311557951e-01	3.447752667064957199e-01	2.522981325990061308e-01	-3.902533295751853815e-01	-3.928238338313173594e-01
1.496134122459119309e-01	-3.013868500279698881e-01	2.424061633033808838e-01	-3.611281885954847337e-01	5.268683371363263451e-02	7.778564207972162858e-01	2.834144120656930110e-01
8.229849517708544004e-01	-6.573073959240957054e-01	-9.491995198880603946e-01	-2.600834567444839651e-01	7.111183185876052137e-02	-5.408320323633645232e-01	6.526631265520781155e-02
-5.846988669205017697e-01	8.377080609095177710e-02	2.318499027697022430e-01	-1.177057539213230530e+00	7.288711079177339069e-01	-1.326773694897757983e+00	-1.295748943930241370e-01
-6.314523411501098415e-01	4.324858246049259614e-01	-3.660660676955147103e-02	-2.046785169472675747e-01	3.618097003822290381e-01	2.654891211799886297e-01	-5.080259939324991425e-01
