-5.938511824449643761e-01	-1.107689197672370174e+00
-4.875593604800430025e-01	-1.619013072514917106e-01
1.066108089647327173e+00	-8.518640493801497016e-01
-6.205077883732074140e-01	2.857583653952873171e-01
-3.071644047129467800e-02	8.799013177365175853e-01
6.051830283122982407e-02	5.838186325024737056e-02
2.388610345436269489e-01	-1.331977597284381476e+00
8.974688086284816624e-01	-9.151856582783756133e-01
3.899894907476886274e-01	5.209636726706897702e-01
5.620863231630850443e-01	-1.236693905641138569e+00
-4.050242626268937274e-01	-2.289357280904331104e-01
2.297598669957589494e-03	2.343358092522690797e-02
-1.309408174048984873e-02	1.670901613139783304e-01
-3.920863283688332257e-01	1.506320922808198404e+00
-7.109617942636099475e-01	4.578503002416940970e-01
-3.695564773332545294e-01	1.464082924127103336e-01
-2.513974467040738792e-02	1.002991223866555481e+00
8.174989908437526598e-01	-1.298284604270978915e-01
-2.372772529361911464e-01	-5.936729803524390947e-01
2.881590254234696058e-01	1.102289005746420081e+00
-4.681524590929522223e-01	8.476290955692449280e-01
-6.478335977975514526e-01	6.731756705505197447e-01
-3.491457707019998691e-01	-2.469276580948037036e+00
-2.304736840591103675e-01	1.498137672623827132e+00
4.620404004951519372e-01	9.644453242433699280e-01
1.204410145509349439e+00	-1.669311816308524099e+00
9.921611033275570257e-01	-5.907177947146596830e-01
-4.710523409094106717e-01	-1.034376668814342315e+00
-3.765831140423648304e-01	-9.805364651107859597e-01
4.025928232576861943e-01	-5.561726936385726905e-01
-5.563757866629973625e-01	-6.245451445563859894e-01
8.084647436463144876e-01	1.735484824901725384e-02
4.824957206927035086e-02	-1.127595718017999182e+00
4.584713151825924871e-01	-3.630090003314896396e-01
-1.039094575187854197e+00	-4.294984618998969328e-01
7.858679722610613372e-02	1.691983672659871374e+00
4.933814308961392281e-01	-4.804056327815504068e-01
-1.315431005513497675e-01	1.967383049059588718e+00
1.694869387805801320e-01	-3.752373546947063154e-01
2.625062247393905590e-01	8.643589021183412102e-01
-7.958391043531251041e-01	1.208081993240949004e+00
3.274189638617225895e-01	-2.774725476734206664e-01
-3.043091364628596196e-01	-8.303049289702175706e-01
-4.619065597959515213e-01	4.798480464059594608e-01
1.004474447655838154e-01	6.308327782862922506e-01
-6.179425083047994649e-01	-1.007784428637521490e+00
-1.124975690521520910e+00	-6.391438502182705816e-01
-1.836294393316422746e-01	-8.077223484668407671e-01
-1.057787659512497563e-01	2.356191551051797450e+00
-7.642750061200959122e-01	-4.756339162419906397e-01
-2.223986285394896623e-02	-1.167063174781600043e+00
-1.420272886570233262e-01	5.296077014252684734e-01
-1.604303847999501431e-01	-1.908638987269823395e-01
-7.926046207886038308e-01	4.753554553464312549e-01
1.175857463008811887e+00	-3.588088264415162376e-01
3.652289613917401589e-01	5.188192800939529503e-01
4.768744113255192763e-01	-1.956784477360331342e+00
-2.811100819311674881e-01	-9.946566699497619846e-01
4.678401641280811596e-01	-1.213251795881796324e+00
-2.928211431130344766e-01	-1.805928231812076179e+00
-2.632646553683207213e-01	2.207708647432331250e-01
1.221363300744053193e+00	2.838576537931785104e-01
2.274845751098104329e-01	1.881585193174189152e+00
-1.130552386322408287e+00	-2.943441322441195940e-01
7.410982583715831629e-01	-1.484235340729032904e-01
1.028967295613423039e+00	-4.928732375562213663e-01
-3.137895193243692149e-01	-8.049857003577055858e-02
1.019709980583942910e+00	1.902575761564646029e-01
4.244534707971762688e-01	2.795910214555774598e-01
6.676420212821813915e-02	4.665076206857979857e-01
1.311817306634455615e+00	-8.725680710972942844e-01
-6.774570058919025806e-02	-8.576326426341037701e-01
-9.120574448436276072e-01	-3.218579295613596680e-01
5.307452927620976979e-01	-1.206685701256328791e+00
4.439719061002755929e-01	1.187391263213331660e+00
7.501325055690213350e-01	7.816845932713737399e-01
-5.850400030795558370e-01	-1.196610600596200280e+00
5.101115182988135155e-01	2.944511303447908679e-01
-7.543484875945147827e-01	-2.849601994393035631e-01
5.509329315613104017e-01	6.463486105254183656e-01
-7.469872491373416024e-01	-1.040291470653072814e+00
5.501521941491884782e-01	-6.735959094676836623e-01
1.888938401676708567e-01	-8.651823222844367001e-01
-4.060280678710576630e-01	2.562375229597374515e-01
7.360792321507882985e-01	-1.087592163110213672e+00
-8.272916686701333733e-01	-6.533792496997991028e-01
2.400879076198204065e-01	-3.562479609263188851e-01
4.177614358361040892e-01	-6.862939035274594479e-01
-3.163547993927771640e-01	3.795002210536019271e-01
1.636269468330107113e+00	-1.291499972116861183e+00
-7.760976012179714445e-01	-1.698323143978939465e+00
-3.318580137192455592e-01	-4.266141652729208422e-01
-1.353954820105987666e+00	3.566518067597206354e-01
-7.065004376228951610e-01	-1.937216119749081422e-01
-1.837409732476632529e-01	-1.032360762569682899e+00
5.949888283883286721e-01	-1.665674323941784607e+00
1.721637527649965971e-01	1.410323910493766375e+00
7.646765282176970491e-02	9.077606989814129834e-01
-9.696089455087865128e-01	9.701563201760458055e-01
-1.795026844389903953e-01	2.925238353636318012e-01
9.141319756814565711e-02	-1.039584020478116072e-01
-3.671027311808551796e-01	4.726306589937567249e-01
-6.515142170261442045e-01	-1.644533116403376349e-01
-3.833866829194456094e-01	-6.798562952340694299e-01
-1.677916232571233512e-01	-7.377371725532976265e-01
4.164230288438896532e-01	5.310343427676444961e-01
-2.449730931414148549e-01	8.674691574672463990e-01
2.465568747488506574e-01	-2.704368133513960215e-01
5.353181833188210836e-01	-2.638795798522778902e-01
1.143891842678082388e-01	-2.376816597980391244e-01
-2.099514435118347566e-01	9.947769597399583885e-01
-5.020587695623474067e-01	-7.807047742252120059e-01
-4.188544682130971863e-01	-5.726942637184406770e-01
8.192835335000385744e-01	-4.399959059947221307e-02
1.540952583701203082e-01	-4.959258955838523053e-01
-7.259073390099858303e-01	-6.426085506211823839e-01
-6.855320614115604227e-01	7.033965419677314923e-01
5.865122507709705779e-01	-5.120664372306633627e-01
-4.865555552358790670e-01	5.630052866390130584e-01
-3.746870374700703166e-01	-2.825411119457109099e-01
-1.228434551019621374e-01	-1.115380655344307748e+00
1.180698034963886534e-01	-1.362845330925154697e+00
9.541280379655099342e-01	4.055253491440140023e-01
7.190145430000759452e-01	-2.591787523235194457e-01
-2.105091130919271858e-01	-7.259961801393388647e-01
-2.526689333466385912e-01	-3.879397793176577736e-01
1.366959674713573991e-01	8.755682269512909954e-01
6.834352237904033345e-01	-3.020134371001805262e-01
7.787967219855921330e-01	4.197297346833165910e-01
-1.273048117426769099e-01	-1.001054403174576724e+00
9.553995246079755033e-02	-1.200191935574719121e-01
-9.272929777716829025e-02	-2.191796279789096080e-01
3.815129131303305332e-01	-2.097070839105914242e-01
-3.553916699989881911e-01	4.890857706259990612e-01
-4.903477083804804182e-01	-1.446950711677673862e+00
-5.835900621713328018e-01	6.015113111936212231e-01
1.612780425616104282e-02	4.256002308902959719e-01
4.710746476925900539e-01	-1.829857703520676226e+00
2.483414174051365719e-01	1.218405205438881200e+00
5.139036714434148667e-01	-1.276752067240096988e-01
3.372339484712826851e-01	2.602427520700076879e-01
-3.374347095201328250e-01	-4.359341872042755799e-03
2.672352627784317994e-02	-4.046873081194548583e-01
8.877653579349424895e-01	-5.656452377068909021e-01
-1.584227743116347065e-01	-1.072311150719368111e+00
-1.232895907660336160e-01	4.535172094564674516e-01
2.529143079618599299e-01	-1.339801971851570128e+00
3.737055390090858187e-01	-2.867235635829854523e-01
5.684437563760943446e-01	3.066927763975346721e-01
6.159572045996634104e-01	1.822338262463970293e-01
5.788164105657469527e-01	7.575335934040182684e-01
-2.079438330235192922e-01	2.171688168818923514e-01
-4.003398381541494189e-01	-4.773219608116954782e-01
6.909079961635975486e-01	9.446318457244187172e-01
4.659440875557742667e-01	-1.311433075841540452e+00
5.569557630262692571e-01	1.088681306302685808e-01
-8.307492200666842797e-01	-1.157360241428178949e+00
-2.025902050546615485e-01	-1.020907756762103213e+00
3.593176638428023373e-01	1.247367796914371940e+00
-8.705668280850172858e-01	-5.323052498144225098e-01
5.398910738755444694e-01	3.478527082940141013e-01
8.753850932569620102e-01	-9.081897990249263586e-01
4.069426459823800579e-01	-7.031521964086332455e-01
1.143066491699589182e+00	2.527226464288383212e-02
-1.458194418016247051e-01	-1.392543395887706925e+00
-5.371919531079361043e-01	3.348888804437338274e-01
4.383952102993883271e-01	1.522920803092148723e-01
-3.945400745212325755e-01	-1.819156010463783557e-02
4.572444421063866504e-01	-3.995434242731896179e-01
4.348261249868164979e-01	-1.858529317759683441e-01
-1.987980519100601695e-01	-1.786178221110628628e-01
-1.916598812849288902e-01	-1.240424439834554748e+00
-7.727515837374415719e-01	-4.094457329694894954e-01
2.003818335174959719e-01	-1.530799119766037997e+00
-6.691365757569490702e-01	1.844709615868009411e+00
2.868206184312551699e-01	7.284912517913768593e-01
6.254375874611730612e-01	-9.286944453991899939e-01
-2.059362225352038278e-01	-1.133816228715809560e+00
4.305878361781436681e-01	-4.232513678230343523e-01
-1.322279187956937330e+00	-2.986196257080700467e-01
-1.078912183206187203e+00	-3.966206925106987441e-02
5.097769165507506361e-01	8.110179121205113306e-02
1.344652891510000059e-01	-1.025652889922612720e+00
5.695590955362792585e-01	2.671721528758313480e-01
-3.114473070880032779e-01	7.398556463354544199e-01
-2.589148326436269132e-01	4.111122893077880924e-01
-6.819629760989885936e-01	-6.929068513587538850e-03
3.986891361970638648e-01	-5.400055686127094301e-01
5.623093909951145664e-01	-8.752574229445652110e-01
-4.313462668070862094e-01	-1.153700596245563981e+00
-4.587836101474511707e-01	-8.996668354091304221e-02
-5.526951674344044996e-01	-3.128284418105483078e-01
-4.632449667881659572e-01	-4.175359413271827469e-01
1.246503045414398547e-01	-3.338160195708961275e-01
-2.937134144411774339e-01	1.581356940741330819e+00
4.491024662370914355e-01	6.791037640787752627e-01
5.276223431135973474e-01	3.042559666512411609e-01
2.297152534301678262e-01	-2.872743933497597449e-02
-2.970594319217073620e-01	5.686321018713624831e-01
-8.429064169126103678e-01	-9.618882247068800684e-01
-6.618868712157968126e-01	-2.314384092347285371e+00
7.234758996407782972e-01	1.043942919293806559e+00
3.399107624557115570e-01	7.630983807519178264e-01
-6.728171949855293876e-01	1.014425067488375770e-01
6.976000311246572938e-01	-1.437581510495445358e-01
8.335598747503135675e-01	-1.685089051774979030e+00
2.755556929134596045e-01	1.157892573593656271e+00
-3.885172430562737755e-01	1.556988843278397594e+00
7.029536590935150375e-01	-8.590327005974276453e-01
-1.366892754364048113e+00	1.544224390770996269e+00
-2.183164872131718726e-01	-3.388491393377847105e-01
2.321689995825547692e-01	-3.503213073311277348e-02
7.412544058539134728e-02	-5.059478294858802405e-01
1.271040506938267978e-01	-7.915330706251029191e-01
9.446476551040002834e-01	-8.475398197212744567e-01
-5.242540188498756581e-01	-1.980103971283837250e-01
-3.562393277608093961e-02	4.276161371349572193e-01
-2.676144780930145295e-01	-9.447773897247268016e-01
1.684831335364161964e-01	-3.973882875810153328e-03
3.821151962768065680e-02	-7.171970816736322751e-01
1.052054816229094136e+00	-9.503953438307268797e-01
2.157735139279433889e-01	1.132190876615024822e+00
-2.888059221363912243e-01	-1.679756093645256854e-01
3.421414407760689502e-01	4.544018821584166340e-02
-6.942317068609480391e-01	4.317321303246061115e-01
9.799369861319687236e-02	-2.905249867872011227e-01
-8.015273340700209692e-01	-2.214098294879379036e+00
-5.918435719566365050e-01	-2.337517502617439402e-01
-2.031478746347539777e-01	4.461181689540867357e-01
-8.456947648130602735e-01	-7.883740790812728827e-01
-6.092428628554118486e-01	6.494854492533738144e-01
-5.762288237141596214e-01	1.309510876008025404e+00
6.522057273054370219e-01	1.606835669628142449e-01
1.017858517577982513e-01	-9.566690212866377774e-01
-7.394029428481387889e-01	6.628258749735352895e-01
-5.423225132447520025e-01	-8.959481529721845527e-01
-3.919301808865276876e-02	5.071890517593709014e-01
5.046463564139347380e-01	-9.809440769228930934e-01
1.283822293713998253e+00	-1.013136548953015081e+00
4.381721424673587495e-01	-1.052998325839199945e+00
-6.353417992035623740e-01	-6.911453702041699954e-01
9.057223184137978000e-01	8.881333041158134822e-01
-3.423422018249190901e-01	-7.185129589366316960e-01
1.582220132627845666e-01	-1.152784909601381053e-01
-4.021243808104353334e-01	-2.484213449344298552e-01
-5.989817425817801633e-01	-6.599542054516160938e-01
7.901731814193962977e-01	1.525106510670531268e+00
-5.609486772197207483e-01	-3.258099919135293843e-01
-1.216879637320158913e+00	-1.044819506218004568e+00
6.775239262414656238e-01	-9.702531279814291532e-01
-1.051809441613872798e+00	-2.070664682582433469e-01
-2.255661917543241024e-01	3.341563975867756220e-02
7.763429758331927832e-01	2.326492046156188598e-01
-3.279543266586231742e-01	1.448152058882589133e+00
-3.548340004189081132e-01	-6.120346740830323595e-02
5.170712346582121560e-02	-1.852014949959245094e+00
-1.491654592821546055e-01	2.732863300574406851e-01
1.081499770057787080e+00	7.484287860792318003e-01
4.445741892466897882e-02	-8.782347613982190992e-01
-7.242343302697209495e-01	-1.714491708937869174e-01
2.493898362155726536e-02	-4.319131188303139135e-01
-1.094415397532655598e+00	-2.027638043656190270e+00
-1.346660501998501180e-01	4.809556871997304750e-01
1.289332069163972791e-02	2.816335110792889673e-01
-2.012071844961254088e-02	-1.409282063563154663e+00
-9.711704203330304708e-01	8.609473684735318155e-01
-5.106468810957141002e-01	6.774954696462212045e-01
-1.164904832455887496e+00	-5.631951362710722053e-01
1.075856153907150947e-01	-1.059099211331282042e+00
-2.557918829951389417e-01	4.094774114961857170e-01
1.262184714006550079e+00	-9.193725404788238853e-01
-3.214853595295929511e-01	5.075243346276181455e-02
9.427515785316933350e-01	-9.851043757442931037e-01
-8.207111676250822274e-01	1.308451971409181125e+00
-4.149507811524748568e-01	1.986254700611210164e-02
2.449953999245942926e-01	6.582446726505050139e-01
-2.551226794990255065e-01	-1.626734104196017050e+00
1.207466174808175252e-01	4.521437348721938920e-01
-9.879005077357047027e-01	-7.676390434219044767e-01
1.074696201180706190e+00	-2.006465822175561020e-01
2.615024194952266234e-01	8.301416627172085727e-01
3.358955414790682492e-01	-5.483571801977333848e-01
-5.346935933892770637e-02	-3.478919187781212008e-01
-7.019944674158958009e-02	-3.796324733643848814e-01
1.465287975074883287e+00	-8.033803965552646087e-01
-9.821007441027754803e-01	-2.146117173454024640e-01
1.916821880681083279e-01	1.242288931582669759e-01
1.409342562800302567e-01	-1.495669184350838510e+00
3.880934141753817346e-01	-6.617175695952979275e-01
-8.364374497835801447e-01	-1.123125279774345620e+00
6.016808633493885283e-01	2.271597368416963802e-01
9.871420771067621613e-01	7.243265224068031749e-01
9.749848802608236387e-01	-6.445757206709168408e-01
2.014302523279196816e-02	-3.691497608921492368e-01
-1.056493866086617217e+00	-1.506656981025033870e+00
2.847014740269187549e-01	7.700795083827872978e-02
-3.711179521574984874e-01	1.168592383661471779e+00
6.681550772959768958e-01	-7.737930956720890929e-01
1.250964402055113334e-01	8.246521949432861209e-01
-1.025710505265722272e+00	-1.358185818398034150e-01
1.709368796888031394e-01	-1.165383991338246661e+00
4.467602540007254430e-01	-1.925185700795670307e+00
2.418724502761063211e-01	4.298890160437734975e-01
1.325692125786931408e-01	-6.303979185106665106e-01
1.640217768957014099e-01	1.075187250804462868e+00
-6.994738009137724255e-01	-1.923259845747580798e-01
3.110234782071111814e-01	-1.144086274155643235e+00
4.759821399973763190e-01	2.780403243442995942e-01
2.238039558812300045e-01	1.420274955384992932e+00
1.833171443667835632e-01	-2.035751844762812846e-01
-3.504841776942143050e-01	3.118676741860259005e-01
7.345623708929031881e-02	-2.504106678000388997e-01
5.172496889239447393e-01	6.062918888595323352e-01
9.993438875181307954e-03	-1.373270446076114037e+00
7.049612695818305852e-01	-7.611128238650122224e-01
8.689161261279317872e-01	3.895841828400817830e-01
4.047119676620226647e-01	1.883391423016549659e-01
-2.317005571353038529e-01	-1.904419651194075858e+00
-5.147736359883660073e-01	4.657854388882595176e-01
1.659178534680083028e-01	-8.866262480518184441e-01
-5.826531772768062112e-02	-4.349613462947691245e-01
-2.199894959534368366e-01	-5.345515453441885834e-01
1.422726632722446927e-01	-6.165524085885443206e-01
-5.279346380784684101e-01	-1.508934290497024877e+00
6.989384381168717297e-01	-1.150080826131524514e+00
2.259677138519129019e-02	6.291979004746879323e-01
-1.171485333500926318e+00	2.037353493350550215e-01
-4.019682333280431147e-02	8.290946098748210036e-02
-8.997887140816681617e-01	1.255639658362243116e+00
-1.945597631013873119e-01	-1.327321075387372096e+00
-6.120312107558493198e-01	6.877123483279523608e-01
6.101574409667341881e-01	1.282954080336604408e+00
-7.504448005338923977e-01	1.216237220113205453e-01
1.806403303823546913e-01	-4.673842076099939402e-01
5.794856140618602769e-01	1.307551127151571901e-01
4.903030948139234374e-02	-2.073458928012854585e+00
-4.443511214148954808e-02	1.459538606242541281e+00
6.031308042576238870e-01	-7.760925579599536883e-01
-7.426374264126477387e-01	3.017261150782697965e-01
-6.334457226312678602e-01	1.014794244164964221e+00
-7.990289743512875298e-02	-1.445866663632839888e-01
-4.380383017681583890e-01	-6.120420952763153677e-01
1.083663528028494666e-01	-3.179767562199892761e-01
3.865319393511377766e-01	-1.321552482133420137e+00
3.841897271147594051e-01	-1.369083563875665766e+00
1.391497136237443422e-01	-2.526436716402797877e-01
-2.900327952125846820e-01	-5.295405783931745880e-01
1.174006000002876249e-01	-6.684653173109416091e-01
-1.647802075246439790e-01	1.030026520360884934e+00
1.286655255180707835e-01	5.504224872217896580e-01
1.910129845720072994e-01	-8.909416165843442315e-01
4.861317263549870260e-01	4.022467323944559081e-01
-3.441267444812050047e-01	1.990921191275727975e-01
2.772733152200710510e-02	7.715120202213916478e-01
7.698740087041625602e-01	3.586898658202583579e-01
-1.443248873270428292e-02	3.886050283783882842e-01
1.013241013454912798e+00	-4.496309409674530966e-01
-2.004710606503251058e-01	9.020142585433353899e-01
4.950544396364165989e-01	1.707586676229427280e-01
-1.412465512449013472e-01	-1.048179313037769927e-01
4.066526578006759984e-02	9.661762345117534678e-02
2.032817153339543659e-01	-8.679026880739354466e-01
-2.247854543422021234e-01	2.743585263458100942e-01
6.609053727548123147e-01	-7.482996351626860498e-01
-2.775409966185956590e-01	-5.755342547136655940e-01
-1.692415641653587655e-01	-9.766242778271915226e-01
1.007218181989953942e+00	-3.653261848720570359e-01
-2.670121949466375266e-02	6.989083814713770160e-01
