5.000000000000000000e-01	5.128205128205127750e-01	7.894825060778954962e-01
5.000000000000000000e-01	5.128205128205127750e-01	8.947352976372696665e-01
5.000000000000000000e-01	5.128205128205127750e-01	1.000000000000000000e+00
5.000000000000000000e-01	6.410256410256409687e-01	1.236850440837489185e-06
5.000000000000000000e-01	6.410256410256409687e-01	1.578995103245897091e-01
5.000000000000000000e-01	6.410256410256410797e-01	2.631595898044106763e-01
5.000000000000000000e-01	6.410256410256409687e-01	3.684210874154346671e-01
5.000000000000000000e-01	6.410256410256409687e-01	5.789533004903025804e-01
5.000000000000000000e-01	6.410256410256409687e-01	7.894784229091550420e-01
5.000000000000000000e-01	6.410256410256409687e-01	8.947498474386001988e-01
5.000000000000000000e-01	6.410256410256409687e-01	1.000000000000000000e+00
5.000000000000000000e-01	7.692307692307692735e-01	4.074851953868308119e-06
5.000000000000000000e-01	7.692307692307692735e-01	1.578993356668498271e-01
5.000000000000000000e-01	7.692307692307692735e-01	2.631595898044106763e-01
5.000000000000000000e-01	7.692307692307692735e-01	3.684233927481929682e-01
5.000000000000000000e-01	7.692307692307692735e-01	5.789474498295362759e-01
5.000000000000000000e-01	7.692307692307692735e-01	7.894848149342105215e-01
5.000000000000000000e-01	7.692307692307692735e-01	8.947424074671050942e-01
5.000000000000000000e-01	7.692307692307692735e-01	1.000000000000000000e+00
5.000000000000000000e-01	8.974358974358974672e-01	2.020167782390558386e-06
5.000000000000000000e-01	8.974358974358974672e-01	1.579011585591559019e-01
5.000000000000000000e-01	8.974358974358974672e-01	2.631595898044106763e-01
5.000000000000000000e-01	8.974358974358974672e-01	3.684202632981516956e-01
5.000000000000000000e-01	8.974358974358974672e-01	5.789505792795779371e-01
5.000000000000000000e-01	8.974358974358974672e-01	7.894752896397889685e-01
5.000000000000000000e-01	8.974358974358974672e-01	8.947376448198945953e-01
5.000000000000000000e-01	8.974358974358974672e-01	1.000000000000000000e+00
5.000000000000000000e-01	1.000000000000000000e+00	1.578980332228450412e-01
5.000000000000000000e-01	1.000000000000000000e+00	2.631595898044106763e-01
5.000000000000000000e-01	1.000000000000000000e+00	3.684252238679604496e-01
5.000000000000000000e-01	1.000000000000000000e+00	5.789524145130761079e-01
5.000000000000000000e-01	1.000000000000000000e+00	7.894796051581914886e-01
5.000000000000000000e-01	1.000000000000000000e+00	8.947398025790957998e-01
5.000000000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
5.000000000000000000e-01	1.102564102564102644e+00	-5.830829381339719397e-07
5.000000000000000000e-01	1.102564102564102644e+00	1.579016172595230916e-01
5.000000000000000000e-01	1.102564102564102644e+00	2.631595898044106763e-01
5.000000000000000000e-01	1.102564102564102644e+00	3.684241532790842322e-01
5.000000000000000000e-01	1.102564102564102644e+00	5.789549279608776633e-01
5.000000000000000000e-01	1.102564102564102644e+00	7.894774639804386096e-01
5.000000000000000000e-01	1.102564102564102644e+00	8.947346126591035897e-01
5.000000000000000000e-01	1.102564102564102644e+00	1.000000000000000000e+00
6.250000000000000000e-01	0.000000000000000000e+00	2.989274006388875637e-06
6.250000000000000000e-01	0.000000000000000000e+00	1.578974612909417596e-01
6.250000000000000000e-01	0.000000000000000000e+00	2.631595898044106763e-01
6.250000000000000000e-01	0.000000000000000000e+00	3.684221119322586002e-01
6.250000000000000000e-01	0.000000000000000000e+00	5.789487306454708104e-01
6.250000000000000000e-01	0.000000000000000000e+00	7.894773174305782515e-01
6.250000000000000000e-01	0.000000000000000000e+00	8.947337385355508266e-01
6.250000000000000000e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.250000000000000000e-01	5.128205128205128027e-02	3.232068843450619511e-06
6.250000000000000000e-01	5.128205128205128027e-02	1.578962600088501256e-01
6.250000000000000000e-01	5.128205128205128721e-02	2.631595898044106763e-01
6.250000000000000000e-01	5.128205128205128027e-02	3.684216774399706185e-01
6.250000000000000000e-01	5.128205128205128027e-02	5.789450246044237636e-01
6.250000000000000000e-01	5.128205128205128027e-02	7.894745825688792573e-01
6.250000000000000000e-01	5.128205128205128027e-02	8.947559236844483399e-01
6.250000000000000000e-01	5.128205128205128027e-02	1.000000000000000000e+00
6.250000000000000000e-01	1.282051282051281937e-01	3.530916350781565516e-06
6.250000000000000000e-01	1.282051282051281937e-01	1.578948842912634709e-01
6.250000000000000000e-01	1.282051282051282215e-01	2.631595898044106763e-01
6.250000000000000000e-01	1.282051282051281937e-01	3.684211632184474783e-01
6.250000000000000000e-01	1.282051282051281937e-01	5.789474421456317632e-01
6.250000000000000000e-01	1.282051282051281937e-01	7.894759582864661063e-01
6.250000000000000000e-01	1.282051282051281937e-01	8.947346233227573276e-01
6.250000000000000000e-01	2.564102564102563875e-01	2.809634419141671113e-06
6.250000000000000000e-01	2.564102564102563875e-01	1.578961648766077364e-01
6.250000000000000000e-01	2.564102564102564430e-01	2.631595898044106763e-01
6.250000000000000000e-01	2.564102564102563875e-01	3.684214871754860621e-01
6.250000000000000000e-01	2.564102564102563875e-01	5.789493554022439037e-01
6.250000000000000000e-01	2.564102564102563875e-01	7.894721317732421584e-01
6.250000000000000000e-01	2.564102564102563875e-01	8.947564333096588163e-01
6.250000000000000000e-01	2.564102564102563875e-01	1.000000000000000000e+00
6.250000000000000000e-01	3.846153846153846367e-01	2.702423332778813858e-06
6.250000000000000000e-01	3.846153846153846367e-01	1.578956021302113377e-01
6.250000000000000000e-01	3.846153846153846367e-01	2.631595898044106763e-01
6.250000000000000000e-01	3.846153846153846367e-01	3.684230415126240055e-01
6.250000000000000000e-01	3.846153846153846367e-01	5.789531607249678302e-01
6.250000000000000000e-01	3.846153846153846367e-01	7.894752404475184893e-01
6.250000000000000000e-01	3.846153846153846367e-01	8.947336004788626340e-01
6.250000000000000000e-01	3.846153846153846367e-01	1.000000000000000000e+00
6.250000000000000000e-01	5.128205128205127750e-01	3.713453967477131634e-06
6.250000000000000000e-01	5.128205128205127750e-01	1.578960460599061200e-01
6.250000000000000000e-01	5.128205128205128860e-01	2.631595898044106763e-01
6.250000000000000000e-01	5.128205128205127750e-01	3.684212495420827183e-01
6.250000000000000000e-01	5.128205128205127750e-01	5.789464530242592888e-01
6.250000000000000000e-01	5.128205128205127750e-01	7.894779365292108331e-01
6.250000000000000000e-01	5.128205128205127750e-01	8.947373982589116315e-01
6.250000000000000000e-01	5.128205128205127750e-01	1.000000000000000000e+00
6.250000000000000000e-01	6.410256410256409687e-01	4.343674817351705908e-06
6.250000000000000000e-01	6.410256410256409687e-01	1.578974170534470367e-01
6.250000000000000000e-01	6.410256410256410797e-01	2.631595898044106763e-01
6.250000000000000000e-01	6.410256410256409687e-01	3.684239915291644407e-01
6.250000000000000000e-01	6.410256410256409687e-01	5.789468510485651365e-01
6.250000000000000000e-01	6.410256410256409687e-01	7.895068601311342471e-01
6.250000000000000000e-01	6.410256410256409687e-01	8.947367127621412841e-01
6.250000000000000000e-01	6.410256410256409687e-01	1.000000000000000000e+00
6.250000000000000000e-01	7.692307692307692735e-01	1.157007580583624407e-06
6.250000000000000000e-01	7.692307692307692735e-01	1.579012478272336650e-01
6.250000000000000000e-01	7.692307692307692735e-01	2.631595898044106763e-01
6.250000000000000000e-01	7.692307692307692735e-01	3.684225055466377463e-01
6.250000000000000000e-01	7.692307692307692735e-01	5.789391895009921019e-01
6.250000000000000000e-01	7.692307692307692735e-01	7.894741685155459709e-01
6.250000000000000000e-01	7.692307692307692735e-01	8.947347973752481920e-01
6.250000000000000000e-01	7.692307692307692735e-01	1.000000000000000000e+00
6.250000000000000000e-01	8.974358974358974672e-01	4.901802676315902829e-06
6.250000000000000000e-01	8.974358974358974672e-01	1.578955179049244539e-01
6.250000000000000000e-01	8.974358974358974672e-01	2.631595898044106763e-01
6.250000000000000000e-01	8.974358974358974672e-01	3.684317548047114088e-01
6.250000000000000000e-01	8.974358974358974672e-01	5.789506493456102465e-01
6.250000000000000000e-01	8.974358974358974672e-01	7.894811054591012178e-01
6.250000000000000000e-01	8.974358974358974672e-01	8.947376623364027282e-01
6.250000000000000000e-01	8.974358974358974672e-01	1.000000000000000000e+00
6.250000000000000000e-01	1.000000000000000000e+00	7.206634574180581509e-06
6.250000000000000000e-01	1.000000000000000000e+00	1.578952722948320231e-01
6.250000000000000000e-01	1.000000000000000000e+00	2.631595898044106763e-01
6.250000000000000000e-01	1.000000000000000000e+00	3.684197020119344135e-01
6.250000000000000000e-01	1.000000000000000000e+00	5.789511405657952192e-01
6.250000000000000000e-01	1.000000000000000000e+00	7.894755702828977206e-01
6.250000000000000000e-01	1.000000000000000000e+00	8.947412895598282345e-01
6.250000000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.250000000000000000e-01	1.102564102564102644e+00	2.300448843084446082e-06
6.250000000000000000e-01	1.102564102564102644e+00	1.578966740621837173e-01
6.250000000000000000e-01	1.102564102564102644e+00	2.631595898044106763e-01
6.250000000000000000e-01	1.102564102564102644e+00	3.684225055466378018e-01
6.250000000000000000e-01	1.102564102564102644e+00	5.789568341989754785e-01
6.250000000000000000e-01	1.102564102564102644e+00	7.894826656834295076e-01
6.250000000000000000e-01	1.102564102564102644e+00	8.947370842577729855e-01
6.250000000000000000e-01	1.102564102564102644e+00	1.000000000000000000e+00
7.500000000000000000e-01	0.000000000000000000e+00	2.826474107958665272e-06
7.500000000000000000e-01	0.000000000000000000e+00	1.578966740621836895e-01
7.500000000000000000e-01	0.000000000000000000e+00	2.631595898044106763e-01
7.500000000000000000e-01	0.000000000000000000e+00	3.684225055466377463e-01
7.500000000000000000e-01	0.000000000000000000e+00	5.789462329300327781e-01
7.500000000000000000e-01	0.000000000000000000e+00	7.894762726166052458e-01
7.500000000000000000e-01	0.000000000000000000e+00	8.947423445104211170e-01
7.500000000000000000e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.500000000000000000e-01	5.128205128205128027e-02	2.742455140626598453e-06
7.500000000000000000e-01	5.128205128205128027e-02	1.578962320558861543e-01
7.500000000000000000e-01	5.128205128205128721e-02	2.631595898044106763e-01
7.500000000000000000e-01	5.128205128205128027e-02	3.684216215340426759e-01
7.500000000000000000e-01	5.128205128205128027e-02	5.789470110121991420e-01
7.500000000000000000e-01	5.128205128205128027e-02	7.894790305848188305e-01
7.500000000000000000e-01	5.128205128205128027e-02	8.947450403711282307e-01
7.500000000000000000e-01	5.128205128205128027e-02	1.000000000000000000e+00
7.500000000000000000e-01	1.282051282051281937e-01	1.466517095281838490e-06
7.500000000000000000e-01	1.282051282051281937e-01	1.578957209973290698e-01
7.500000000000000000e-01	1.282051282051282215e-01	2.631595898044106763e-01
7.500000000000000000e-01	1.282051282051281937e-01	3.684277474033386124e-01
7.500000000000000000e-01	1.282051282051281937e-01	5.789526258229381606e-01
7.500000000000000000e-01	1.282051282051281937e-01	7.894512949590328788e-01
7.500000000000000000e-01	1.282051282051281937e-01	8.947435174455424800e-01
7.500000000000000000e-01	1.282051282051281937e-01	1.000000000000000000e+00
7.500000000000000000e-01	2.564102564102563875e-01	5.012991123785892622e-06
7.500000000000000000e-01	2.564102564102563875e-01	1.578966740621836062e-01
7.500000000000000000e-01	2.564102564102564430e-01	2.631595898044106763e-01
7.500000000000000000e-01	2.564102564102563875e-01	3.684197930043570102e-01
7.500000000000000000e-01	2.564102564102563875e-01	5.789456244888112613e-01
7.500000000000000000e-01	2.564102564102563875e-01	7.894823061423877908e-01
7.500000000000000000e-01	2.564102564102563875e-01	8.947397968000535551e-01
7.500000000000000000e-01	2.564102564102563875e-01	1.000000000000000000e+00
7.500000000000000000e-01	3.846153846153846367e-01	4.122057472112639065e-06
7.500000000000000000e-01	3.846153846153846367e-01	1.578983555470719613e-01
7.500000000000000000e-01	3.846153846153846367e-01	2.631595898044106763e-01
7.500000000000000000e-01	3.846153846153846367e-01	3.684230660416006331e-01
7.500000000000000000e-01	3.846153846153846367e-01	5.789477765361291661e-01
7.500000000000000000e-01	3.846153846153846367e-01	7.894752895054715225e-01
7.500000000000000000e-01	3.846153846153846367e-01	8.947418484649565240e-01
7.500000000000000000e-01	3.846153846153846367e-01	1.000000000000000000e+00
7.500000000000000000e-01	5.128205128205127750e-01	2.300448843119140552e-06
7.500000000000000000e-01	5.128205128205127750e-01	1.578966740621836895e-01
7.500000000000000000e-01	5.128205128205128860e-01	2.631595898044106763e-01
7.500000000000000000e-01	5.128205128205127750e-01	3.684225055466377463e-01
7.500000000000000000e-01	5.128205128205127750e-01	5.789450771080277836e-01
7.500000000000000000e-01	5.128205128205127750e-01	7.894741685155459709e-01
7.500000000000000000e-01	5.128205128205127750e-01	8.947370842577732075e-01
7.500000000000000000e-01	5.128205128205127750e-01	1.000000000000000000e+00
7.500000000000000000e-01	6.410256410256409687e-01	9.564724923263878686e-07
7.500000000000000000e-01	6.410256410256409687e-01	1.578951380892114342e-01
7.500000000000000000e-01	6.410256410256410797e-01	2.631595898044106763e-01
7.500000000000000000e-01	6.410256410256409687e-01	3.684271134655544566e-01
7.500000000000000000e-01	6.410256410256409687e-01	5.789552489094671461e-01
7.500000000000000000e-01	6.410256410256409687e-01	7.894757044885182262e-01
7.500000000000000000e-01	6.410256410256409687e-01	8.947397722104745155e-01
7.500000000000000000e-01	6.410256410256409687e-01	1.000000000000000000e+00
7.500000000000000000e-01	7.692307692307692735e-01	3.221964721349113159e-06
7.500000000000000000e-01	7.692307692307692735e-01	1.579003601256967759e-01
7.500000000000000000e-01	7.692307692307692735e-01	2.631595898044106763e-01
7.500000000000000000e-01	7.692307692307692735e-01	3.684206625148812586e-01
7.500000000000000000e-01	7.692307692307692735e-01	5.789455724834570161e-01
7.500000000000000000e-01	7.692307692307692735e-01	7.894796976108154896e-01
7.500000000000000000e-01	7.692307692307692735e-01	8.947582791229728993e-01
7.500000000000000000e-01	7.692307692307692735e-01	1.000000000000000000e+00
7.500000000000000000e-01	8.974358974358974672e-01	7.542567908254416142e-06
7.500000000000000000e-01	8.974358974358974672e-01	1.579001688082269927e-01
7.500000000000000000e-01	8.974358974358974672e-01	2.631595898044106763e-01
7.500000000000000000e-01	8.974358974358974672e-01	3.684236704619854308e-01
7.500000000000000000e-01	8.974358974358974672e-01	5.789471721157440909e-01
7.500000000000000000e-01	8.974358974358974672e-01	7.894764983462418950e-01
7.500000000000000000e-01	8.974358974358974672e-01	8.947615474800767466e-01
7.500000000000000000e-01	8.974358974358974672e-01	1.000000000000000000e+00
7.500000000000000000e-01	1.000000000000000000e+00	-8.775873788779975371e-07
7.500000000000000000e-01	1.000000000000000000e+00	1.578980865227267161e-01
7.500000000000000000e-01	1.000000000000000000e+00	2.631595898044106763e-01
7.500000000000000000e-01	1.000000000000000000e+00	3.684182681650085556e-01
7.500000000000000000e-01	1.000000000000000000e+00	5.789455121100056667e-01
7.500000000000000000e-01	1.000000000000000000e+00	7.894727560550028889e-01
7.500000000000000000e-01	1.000000000000000000e+00	8.947363780275013889e-01
7.500000000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.500000000000000000e-01	1.102564102564102644e+00	1.872345461152724599e-06
7.500000000000000000e-01	1.102564102564102644e+00	1.578949616486561291e-01
7.500000000000000000e-01	1.102564102564102644e+00	2.631595898044106763e-01
7.500000000000000000e-01	1.102564102564102644e+00	3.684190807195826256e-01
7.500000000000000000e-01	1.102564102564102644e+00	5.789517618581470071e-01
7.500000000000000000e-01	1.102564102564102644e+00	7.894844429967108335e-01
7.500000000000000000e-01	1.102564102564102644e+00	8.947465025321742482e-01
7.500000000000000000e-01	1.102564102564102644e+00	1.000000000000000000e+00
8.750000000000000000e-01	0.000000000000000000e+00	2.188814035922193035e-06
8.750000000000000000e-01	0.000000000000000000e+00	1.578962275229549017e-01
8.750000000000000000e-01	0.000000000000000000e+00	2.631595898044106763e-01
8.750000000000000000e-01	0.000000000000000000e+00	3.684171470758886846e-01
8.750000000000000000e-01	0.000000000000000000e+00	5.789425320211140091e-01
8.750000000000000000e-01	0.000000000000000000e+00	7.894723823586301537e-01
8.750000000000000000e-01	0.000000000000000000e+00	8.947417729196781577e-01
8.750000000000000000e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.750000000000000000e-01	5.128205128205128027e-02	1.252590931991037770e-06
8.750000000000000000e-01	5.128205128205128027e-02	1.578948112036749896e-01
8.750000000000000000e-01	5.128205128205128721e-02	2.631595898044106763e-01
8.750000000000000000e-01	5.128205128205128027e-02	3.684327512684347217e-01
8.750000000000000000e-01	5.128205128205128027e-02	5.789497341749733073e-01
8.750000000000000000e-01	5.128205128205128027e-02	7.894737028009189972e-01
8.750000000000000000e-01	5.128205128205128027e-02	8.947368514004597762e-01
8.750000000000000000e-01	5.128205128205128027e-02	1.000000000000000000e+00
8.750000000000000000e-01	1.282051282051281937e-01	6.933907586902099407e-06
8.750000000000000000e-01	1.282051282051281937e-01	1.578976758911011524e-01
8.750000000000000000e-01	1.282051282051282215e-01	2.631595898044106763e-01
8.750000000000000000e-01	1.282051282051281937e-01	3.684245092044726722e-01
8.750000000000000000e-01	1.282051282051281937e-01	5.789488379455506317e-01
8.750000000000000000e-01	1.282051282051281937e-01	7.894781758312163777e-01
8.750000000000000000e-01	1.282051282051281937e-01	8.947378356294610757e-01
8.750000000000000000e-01	1.282051282051281937e-01	1.000000000000000000e+00
8.750000000000000000e-01	2.564102564102563875e-01	3.294585821142503868e-06
8.750000000000000000e-01	2.564102564102563875e-01	1.578978102187298116e-01
8.750000000000000000e-01	2.564102564102564430e-01	2.631595898044106763e-01
8.750000000000000000e-01	2.564102564102563875e-01	3.684219374683644355e-01
8.750000000000000000e-01	2.564102564102563875e-01	5.789460647179990316e-01
8.750000000000000000e-01	2.564102564102563875e-01	7.894673515762679061e-01
8.750000000000000000e-01	2.564102564102563875e-01	8.947407767665483957e-01
8.750000000000000000e-01	2.564102564102563875e-01	1.000000000000000000e+00
8.750000000000000000e-01	3.846153846153846367e-01	4.039431117999758847e-06
8.750000000000000000e-01	3.846153846153846367e-01	1.578978333837001424e-01
8.750000000000000000e-01	3.846153846153846367e-01	2.631595898044106763e-01
8.750000000000000000e-01	3.846153846153846367e-01	3.684219258858794088e-01
8.750000000000000000e-01	3.846153846153846367e-01	5.789460183880585920e-01
8.750000000000000000e-01	3.846153846153846367e-01	7.894759074978207058e-01
8.750000000000000000e-01	3.846153846153846367e-01	8.947336062932231826e-01
8.750000000000000000e-01	3.846153846153846367e-01	1.000000000000000000e+00
8.750000000000000000e-01	5.128205128205127750e-01	-2.031484996403709609e-07
8.750000000000000000e-01	5.128205128205127750e-01	1.578966740621836340e-01
8.750000000000000000e-01	5.128205128205128860e-01	2.631595898044106763e-01
8.750000000000000000e-01	5.128205128205127750e-01	3.684225055466378573e-01
8.750000000000000000e-01	5.128205128205127750e-01	5.789449989013016884e-01
8.750000000000000000e-01	5.128205128205127750e-01	7.894808447751264779e-01
8.750000000000000000e-01	5.128205128205127750e-01	8.947420914524584212e-01
8.750000000000000000e-01	5.128205128205127750e-01	1.000000000000000000e+00
8.750000000000000000e-01	6.410256410256409687e-01	1.126713692782554954e-06
8.750000000000000000e-01	6.410256410256409687e-01	1.578958915720836131e-01
8.750000000000000000e-01	6.410256410256410797e-01	2.631595898044106763e-01
8.750000000000000000e-01	6.410256410256409687e-01	3.684131156654358863e-01
8.750000000000000000e-01	6.410256410256409687e-01	5.789381646597899778e-01
8.750000000000000000e-01	6.410256410256409687e-01	7.894710385551453324e-01
8.750000000000000000e-01	6.410256410256409687e-01	8.947589939805770110e-01
8.750000000000000000e-01	6.410256410256409687e-01	1.000000000000000000e+00
8.750000000000000000e-01	7.692307692307692735e-01	3.459349159455615830e-06
8.750000000000000000e-01	7.692307692307692735e-01	1.579013096634493685e-01
8.750000000000000000e-01	7.692307692307692735e-01	2.631595898044106763e-01
8.750000000000000000e-01	7.692307692307692735e-01	3.684225055466378573e-01
8.750000000000000000e-01	7.692307692307692735e-01	5.789529726323576764e-01
8.750000000000000000e-01	7.692307692307692735e-01	7.894788041168117054e-01
8.750000000000000000e-01	7.692307692307692735e-01	8.947625800647344141e-01
8.750000000000000000e-01	7.692307692307692735e-01	1.000000000000000000e+00
8.750000000000000000e-01	8.974358974358974672e-01	8.656063396200730509e-07
8.750000000000000000e-01	8.974358974358974672e-01	1.578966740621836340e-01
8.750000000000000000e-01	8.974358974358974672e-01	2.631595898044106763e-01
8.750000000000000000e-01	8.974358974358974672e-01	3.684167661766238888e-01
8.750000000000000000e-01	8.974358974358974672e-01	5.789483370310921639e-01
8.750000000000000000e-01	8.974358974358974672e-01	7.894741685155461930e-01
8.750000000000000000e-01	8.974358974358974672e-01	8.947342145727662510e-01
8.750000000000000000e-01	8.974358974358974672e-01	1.000000000000000000e+00
8.750000000000000000e-01	1.000000000000000000e+00	-1.178856893095658886e-06
8.750000000000000000e-01	1.000000000000000000e+00	1.578966740621836895e-01
8.750000000000000000e-01	1.000000000000000000e+00	2.631595898044106763e-01
8.750000000000000000e-01	1.000000000000000000e+00	3.684085883236930536e-01
8.750000000000000000e-01	1.000000000000000000e+00	5.789552956425645380e-01
8.750000000000000000e-01	1.000000000000000000e+00	7.894672099040734858e-01
8.750000000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.750000000000000000e-01	1.102564102564102644e+00	3.987949496360443380e-06
8.750000000000000000e-01	1.102564102564102644e+00	1.579034240647963772e-01
8.750000000000000000e-01	1.102564102564102644e+00	2.631595898044106763e-01
8.750000000000000000e-01	1.102564102564102644e+00	3.684191305453315413e-01
8.750000000000000000e-01	1.102564102564102644e+00	5.789432745291324123e-01
8.750000000000000000e-01	1.102564102564102644e+00	7.894758560161990735e-01
8.750000000000000000e-01	1.102564102564102644e+00	8.947337092564667804e-01
8.750000000000000000e-01	1.102564102564102644e+00	1.000000000000000000e+00
9.375000000000000000e-01	0.000000000000000000e+00	6.913248368628499563e-07
9.375000000000000000e-01	0.000000000000000000e+00	1.578948350633196107e-01
9.375000000000000000e-01	0.000000000000000000e+00	2.631595898044106763e-01
9.375000000000000000e-01	0.000000000000000000e+00	3.684234250460698967e-01
9.375000000000000000e-01	0.000000000000000000e+00	7.894737087658297847e-01
9.375000000000000000e-01	0.000000000000000000e+00	8.947288087628834097e-01
9.375000000000000000e-01	0.000000000000000000e+00	1.000000000000000000e+00
9.375000000000000000e-01	5.128205128205128027e-02	3.727910362863462446e-06
9.375000000000000000e-01	5.128205128205128721e-02	2.631595898044106763e-01
9.375000000000000000e-01	5.128205128205128027e-02	3.684220297261311394e-01
9.375000000000000000e-01	5.128205128205128027e-02	5.789488128515987153e-01
9.375000000000000000e-01	5.128205128205128027e-02	7.894803541821311388e-01
9.375000000000000000e-01	5.128205128205128027e-02	1.000000000000000000e+00
9.375000000000000000e-01	1.282051282051281937e-01	1.578976964838920138e-01
9.375000000000000000e-01	1.282051282051282215e-01	2.631595898044106763e-01
9.375000000000000000e-01	1.282051282051281937e-01	3.684219943357837646e-01
9.375000000000000000e-01	1.282051282051281937e-01	5.789514042962161655e-01
9.375000000000000000e-01	1.282051282051281937e-01	7.894757021481082493e-01
9.375000000000000000e-01	1.282051282051281937e-01	8.947340169926490949e-01
9.375000000000000000e-01	1.282051282051281937e-01	1.000000000000000000e+00
9.375000000000000000e-01	2.564102564102563875e-01	1.142975775282606410e-06
9.375000000000000000e-01	2.564102564102563875e-01	1.578978315352518313e-01
9.375000000000000000e-01	2.564102564102564430e-01	2.631595898044106763e-01
9.375000000000000000e-01	2.564102564102563875e-01	3.684219268101036615e-01
9.375000000000000000e-01	2.564102564102563875e-01	5.789344473542765712e-01
9.375000000000000000e-01	2.564102564102563875e-01	7.894730110424778013e-01
9.375000000000000000e-01	2.564102564102563875e-01	8.947393992039086585e-01
9.375000000000000000e-01	2.564102564102563875e-01	1.000000000000000000e+00
9.375000000000000000e-01	3.846153846153846367e-01	2.153573498392402641e-06
9.375000000000000000e-01	3.846153846153846367e-01	1.578960865608051989e-01
9.375000000000000000e-01	3.846153846153846367e-01	2.631595898044106763e-01
9.375000000000000000e-01	3.846153846153846367e-01	3.684183930369879234e-01
9.375000000000000000e-01	3.846153846153846367e-01	5.789495120338485901e-01
9.375000000000000000e-01	3.846153846153846367e-01	7.894865060444951066e-01
9.375000000000000000e-01	3.846153846153846367e-01	8.947373780084624251e-01
9.375000000000000000e-01	3.846153846153846367e-01	1.000000000000000000e+00
9.375000000000000000e-01	5.128205128205127750e-01	4.658594722081743633e-06
9.375000000000000000e-01	5.128205128205127750e-01	1.578960003062181705e-01
9.375000000000000000e-01	5.128205128205128860e-01	2.631595898044106763e-01
9.375000000000000000e-01	5.128205128205127750e-01	3.684211580347069859e-01
9.375000000000000000e-01	5.128205128205127750e-01	5.789564221026769486e-01
9.375000000000000000e-01	5.128205128205127750e-01	7.894748422715114344e-01
9.375000000000000000e-01	5.128205128205127750e-01	8.947391055256694870e-01
9.375000000000000000e-01	5.128205128205127750e-01	1.000000000000000000e+00
9.375000000000000000e-01	6.410256410256409687e-01	5.837482772483304494e-06
9.375000000000000000e-01	6.410256410256409687e-01	1.578951020471040800e-01
9.375000000000000000e-01	6.410256410256410797e-01	2.631595898044106763e-01
9.375000000000000000e-01	6.410256410256409687e-01	3.684232915541773568e-01
9.375000000000000000e-01	6.410256410256409687e-01	5.789436209858527249e-01
9.375000000000000000e-01	6.410256410256409687e-01	7.894718104929261404e-01
9.375000000000000000e-01	6.410256410256409687e-01	8.947732406046050579e-01
9.375000000000000000e-01	6.410256410256409687e-01	1.000000000000000000e+00
9.375000000000000000e-01	7.692307692307692735e-01	6.015982128487751268e-06
9.375000000000000000e-01	7.692307692307692735e-01	1.578929585288982029e-01
9.375000000000000000e-01	7.692307692307692735e-01	2.631595898044106763e-01
9.375000000000000000e-01	7.692307692307692735e-01	3.684243633132803786e-01
9.375000000000000000e-01	7.692307692307692735e-01	5.789511236810557238e-01
9.375000000000000000e-01	7.692307692307692735e-01	7.894685952156177411e-01
9.375000000000000000e-01	7.692307692307692735e-01	8.947342976078088705e-01
9.375000000000000000e-01	7.692307692307692735e-01	1.000000000000000000e+00
9.375000000000000000e-01	8.974358974358974672e-01	5.690413280905193272e-06
9.375000000000000000e-01	8.974358974358974672e-01	1.578989340384754636e-01
9.375000000000000000e-01	8.974358974358974672e-01	2.631595898044106763e-01
9.375000000000000000e-01	8.974358974358974672e-01	3.684213755584917482e-01
9.375000000000000000e-01	8.974358974358974672e-01	5.789438170785082827e-01
9.375000000000000000e-01	8.974358974358974672e-01	7.894775584799833545e-01
9.375000000000000000e-01	8.974358974358974672e-01	8.947359542696269319e-01
9.375000000000000000e-01	8.974358974358974672e-01	1.000000000000000000e+00
9.375000000000000000e-01	1.000000000000000000e+00	2.985584784426231764e-06
9.375000000000000000e-01	1.000000000000000000e+00	1.578994146059489179e-01
9.375000000000000000e-01	1.000000000000000000e+00	2.631595898044106763e-01
9.375000000000000000e-01	1.000000000000000000e+00	3.684142839153428106e-01
9.375000000000000000e-01	1.000000000000000000e+00	5.789428559435618737e-01
9.375000000000000000e-01	1.000000000000000000e+00	7.894714279717809369e-01
9.375000000000000000e-01	1.000000000000000000e+00	8.947220112670652981e-01
9.375000000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00
9.375000000000000000e-01	1.102564102564102644e+00	-3.929846449993168456e-06
9.375000000000000000e-01	1.102564102564102644e+00	1.578966740621836340e-01
9.375000000000000000e-01	1.102564102564102644e+00	2.631595898044106763e-01
9.375000000000000000e-01	1.102564102564102644e+00	3.684225055466379128e-01
9.375000000000000000e-01	1.102564102564102644e+00	5.789483370310917199e-01
9.375000000000000000e-01	1.102564102564102644e+00	7.894741685155459709e-01
9.375000000000000000e-01	1.102564102564102644e+00	8.947246236671868580e-01
9.375000000000000000e-01	1.102564102564102644e+00	1.000000000000000000e+00
