-6.260083053115206297e-01	3.857345678845446324e-01
-2.669953802810562035e-02	9.752079688821132519e-01
6.600745358267694207e-02	1.601450872751883914e-01
2.472280887729526866e-01	-1.219287112637179371e+00
9.164637678214552219e-01	-8.057708690696934184e-01
4.007952937027963736e-01	6.190913246481614118e-01
5.756692399808360783e-01	-1.124752284695152538e+00
-4.070475378395899679e-01	-1.249143871604345840e-01
6.847246222247307772e-03	1.254714741994561733e-01
-8.792808597172714971e-03	2.679990135462549938e-01
-3.939008250928278665e-01	1.596704350515676829e+00
-7.179219608082768600e-01	5.564739795335814643e-01
-3.710074115165791775e-01	2.474796897838913712e-01
-2.103285149932970083e-02	1.097330473759143166e+00
8.352034829988033149e-01	-2.658603385274448117e-02
-2.365936070539973179e-01	-4.867850577022127534e-01
-4.711944293453479427e-01	9.431893839881437813e-01
-6.537750693025188298e-01	7.701070418409606821e-01
-3.502673388212520500e-01	-2.347647715434100668e+00
-2.296802494888924573e-01	1.588585414999591050e+00
4.740088836545807149e-01	1.059087518160907848e+00
1.228358194365313460e+00	-1.553970118768027486e+00
1.012684105080079666e+00	-4.838530977730129412e-01
-4.741411063403084269e-01	-9.240251209666701104e-01
4.136020052578221473e-01	-4.495794972213554841e-01
-5.608414102305913085e-01	-5.174145881169811556e-01
8.260234508221855343e-01	1.194405161441927099e-01
5.354074321936237724e-02	-1.016511533126079447e+00
4.703822042761727218e-01	-2.579339365119485694e-01
-1.051349796161488603e+00	-3.239008370478927423e-01
8.436751793591241999e-02	1.780907919980506016e+00
5.058556619463021597e-01	-3.744079128896981024e-01
-1.291532304683872812e-01	2.054142848374834518e+00
1.767345083549712037e-01	-2.700661844948362145e-01
2.712548396549640528e-01	9.597877058661811178e-01
-8.041689297762570909e-01	1.300809371993887575e+00
3.372150708499197513e-01	-1.730697410200508490e-01
-3.047071791298870957e-01	-7.215572433971672028e-01
-4.648477404331118890e-01	5.782988386767113909e-01
1.065809291287135169e-01	7.280969353291987245e-01
-6.234016295082839276e-01	-8.976418773459127198e-01
-1.138616768704640236e+00	-5.318985580820598802e-01
-1.820800826471596356e-01	-6.991521463070284881e-01
-1.029731387054417940e-01	2.439895585326406824e+00
-7.720954840233781313e-01	-3.696736987311580735e-01
-1.808617450436924429e-02	-1.055668803065053174e+00
-1.398066011424915489e-01	6.276674173346162844e-01
-1.585066666874508090e-01	-8.714177595863871473e-02
-8.008822515895602789e-01	5.738415562656085100e-01
1.199344759337986233e+00	-2.537667730743490280e-01
3.756352055150222746e-01	6.169637855091344436e-01
4.890822698211319541e-01	-1.839183444174447013e+00
-2.811337631701782969e-01	-8.846172937323978358e-01
4.799022376445142291e-01	-1.101494413652593485e+00
-2.930338048806114815e-01	-1.689512824040620531e+00
-2.630003662780878160e-01	3.212578238943261666e-01
2.356680482542432564e-01	1.969019304103591272e+00
7.575698775545594010e-01	-4.503496312237560001e-02
1.050084236170010676e+00	-3.867775309418161611e-01
-3.143405462288074159e-01	2.235615782895107942e-02
1.040677536532235381e+00	2.909843485834004984e-01
4.358154164506358175e-01	3.796156949888268572e-01
7.235414249490043637e-02	5.650632594461045821e-01
1.337498576909554870e+00	-7.634882265525196887e-01
-6.432633657918174208e-02	-7.486701801937094558e-01
-9.222626770359587667e-01	-2.171062846043171901e-01
5.438224616891146335e-01	-1.094979923974824354e+00
4.556488193013452648e-01	1.280281256747479057e+00
7.667499097311770706e-01	8.777631597210036052e-01
-5.899681789884971828e-01	-1.084984006615010266e+00
5.228557215326424812e-01	3.943590137332490531e-01
-7.620087820021552716e-01	-1.804985450385583612e-01
5.643358669232841907e-01	7.434908238929943680e-01
-7.545287557841690029e-01	-9.298934365670892266e-01
5.635425308092578689e-01	-5.660798480512415631e-01
-4.080675414147739155e-01	3.564457387867239202e-01
7.524698596786647542e-01	-9.768223784023487566e-01
2.484747598092816034e-01	-2.512260341851771384e-01
4.290153926160971687e-01	-5.786780446885452234e-01
-3.169472220320441180e-01	4.787396776026410783e-01
-7.841088594643774723e-01	-1.582753437533227281e+00
-3.327006105820429216e-01	-3.210392089910594771e-01
-1.371290917576214241e+00	4.560708359911355148e-01
-7.133886115852510201e-01	-8.997702956333544777e-02
-1.821934163777384208e-01	-9.220250583463042160e-01
6.091026905006228231e-01	-1.550361214567320678e+00
1.794545178887740899e-01	1.501461808107980023e+00
8.221417705497832684e-02	1.002848394721389313e+00
-9.807428820129282521e-01	1.064753629628278020e+00
-1.778867346158702345e-01	3.924468659533374981e-01
9.740089695209577791e-02	-9.192961816978264915e-04
-3.685140694439086873e-01	5.711381749215942438e-01
-6.575150824115182369e-01	-6.093875776081339457e-02
-3.850607941079338681e-01	-5.722910315294370553e-01
-1.659866929054370499e-01	-6.297170053151077695e-01
4.276553878491894389e-01	6.290828462659538989e-01
-2.444136344637073133e-01	9.628735167661764960e-01
2.550481161826627097e-01	-1.660893026878676737e-01
5.484691446427065742e-01	-1.595836044941433829e-01
1.207476454506596075e-01	-1.335915819134139426e-01
-2.088268430629865169e-01	1.089180768048897630e+00
-5.056478834403060896e-01	-6.723469114520832512e-01
-4.211009204309572596e-01	-4.659712192243223305e-01
8.370168226880135842e-01	5.856828061265857005e-02
-7.331086807053942556e-01	-5.353360283438783895e-01
-6.920818702370551412e-01	8.000903981783810126e-01
6.004893269768738495e-01	-4.058198853845242926e-01
-4.898944948903072305e-01	6.608025207023751069e-01
-3.762207631230525262e-01	-1.780984698941177058e-01
-1.203131994834933383e-01	-1.004392472369260103e+00
1.244876585596464275e-01	-1.249912247309926450e+00
9.740373029538320626e-01	5.045602662444833575e-01
7.351297989006132516e-01	-1.549197222079679859e-01
-2.093935117158678694e-01	-6.180682889547257641e-01
-2.522336618734173364e-01	-2.826687768741632523e-01
1.434143915657632717e-01	9.709089331838293147e-01
6.989763388470110472e-01	-1.974177560842590440e-01
7.958766784890956014e-01	5.186530151695341040e-01
-1.248465487065191087e-01	-8.909647452133012679e-01
1.015942449833851791e-01	-1.685386101429551739e-02
-8.971309222810086581e-02	-1.152349632262605617e-01
3.921819301790474555e-01	-1.058368667815450942e-01
-3.566140277334755027e-01	5.874639607942198083e-01
-4.937478417298728495e-01	-1.333356618128465065e+00
2.090062881361460373e-02	5.244773733497251067e-01
4.831889158311984955e-01	-1.713254226705685390e+00
2.568614558718729790e-01	1.311051450906976834e+00
5.267090683722081002e-01	-2.444970322967074741e-02
3.471884391405639092e-01	3.604194895753212169e-01
-3.383672971108188099e-01	9.789698449052135210e-02
3.166733321828506947e-02	-2.992846817202922671e-01
9.066037332613898769e-01	-4.589775936660709377e-01
-1.564666595370955149e-01	-9.616614641657620366e-01
-1.207665344057959195e-01	5.521749438352975270e-01
2.615081388254649752e-01	-1.227049993049418530e+00
3.842485690387586472e-01	-1.822480503636275395e-01
5.821292626236382883e-01	4.065044489422069418e-01
6.304094318488187021e-01	2.830236597801357723e-01
-2.067868359126311950e-01	3.176840856297997173e-01
-4.022875211554192143e-01	-3.713484764418392148e-01
7.065696987955760733e-01	1.039429759835011735e+00
4.779755642247251468e-01	-1.198904056877521773e+00
5.704558883743626740e-01	2.102345676248293105e-01
-8.396423874463991854e-01	-1.046042128035154173e+00
-1.313264047521534916e+00	-2.246783018979263247e+00
-2.013468168450002760e-01	-9.106620652174022279e-01
3.696285177945225486e-01	1.339786416509927136e+00
-8.801025292618569473e-01	-4.258996349446084184e-01
5.531158275962986259e-01	4.473408923338831333e-01
8.940236891674965269e-01	-7.988299924157149512e-01
4.180220207502691188e-01	-5.954038430852436337e-01
1.166024642548778356e+00	1.272957071389114458e-01
-1.436599479820571679e-01	-1.279376906088657728e+00
-5.413480085715930423e-01	4.344789511752125688e-01
4.499821327725693210e-01	2.533172351901505914e-01
-3.963941671654983012e-01	8.417347789538542902e-02
4.691355332398312039e-01	-2.941812252318393162e-01
4.463554533941487268e-01	-8.217019173086825834e-02
-1.974934700054346570e-01	-7.499194500765746230e-02
-1.902401112486060142e-01	-1.128453499478338173e+00
-7.807088475471144484e-01	-3.040057086527640506e-01
2.081279517243900257e-01	-1.416546035909681533e+00
-6.754218118424512030e-01	1.932433543247947361e+00
2.959615929204230667e-01	8.249878809954380721e-01
6.400427989477390778e-01	-8.191734864971660368e-01
-2.047468287622759009e-01	-1.022683154926070426e+00
4.420487716322805127e-01	-3.177028407957634970e-01
-1.091809937976946365e+00	6.287171205296593346e-02
5.225157203409060980e-01	1.826864523680329644e-01
1.411477169542503796e-01	-9.153699049238057661e-01
5.832625999294011043e-01	3.672944300989584021e-01
-3.119605378867283396e-01	8.362629592838838333e-01
-2.585803507856408445e-01	5.101032969352157220e-01
-6.884551908586344915e-01	9.534745411730657927e-02
4.096353246876777709e-01	-4.335394345802098814e-01
5.758959074419810475e-01	-7.661564419603487108e-01
-4.337942982554168214e-01	-1.042411245124333252e+00
-4.616743959769938344e-01	1.296245712625901901e-02
-5.571013971215919014e-01	-2.081477623618792627e-01
-4.662077452000196187e-01	-3.120323335863700587e-01
1.311743486636062772e-01	-2.289703923238145256e-01
-2.939404747252166161e-01	1.671150637413572726e+00
4.608621709078186135e-01	7.759885446674481546e-01
2.379347228657561486e-01	7.372040336520037374e-02
-2.973404866424796955e-01	6.663851130713123183e-01
-8.519957640791223641e-01	-8.521063857318759149e-01
7.396631481236264349e-01	1.137960317275748867e+00
3.499084486743793687e-01	8.593230219354173194e-01
-6.791618249514379535e-01	2.028673039946416179e-01
7.133697226301021210e-01	-4.040624677238153356e-02
8.515235402016834154e-01	-1.569623356111166546e+00
2.845148861322924216e-01	1.251014406359771458e+00
-3.902741457144198178e-01	1.646974056288251775e+00
7.188097416977330401e-01	-7.500592346729085813e-01
-1.384437630322976398e+00	1.634309923520606889e+00
-2.173268728561566776e-01	-2.339639552616980811e-01
2.404280649384140378e-01	6.746526246677669869e-02
7.983416871288666339e-02	-3.997493656510580640e-01
1.336676907362641664e-01	-6.830901049557698279e-01
9.644039358549117980e-01	-7.386566798658038557e-01
-5.282012958248308854e-01	-9.423210784139127161e-02
-3.168622217343396164e-02	5.264774359700928885e-01
1.757145047797872561e-01	9.827941404650444857e-02
4.334070746757327786e-02	-6.093383452974734382e-01
1.073544318399140662e+00	-8.407038309247710783e-01
2.237680065438100718e-01	1.225514706885592497e+00
-2.889537905798882922e-01	-6.443337266892837367e-02
3.521751232858922331e-01	1.473051248266309399e-01
-7.009219012219490841e-01	5.305610803092615235e-01
1.040875870560556415e-01	-1.860195970191757253e-01
-8.099489500355991911e-01	-2.094474953631765946e+00
-5.968815365536020989e-01	-1.296925587392027679e-01
-2.019134854978816562e-01	5.448340546572463250e-01
-8.548291073435165810e-01	-6.799559408935247351e-01
-6.145615985233899847e-01	7.466030092451262368e-01
-5.810148142730370280e-01	1.401441094121517184e+00
6.672428942858684708e-01	2.616427705813067495e-01
1.079409338956212466e-01	-8.469282016290349269e-01
-7.468220621050377650e-01	7.598385884757330455e-01
-5.465613601780664466e-01	-7.866845572067591164e-01
-3.531290155185457663e-02	6.054249626993218891e-01
5.173023687344328048e-01	-8.710124721718761620e-01
9.572639108286493670e-01	-3.541707957651941963e-02
4.497554653114243517e-01	-9.425004246884396419e-01
-6.410816914780592679e-01	-5.834913822034947239e-01
9.248504638840465697e-01	9.833752575604485235e-01
-3.433539812561471893e-01	-6.106438806782417128e-01
1.652878015668405864e-01	-1.215041704991536541e-02
-4.041008608446295391e-01	-1.442468605766461243e-01
-6.041348953104432873e-01	-5.525453583630844934e-01
8.074367190077924583e-01	1.615342296692286794e+00
-5.654880931841832492e-01	-2.210272864886414501e-01
-1.232003762698882898e+00	-9.343858849143774625e-01
6.929696511265114323e-01	-8.604055466708955269e-01
-1.064269841447093023e+00	-1.032170045359637328e-01
-1.199703649484858969e+00	4.834958704712961630e-01
-2.246935653435641056e-01	1.353750809767904073e-01
7.933833364164251112e-01	3.330428082574140025e-01
-3.287339300118984897e-01	1.538992653498524099e+00
-3.560473590806067512e-01	4.149961433818179224e-02
-1.470599598993201917e-01	3.733605540904031961e-01
1.103464423271085737e+00	8.447687200979739908e-01
4.968739637979676521e-02	-7.691103805996616360e-01
-7.314086747467627436e-01	-6.787963441479182014e-02
2.985399352907476545e-02	-3.262965164503099924e-01
-1.107563326526945113e+00	-1.909480150602834048e+00
-1.323265749245053358e-01	5.793977741824091199e-01
1.761395062691777438e-02	3.816421320613311852e-01
-1.593283362343515114e-02	-1.295984019450741931e+00
-9.823295542409810066e-01	9.564029845086374770e-01
-5.143745806946211641e-01	7.743928903131764852e-01
-1.179190244250689412e+00	-4.565467483274703864e-01
1.138342878855421597e-01	-9.485533614538143032e-01
-2.554070063295353910e-01	5.084812681288095604e-01
1.287065066803440461e+00	-8.099248452812246590e-01
9.624772624351226602e-01	-8.751400739312729105e-01
-8.294423516945974573e-01	1.400390511778071057e+00
-4.171342398608128832e-01	1.219285061290896477e-01
-3.026671719795318016e-01	-1.927102680372182020e+00
2.534614439545973541e-01	7.552933912241738268e-01
-2.547270039460752256e-01	-1.511727037929057493e+00
1.272076680934618731e-01	5.508122638082347811e-01
-9.993296138273213280e-01	-6.593838682268882145e-01
1.096551065705980710e+00	-9.684757434494922768e-02
2.702348360797801052e-01	9.258393902242084694e-01
3.458284343736561794e-01	-4.418254082931613036e-01
-4.981961906552444946e-02	-2.429356647302042538e-01
-6.681967865185220457e-02	-2.744267605814399436e-01
1.493445790181477717e+00	-6.948443191246996831e-01
1.992879207394960828e-01	2.254746052178274174e-01
1.477210733276314580e-01	-1.381692197411014345e+00
3.988686202830072913e-01	-5.542948636881537272e-01
-8.454224077057412856e-01	-1.012076229425089791e+00
1.167837982237988514e+00	1.118539929019082946e+00
6.159027143351488709e-01	3.275964838911827326e-01
1.007584087204185019e+00	8.208558834940199445e-01
9.952307105714492952e-01	-5.372877378019947914e-01
2.498064311432520931e-02	-2.640264349555298540e-01
2.938082520394889596e-01	1.786247867389794131e-01
-3.725940837446319320e-01	1.261630123344798848e+00
6.834496177581698140e-01	-6.654895538965377444e-01
1.316276835859088723e-01	9.203930658579770885e-01
-1.037749748492423851e+00	-3.252907706754969847e-02
1.782078468524451453e-01	-1.054002816838418788e+00
4.584821625657394817e-01	-1.807833012067940448e+00
2.502880994984919005e-01	5.287324516277828179e-01
1.392210435344612973e-01	-5.232213633290824228e-01
1.711811555567614995e-01	1.168959090020434077e+00
-7.062485865589885892e-01	-8.859237082615770142e-02
3.205550124553158131e-01	-1.032872484934888480e+00
4.881755999765268195e-01	3.780771852808516020e-01
2.319280351452564504e-01	1.511334644691156415e+00
1.907878909463384953e-01	-9.975315982200864962e-02
-3.516273435881597798e-01	4.116386756248197609e-01
7.915416632943908515e-02	-1.462205487448755281e-01
5.301090802894711240e-01	7.037489202649905851e-01
1.466727363195731958e-02	-1.260255428289540180e+00
7.208497488480883897e-01	-6.529089402273238196e-01
8.874503327941154485e-01	4.887443864465018106e-01
4.157553461387562543e-01	2.890809922875337556e-01
-2.309269205252214019e-01	-1.787230169207143948e+00
-5.185679287259106207e-01	5.643467534963899634e-01
1.731078289765505818e-01	-7.774359159908177386e-01
-5.469296948026142191e-02	-3.293207869619875217e-01
-2.190268788147881895e-01	-4.281282761501618572e-01
1.490810780945391878e-01	-5.094846695078762977e-01
-5.319413089338302925e-01	-1.394853049027235059e+00
2.747398518699567180e-02	7.264749065227905644e-01
-3.633290512702593705e-02	1.844799151133283410e-01
-9.097959666726442851e-01	1.347993266866467144e+00
-1.931867882435664707e-01	-1.214667187771230283e+00
-6.173949417877716561e-01	7.845294714177196704e-01
6.245160778588851880e-01	1.375093016436941040e+00
-7.580421014320107842e-01	2.228899089084293572e-01
1.880678814125230358e-01	-3.614888270847311791e-01
5.933493019506239641e-01	2.319495332173898694e-01
5.433407933338874063e-02	-1.954940914602482760e+00
-4.063958688890671050e-02	1.550289710497082973e+00
6.173760528326353025e-01	-6.677709440063621660e-01
-6.391550180582827867e-01	1.109040730507842909e+00
-7.667971321191752176e-02	-4.122825053064216316e-02
-4.405943220899554702e-01	-5.050098041286816830e-01
1.146276239995811103e-01	-2.132556145923555913e-01
3.972819480549545923e-01	-1.208943931657563864e+00
3.949019397128629150e-01	-1.256101452078008718e+00
1.459077336384211609e-01	-1.484360027243606939e-01
-2.902004616162172090e-01	-4.231566919223914147e-01
1.238076561761988492e-01	-5.609895787888549146e-01
-1.629266821798978082e-01	1.124153291582180136e+00
1.352543629643168932e-01	6.483186133576642751e-01
1.986079183560485184e-01	-7.817173687210100530e-01
4.984889694588947040e-01	5.013074171476221697e-01
-3.451673209453574587e-01	2.997494581768361255e-01
3.268733679346901705e-02	8.676705360366865349e-01
-1.015281336408044473e-02	4.877729274594650999e-01
1.034104180158854414e+00	-3.438750887994289074e-01
-1.991934759640661967e-01	9.971471173178360070e-01
5.075556679049462172e-01	2.716386879411206712e-01
-1.390132650284651994e-01	-1.772070134118350479e-03
4.583404954023115319e-02	1.980803409318266095e-01
2.110746287193504822e-01	-7.588595102025256223e-01
-2.239002292295377283e-01	3.744243236599176239e-01
6.760829252707498682e-01	-6.401964542974293293e-01
-2.775070837917576472e-01	-4.687888898609274269e-01
-1.674600314029235648e-01	-8.667266236996604700e-01
1.027984158707775819e+00	-2.602329095898666123e-01
-2.261952372739501130e-02	7.956375115092995109e-01
