4.444444444444444753e-01	5.813953488372093359e-01	3.640645719886481668e-06
4.444444444444444753e-01	5.813953488372093359e-01	1.579015345642749424e-01
4.444444444444444753e-01	5.813953488372094469e-01	2.631613610201009035e-01
4.444444444444444753e-01	5.813953488372093359e-01	3.684226056037208652e-01
4.444444444444444753e-01	5.813953488372093359e-01	5.789543126016230001e-01
4.444444444444444753e-01	5.813953488372093359e-01	7.894789289605541605e-01
4.444444444444444753e-01	5.813953488372093359e-01	8.947501004387330426e-01
4.444444444444444753e-01	5.813953488372093359e-01	1.000000000000000000e+00
4.444444444444444753e-01	6.976744186046512919e-01	6.478640410929881188e-06
4.444444444444444753e-01	6.976744186046512919e-01	1.579013599069549190e-01
4.444444444444444753e-01	6.976744186046512919e-01	2.631613610201009035e-01
4.444444444444444753e-01	6.976744186046512919e-01	3.684249109309376546e-01
4.444444444444444753e-01	6.976744186046512919e-01	5.789484619549204458e-01
4.444444444444444753e-01	6.976744186046512919e-01	7.894853209702444863e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947426604851220766e-01
4.444444444444444753e-01	6.976744186046512919e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720931369e-01	4.423961178494362212e-06
4.444444444444444753e-01	8.139534883720931369e-01	2.631613610201009035e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684217814884189757e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789515913974395689e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894757956987198400e-01
4.444444444444444753e-01	8.139534883720931369e-01	8.947378978493599755e-01
4.444444444444444753e-01	8.139534883720931369e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860466795e-01	6.742977656841453449e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.579000574660809342e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631613610201009035e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684267420463034348e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789534266265261575e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894801112067486581e-01
4.444444444444444753e-01	9.069767441860466795e-01	8.947400556033743291e-01
4.444444444444444753e-01	9.069767441860466795e-01	1.000000000000000000e+00
4.444444444444444753e-01	1.000000000000000000e+00	1.820716715658643459e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.579036414941436817e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631613610201009035e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684256714600007143e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789559400682858792e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894779700341427731e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947348656958576951e-01
4.444444444444444753e-01	1.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	5.393065072960279149e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578994855355524696e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631613610201009035e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684236301180821016e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789497427677761099e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894778234846346887e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947339915744061400e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697674354e-02	5.635859326391656765e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578982842563484701e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631613610201009035e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684231956268385622e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789460367356377146e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894750886295097692e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947561766699749786e-01
5.555555555555555802e-01	4.651162790697674354e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418589e-01	1.578969085420687535e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631613610201009035e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684226814065514333e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789484542710343629e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894764643437895968e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947348763594857868e-01
5.555555555555555802e-01	1.162790697674418589e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348837177e-01	5.213425917527381159e-06
5.555555555555555802e-01	2.325581395348837177e-01	1.578981891243347591e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684230053628113621e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789503675230474045e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894726378397638467e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947566862939604349e-01
5.555555555555555802e-01	2.325581395348837177e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023256459e-01	5.106215088875043495e-06
5.555555555555555802e-01	3.488372093023256459e-01	1.578976263792910839e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631613610201009035e-01
5.555555555555555802e-01	3.488372093023256459e-01	3.684245596962129055e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789541728366240925e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894757465065674884e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947338535180497932e-01
5.555555555555555802e-01	4.651162790697674354e-01	6.117243293267404791e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578980703079187475e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631613610201009035e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684227677299791726e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789474651520395421e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894784425817790163e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947376512889697597e-01
5.555555555555555802e-01	4.651162790697674354e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372093359e-01	6.747462628214906388e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.578994412981640783e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631613610201009035e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684255097104697230e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789478631753885995e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895073661141759347e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947369657938472054e-01
5.555555555555555802e-01	5.813953488372093359e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046512919e-01	3.560803051555483378e-06
5.555555555555555802e-01	6.976744186046512919e-01	1.579032720627422948e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631613610201009035e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684240237315150601e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789402016462323886e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894746745771716867e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947350504115582082e-01
5.555555555555555802e-01	6.976744186046512919e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720931369e-01	7.305589145550905883e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578975421542066770e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631613610201009035e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684332729673553963e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789516614633034575e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894816115040519389e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947379153658260309e-01
5.555555555555555802e-01	8.139534883720931369e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860466795e-01	9.610415503069624776e-06
5.555555555555555802e-01	9.069767441860466795e-01	1.578972965447046350e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631613610201009035e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684212202035508366e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789521526823075970e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894760763411539095e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947415425805324007e-01
5.555555555555555802e-01	9.069767441860466795e-01	1.000000000000000000e+00
5.555555555555555802e-01	1.000000000000000000e+00	1.578986983086867468e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631613610201009035e-01
5.555555555555555802e-01	1.000000000000000000e+00	3.684240237315150601e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789578463018014709e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894831717246297842e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947373372885858434e-01
5.555555555555555802e-01	1.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	5.230265565869807176e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578986983086867191e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631613610201009035e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684240237315150601e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789472450583421637e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894767786731732295e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947425975285893118e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-02	5.146246800501186325e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578982563034516950e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631613610201009035e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684231397210450121e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789480231386381348e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894795366347571175e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947452933828162758e-01
6.666666666666666297e-01	4.651162790697674354e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418589e-01	3.870311822251615297e-06
6.666666666666666297e-01	1.162790697674418589e-01	1.578977452461231001e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631613610201009035e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684292655756155055e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789536379358802831e-01
6.666666666666666297e-01	1.162790697674418589e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348837177e-01	7.416777325755519179e-06
6.666666666666666297e-01	2.325581395348837732e-01	2.631613610201009035e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684213111957547193e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789466366185831436e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894828121844523761e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947400498243460731e-01
6.666666666666666297e-01	2.325581395348837177e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023256459e-01	6.525845815695541230e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.579003797895330574e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631613610201009035e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684245842251305803e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789487886607279643e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894757955644026159e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947421014843172093e-01
6.666666666666666297e-01	3.488372093023256459e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697674354e-01	4.704241565484101883e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578986983086867191e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631613610201009035e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789460892391155022e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894746745771716867e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947373372885860654e-01
6.666666666666666297e-01	4.651162790697674354e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372093359e-01	3.360268445343206345e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578971623394066492e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631613610201009035e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684286316393552418e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789562610161038680e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947400252348260974e-01
6.666666666666666297e-01	5.813953488372093359e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046512919e-01	5.625755228583217971e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.579023843633392543e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631613610201009035e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684221807041888619e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789465846133540206e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894802036591505034e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947585321028376226e-01
6.666666666666666297e-01	6.976744186046512919e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720931369e-01	9.946348029622742448e-06
6.666666666666666297e-01	8.139534883720931369e-01	1.579021930463293810e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631613610201009035e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684251886440624846e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789481842417958379e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894770044022672018e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947618004520849766e-01
6.666666666666666297e-01	8.139534883720931369e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860466795e-01	1.526212982841390620e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.579001107658344893e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631613610201009035e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684197863600716660e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789465242400477774e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894732621200239997e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947366310600118888e-01
6.666666666666666297e-01	9.069767441860466795e-01	1.000000000000000000e+00
6.666666666666666297e-01	1.000000000000000000e+00	4.276139212597285244e-06
6.666666666666666297e-01	1.000000000000000000e+00	1.578969858992754771e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631613610201009035e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684205989126925207e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789527739731659128e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894849490336388609e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947467555403475492e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	4.592607026634998313e-06
7.777777777777777901e-01	0.000000000000000000e+00	1.578982517705313227e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631613610201009035e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684186652736466394e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789435441583196118e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947420259392204755e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-02	3.656386173195302902e-06
7.777777777777777901e-01	4.651162790697674354e-02	1.578968354546559649e-01
7.777777777777777901e-01	4.651162790697675742e-02	2.631613610201009035e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684342694286834030e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789507462948664251e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894742088636642618e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947371044318324085e-01
7.777777777777777901e-01	4.651162790697674354e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418589e-01	9.337689171370899821e-06
7.777777777777777901e-01	1.162790697674418589e-01	1.578997001351959972e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631613610201009035e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684260273845335609e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789498500675980264e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894786818832093545e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947380886584678228e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348837177e-01	5.698376153800976951e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.578998344625017480e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631613610201009035e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684234556546073236e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789470768467127604e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894678576542801807e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947410297884852426e-01
7.777777777777777901e-01	2.325581395348837177e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023256459e-01	6.443219660208499011e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.578998576274164012e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631613610201009035e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684234440721501080e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789470305168835651e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894764135552663209e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947338593323964639e-01
7.777777777777777901e-01	3.488372093023256459e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697674354e-01	2.200650240868906593e-06
7.777777777777777901e-01	4.651162790697674354e-01	1.578986983086866636e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631613610201009035e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684240237315151711e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789460110325773678e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894813508207039199e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947423444712350182e-01
7.777777777777777901e-01	4.651162790697674354e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372093359e-01	3.530509236578105448e-06
7.777777777777777901e-01	5.813953488372093359e-01	1.578979158204676103e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631613610201009035e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789391768074938494e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894715446242948076e-01
7.777777777777777901e-01	5.813953488372093359e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046512919e-01	5.863139096062841560e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.579033338988093671e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631613610201009035e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789539847444661325e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894793101672944458e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947628330342605185e-01
7.777777777777777901e-01	6.976744186046512919e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720931369e-01	3.269402511059393834e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578986983086866636e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631613610201009035e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684182843752975556e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789493491543437065e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894746745771720198e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947344676104772576e-01
7.777777777777777901e-01	8.139534883720931369e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860466795e-01	1.224944192822208233e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578986983086867191e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631613610201009035e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684101065420245513e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789563077490889054e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894677159824263768e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947373372885861764e-01
7.777777777777777901e-01	9.069767441860466795e-01	1.000000000000000000e+00
7.777777777777777901e-01	1.000000000000000000e+00	6.391738162317417427e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579054482950737748e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631613610201009035e-01
7.777777777777777901e-01	1.000000000000000000e+00	3.684206487383216988e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789442866645531094e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894763620737684784e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947339622953924820e-01
7.777777777777777901e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	3.095121427237890188e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578968593142432431e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631613610201009035e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684249432287368675e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789507284001759180e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894742148285607275e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947290618135889106e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-02	6.131699653903754932e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578972708505986255e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631613610201009035e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684235479121522605e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789498249737065061e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894808602288878596e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947344823724097118e-01
8.333333333333333703e-01	4.651162790697674354e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418589e-01	2.403798252184619066e-06
8.333333333333333703e-01	1.162790697674418589e-01	1.578997207279373705e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631613610201009035e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684235125218898732e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789524164120946059e-01
8.333333333333333703e-01	1.162790697674418589e-01	7.894762082060474695e-01
8.333333333333333703e-01	1.162790697674418589e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348837177e-01	3.546771279984428649e-06
8.333333333333333703e-01	2.325581395348837177e-01	1.578998557789725310e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631613610201009035e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684234449963721403e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789354595109160728e-01
8.333333333333333703e-01	2.325581395348837177e-01	7.894735171068858470e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947396522291568566e-01
8.333333333333333703e-01	2.325581395348837177e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023256459e-01	4.557366573815224697e-06
8.333333333333333703e-01	3.488372093023256459e-01	1.578981108087204877e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631613610201009035e-01
8.333333333333333703e-01	3.488372093023256459e-01	3.684199112317508851e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.789505241542757252e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894870120764639898e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947376310385691811e-01
8.333333333333333703e-01	3.488372093023256459e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697674354e-01	7.062381775939374773e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578980245543407934e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631613610201009035e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684226762228234309e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789574342064935930e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894753483315175568e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947393585516235648e-01
8.333333333333333703e-01	4.651162790697674354e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372093359e-01	8.241266992531359747e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578971262973859480e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631613610201009035e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684248097371652930e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789446331204407548e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894723165602200998e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947734935485054386e-01
8.333333333333333703e-01	5.813953488372093359e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046512919e-01	8.419765919462363080e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578949827843326437e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631613610201009035e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684258814936920423e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789521357976086247e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894691012906406291e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947345506453202590e-01
8.333333333333333703e-01	6.976744186046512919e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720931369e-01	8.094197854482954035e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.579009582795459776e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631613610201009035e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684228937460852782e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789448292126249118e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894780645334602553e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947362073031560614e-01
8.333333333333333703e-01	8.139534883720931369e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860466795e-01	5.389375859865541685e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.579014388458642448e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631613610201009035e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684158021199832600e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789438680799888770e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894719340399943830e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947222643341105064e-01
8.333333333333333703e-01	9.069767441860466795e-01	1.000000000000000000e+00
8.333333333333333703e-01	1.000000000000000000e+00	-1.526038751253899761e-06
8.333333333333333703e-01	1.000000000000000000e+00	1.578986983086866636e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631613610201009035e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684240237315152822e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789493491543432624e-01
8.333333333333333703e-01	1.000000000000000000e+00	7.894746745771716867e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947248767279524229e-01
8.333333333333333703e-01	1.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	6.475843181856510977e-06
8.888888888888889506e-01	0.000000000000000000e+00	2.631613610201009035e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684263858670032699e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789446248833656217e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894746745771713536e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947361562208411279e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697674354e-02	3.610158931646734182e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578918906834099189e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631613610201009035e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684274275441530300e-01
