9.924976133369376591e-03	2.388679350296598614e-01
-5.728129082700853317e-03	3.738746883778161778e-01
-3.911574879538445293e-01	1.632467901469996319e+00
-7.154489938433729046e-01	6.471276243273029749e-01
-3.682449716230788983e-01	3.544381128587804630e-01
-1.797838533875800726e-02	1.159444609853784502e+00
8.389724110919282163e-01	9.483408319708189205e-02
-2.337190094037785160e-01	-3.410815046861304101e-01
3.006417056173984470e-01	1.252763489573711420e+00
-4.685155876448823253e-01	1.013437121175444711e+00
-6.512485767977306272e-01	8.494878578802401714e-01
-2.267998831850819019e-01	1.624777379836821467e+00
4.774764232395590779e-01	1.123219629773319683e+00
-1.263874817899271363e+00	3.997734672399406164e-01
1.016601126804756783e+00	-3.383042562132930753e-01
-4.714647234102261608e-01	-7.552496131486209352e-01
-3.753909544391038078e-01	-7.046512271787591652e-01
4.170191400499413947e-01	-3.058391792377339602e-01
-5.582373718906351590e-01	-3.700947990770109275e-01
8.297847188998852541e-01	2.331552140330609979e-01
5.665743518425173791e-02	-8.428557718719509317e-01
4.738467176822176996e-01	-1.243062273356555086e-01
-1.049155048522272482e+00	-1.867922360790500447e-01
8.750993242173554787e-02	1.806951555524231257e+00
5.093497751650393202e-01	-2.346341925301448084e-01
-1.261889822672670469e-01	2.065768628722111977e+00
1.799539958355038938e-01	-1.357982899818711842e-01
2.745531969239480286e-01	1.029159595288527962e+00
-8.017679291291126553e-01	1.352186486626736350e+00
3.405684667482546391e-01	-4.392008188353673653e-02
-3.018894169027608876e-01	-5.634654082628545169e-01
1.097418789605035944e-01	8.096945090723095539e-01
-6.208497927549286866e-01	-7.302585406839161575e-01
-1.791599977448484482e-01	-5.422425664846786120e-01
-9.998704527514620799e-02	2.431166255382021468e+00
-7.696677206062915166e-01	-2.301497898236321837e-01
-1.502924957341417872e-02	-8.799468204416946993e-01
-1.368512423419881163e-01	7.145643803483595624e-01
-1.555669116220726456e-01	3.747370094553319209e-02
-1.723542998248223101e-01	6.886822566494908981e-01
-7.984785084677574751e-01	6.635787618328113924e-01
1.203417534709640968e+00	-1.203589536441302121e-01
3.790206599964326406e-01	7.044255497166445057e-01
-2.782963307799851127e-01	-7.179212285024879625e-01
4.833746947702593499e-01	-9.233543396760444111e-01
-2.902063021400434484e-01	-1.480344636844283412e+00
-2.601478029932277058e-01	4.243231778783807528e-01
1.249696280565854245e+00	4.836113952767398527e-01
2.389367111424434142e-01	1.985136819611975190e+00
-1.142166253429367950e+00	-5.977579730266321945e-02
7.612740265048915100e-01	7.735865315136833398e-02
1.054032465364938442e+00	-2.463510998803081775e-01
-3.115308222894730417e-01	1.411937301184490734e-01
4.392510865887220284e-01	4.796016647230055274e-01
7.548653276300672232e-02	6.552636715775589371e-01
1.341686630784953316e+00	-6.031838088361365369e-01
-6.130799542962728915e-02	-5.891476700026601065e-01
-9.199602163403326482e-01	-8.563293825665078962e-02
5.473482552185605643e-01	-9.171836016899231891e-01
4.591010388554733757e-01	1.332741583526073637e+00
7.704617186969343612e-01	9.514632587021546462e-01
-5.873884446480999166e-01	-9.077151413792368118e-01
5.263640199651298257e-01	4.935670191126458883e-01
-7.595726020249101706e-01	-5.095688835893710106e-02
5.678787772773221665e-01	8.242761045024002975e-01
-7.520863343128738610e-01	-7.608082738851063009e-01
5.670847791866541199e-01	-4.161921271771061304e-01
1.996905198035973661e-01	-5.962427695494533220e-01
-4.053360252872491021e-01	4.576543233432207591e-01
7.561697530648718857e-01	-8.052609046137315651e-01
-8.337547093532632347e-01	-3.971927496935243607e-01
2.517541088918403003e-01	-1.179522825537252517e-01
4.324453886686832615e-01	-4.281255516495901525e-01
-3.141396731588180780e-01	5.734951475752422256e-01
-7.816911202650077550e-01	-1.379218649348395109e+00
-3.299062066735587440e-01	-1.840816082592361680e-01
-1.369363135659777519e+00	5.520224783482358122e-01
-7.109118618966803194e-01	3.478805587060220667e-02
-1.792734260435189242e-01	-7.533550883283222088e-01
6.126829552508695764e-01	-1.348535674841160770e+00
1.826762750035068050e-01	1.542251045906384066e+00
8.535479474705975900e-02	1.069948090100968363e+00
-9.784892184526028380e-01	1.128586756132367253e+00
-1.749631506941673464e-01	4.917557701086228694e-01
1.005541867684607293e-01	1.191464577591328511e-01
-3.657495490523917092e-01	6.610180304822947939e-01
-6.549917106537551659e-01	6.229405798687230600e-02
-3.823100806578004218e-01	-4.220755635970706576e-01
-1.630531793341089830e-01	-4.764713267891604875e-01
4.310842490846755193e-01	7.159051209904186974e-01
2.583329502145381151e-01	-3.730798207114889575e-02
5.519988154639109412e-01	-3.114557166665461729e-02
1.239204162939082088e-01	-6.525076584382184450e-03
-2.059290762303090105e-01	1.151724941684912018e+00
-5.029977904397076038e-01	-5.168517701018442434e-01
-4.183802796339743391e-01	-3.213659551825668315e-01
8.407872638706052060e-01	1.754950388429159791e-01
1.643008906194210750e-01	-2.492199517510499673e-01
-7.306483858647738749e-01	-3.870705742250633574e-01
-6.895873417472507816e-01	8.778890750214867200e-01
6.040624045521538754e-01	-2.643886416858919342e-01
-4.872312569249668823e-01	7.459510355031351292e-01
-3.734626733617689709e-01	-4.868345857457721110e-02
-1.173415749712229811e-01	-8.313762005981766290e-01
1.276635501499200909e-01	-1.063940572714756394e+00
9.779220769592505969e-01	5.979532548157759919e-01
7.388152233687951265e-01	-2.672778961316362584e-02
-2.064962177236487062e-01	-4.654372811324672399e-01
-2.493721146198487615e-01	-1.477358782451696773e-01
1.466060760273455166e-01	1.039693986047560026e+00
7.026315960939507610e-01	-6.698331920143112128e-02
7.996127914544116644e-01	6.113023681649679686e-01
-1.218787069179154831e-01	-7.239337424376831587e-01
1.047510338191418450e-01	1.040527160589395234e-01
-8.671593433108010229e-02	1.086291385424132706e-02
3.955811916018413532e-01	1.976509861424492059e-02
-3.538395776923333180e-01	6.764823495649204821e-01
-4.910878190796492127e-01	-1.142981813734003316e+00
-5.859138767654342717e-01	7.821385414662737068e-01
2.399008516810352890e-02	6.168193909933145092e-01
4.866641154316019846e-01	-1.502833271029868190e+00
2.601478029932151048e-01	1.361888119222997240e+00
5.302205821198121560e-01	9.685768553261121794e-02
3.505501570309655368e-01	4.614183902389371039e-01
-3.355776216069180640e-01	2.127484752544002988e-01
9.104322392522657958e-01	-3.147413639977375555e-01
-1.177952881658922285e-01	6.430554369113614666e-01
2.647983632385654817e-01	-1.042284696691941015e+00
3.876412106951357961e-01	-5.261407710284848882e-02
5.856870201680681731e-01	5.050715731313049073e-01
6.340074754002992252e-01	3.881065253795430436e-01
5.962358519441187665e-01	9.287664349758764093e-01
-2.038873668543036699e-01	4.209380159467219218e-01
-3.995511820552193338e-01	-2.317361941237075507e-01
7.102312921046576299e-01	1.104599157253799202e+00
4.814464136929119120e-01	-1.015623944110881638e+00
5.740039054053507339e-01	3.191583132930597144e-01
-8.372709866119467659e-01	-8.708281185593722551e-01
-1.311287846742163810e+00	-2.008209217269667057e+00
-1.984428085182726731e-01	-7.425916890745279941e-01
3.730089601670745214e-01	1.389106819773112456e+00
-8.777648892361301636e-01	-2.834088381235420617e-01
5.566493757092613182e-01	5.437531897919365420e-01
8.978416981001972053e-01	-6.366606869794613210e-01
4.214428436979634207e-01	-4.439687756962752418e-01
1.170069614901482646e+00	2.405959082174054520e-01
-1.407078044966704466e-01	-1.091850462539968758e+00
-5.387277045198700653e-01	5.315699378706219003e-01
4.534296239221140556e-01	3.599676270595685290e-01
-3.936529105245316629e-01	1.997491203335723109e-01
4.725990063968678045e-01	-1.586408463866341434e-01
4.497999183647600763e-01	4.218294835599349646e-02
-1.945862463635903428e-01	4.898241875500657788e-02
-1.873268352488949573e-01	-9.488908687373653894e-01
-7.782882713049946721e-01	-1.679469188555799686e-01
2.113736345663148330e-01	-1.221781554886046894e+00
-6.729133818431716207e-01	1.950481588668331767e+00
2.992805660333907047e-01	9.014727861911124851e-01
6.436488807870113238e-01	-6.559307108659420127e-01
-2.018456574782983570e-01	-8.487017341745911603e-01
4.454896430154084985e-01	-1.809212910315250722e-01
-1.089648951146455769e+00	1.795713900496719029e-01
5.260237350691184810e-01	2.930638362626848958e-01
1.443375100539992795e-01	-7.470511090361577899e-01
5.868213031547475644e-01	4.679305590717934837e-01
-3.091488280174689018e-01	9.121529096286292715e-01
-2.557240993452056799e-01	6.032037950320362496e-01
-6.859576361898968022e-01	2.103334765823701713e-01
4.130491495965886162e-01	-2.906455065580073049e-01
5.794484637413691575e-01	-6.057112298601395883e-01
-4.310842490847007213e-01	-8.673888273471350718e-01
-4.589876105568280740e-01	1.322957091492598936e-01
-5.544942380346107313e-01	-7.714713257803086643e-02
-4.635247425035206037e-01	-1.755500008816630875e-01
1.343558197712883540e-01	-9.687100966322145790e-02
-2.911137285293819432e-01	1.702985862693299213e+00
4.643187405941634482e-01	8.550590099891670626e-01
5.441722628558758323e-01	5.027814881836890626e-01
2.412052771157896514e-01	1.898476257782445720e-01
-2.945165774893950261e-01	7.512390498367196301e-01
-8.496346711666618035e-01	-6.871258316432798940e-01
-6.655405424298057593e-01	-1.958185434432116123e+00
7.433523553154750552e-01	1.197930528346165868e+00
3.532724361989810213e-01	9.339961562380680871e-01
-6.766565156991835028e-01	3.121797998890539771e-01
7.170369900246837958e-01	8.174312487834944907e-02
8.553060861000085779e-01	-1.366781406187435488e+00
2.878243078680015610e-01	1.305019064287482822e+00
-3.875277823965030954e-01	1.680085013217143430e+00
7.224815483607147648e-01	-5.904634278998346364e-01
1.061405304778304304e+00	-1.148460946065961719e-01
-2.144361986303542911e-01	-1.016010760277502034e-01
2.437006996864642394e-01	1.839225514501412750e-01
8.297280047504304590e-02	-2.586384465719705483e-01
1.368512423419629420e-01	-5.270280748508835433e-01
9.682806715725383873e-01	-5.796625545287179548e-01
-5.255700218744744356e-01	3.075750636279944022e-02
-2.864064541347908013e-02	6.187139158136151229e-01
-2.645715066412497318e-01	-6.710452715202056551e-01
1.789331411474949507e-01	2.131107250552056465e-01
4.644888830421251003e-02	-4.571679925761680252e-01
1.077512123189043880e+00	-6.763249582721631015e-01
2.270267397823850508e-01	1.280864913776359693e+00
-2.861228833880202216e-01	5.898384428986395978e-02
3.555410021723273140e-01	2.595494840020340366e-01
-6.984347490432948335e-01	6.225820774796791968e-01
1.072464563898290202e-01	-5.618660962112700247e-02
-8.075527723611298780e-01	-1.863938029360701965e+00
-5.943075708667965307e-01	-2.831794132500043380e-03
-1.990099500116123965e-01	6.361019062522386136e-01
-8.524703786333478472e-01	-5.240592920006120758e-01
-6.120023854588846346e-01	8.272240683986032961e-01
-5.784276090533979620e-01	1.447508149728122362e+00
6.708716724671410780e-01	3.678538468609939827e-01
1.111030185445113505e-01	-6.822208860645690987e-01
-7.443732100035092003e-01	8.397612425390944546e-01
-5.439454062585601379e-01	-6.251561329608041895e-01
-3.227035097083307685e-02	6.934955988302972107e-01
5.208060333304284084e-01	-7.050342959336329818e-01
9.611346887565008767e-01	8.646902745206561103e-02
-6.385446073470042450e-01	-4.326849025907513746e-01
9.286941953376810499e-01	1.051502496795627906e+00
-3.405684667482798411e-01	-4.584046384478813185e-01
1.684977376701147778e-01	1.085079722297548205e-01
-6.015669819815044894e-01	-4.033718152612726926e-01
8.111824779184586554e-01	1.650122374520704538e+00
6.966198962645927528e-01	-6.949870686998224079e-01
-1.062085874570327215e+00	2.224671793929849928e-02
-1.197632691477636513e+00	5.780003692358252065e-01
-2.218090380437201525e-01	2.482489557332543118e-01
7.971173688837245308e-01	4.354863010503027820e-01
-3.259362162202059654e-01	1.577801491875005624e+00
-3.532724361990062234e-01	1.593270391127498686e-01
6.017371244293527599e-02	-1.523656388889914393e+00
9.009042621642114890e-01	-6.938795003433397834e-01
-1.441106534566835295e-01	4.736765903949022305e-01
1.107457194037189119e+00	9.202098448534222763e-01
5.280087302956941453e-02	-6.085092972870453920e-01
-7.289469613847673335e-01	5.571943229180877782e-02
3.295092076280547316e-02	-1.890615020725955053e-01
-1.105415484661196324e+00	-1.688704892959973503e+00
-1.293649746299518066e-01	6.688417934215129534e-01
2.070066450674832095e-02	4.815211722881889145e-01
-1.287411189873838985e-02	-1.107581264234680951e+00
-9.800772146339389312e-01	1.025953476361867400e+00
-5.117317694370812076e-01	8.535475539237402653e-01
-1.177102169418875022e+00	-3.124387876776803519e-01
1.170012900751990076e-01	-7.784835658898846544e-01
-2.525481069825334934e-01	6.016673562217285109e-01
1.291211037878046364e+00	-6.471700949936086689e-01
-3.193573748975081505e-01	2.645418691878366202e-01
-8.270624397318949717e-01	1.446513003723612467e+00
-4.144102891806215050e-01	2.355119196336983578e-01
-2.998477075267556025e-01	-1.705397530332684486e+00
2.567449540331894209e-01	8.354558828375782120e-01
-2.518675371905233495e-01	-1.311940117378263659e+00
1.303858293179355754e-01	6.417646617590698765e-01
-9.970914594340295478e-01	-5.045727509918106479e-01
2.735323422359390855e-01	9.970026388331921785e-01
3.491890174469577945e-01	-2.984942522421084043e-01
-4.678917320023648352e-02	-1.100993730788115549e-01
-6.380341800031445743e-02	-1.399287704692072920e-01
1.497763969751011448e+00	-5.381620514871101602e-01
-9.911931879033292203e-01	1.515578218331795589e-02
2.025262272702707533e-01	3.335941760446658466e-01
1.509163513766970943e-01	-1.188766857523058107e+00
4.022734612232096718e-01	-4.050290040051840457e-01
-8.430558298439639886e-01	-8.386545069407805864e-01
1.171884467680159636e+00	1.179534900530593067e+00
6.194886531708957422e-01	4.303273642319470627e-01
1.011496853364737269e+00	8.975588228260971135e-01
9.991331688100096864e-01	-3.889192973464107306e-01
2.807350392011418588e-02	-1.300772414036471536e-01
-1.066849863114347929e+00	-1.199093058741397488e+00
2.971254283587149159e-01	2.892164935506910672e-01
-3.698329678044149360e-01	1.315074619102922115e+00
6.870919191765509915e-01	-5.103562564322436934e-01
1.348095329659576014e-01	9.918437020148365146e-01
-1.035543652682207494e+00	8.920463801676234428e-02
1.814285637181695110e-01	-8.783687437232482464e-01
4.619367463221593084e-01	-1.592421394180588701e+00
2.535689616705172900e-01	6.208499405011191907e-01
1.424092289766518138e-01	-3.755951667421035811e-01
1.743960092008024487e-01	1.227293581165411984e+00
-7.037658790806428089e-01	3.609964997696411132e-02
3.238945068441754227e-01	-8.583534012810882796e-01
4.916549605729637062e-01	4.781443379381589698e-01
2.351935772864315599e-01	1.551602920074283132e+00
1.940191048702380461e-01	2.552778510060954228e-02
-3.488487325509841974e-01	5.099348808018768775e-01
8.229223068304546140e-02	-1.848764759256170051e-02
5.336234310798252389e-01	7.866312717544151623e-01
1.775152874140449241e-02	-1.073737972499736459e+00
7.245232577367201054e-01	-4.984394871230136692e-01
8.912628567774993904e-01	5.829719354675574339e-01
4.191742777246171836e-01	3.938442291210229040e-01
-2.280475944704191960e-01	-1.572905706636089862e+00
-5.159286164877623371e-01	6.545849736749014269e-01
1.763242902781498866e-01	-6.163955170884708457e-01
-5.166659004291517671e-02	-1.919261901525228797e-01
-2.161376231103608325e-01	-2.855198800661633007e-01
1.522774909607048366e-01	-3.625833204488322914e-01
-5.293131557304988632e-01	-1.201233247219714917e+00
7.183981296086915380e-01	-8.639870102522222428e-01
3.056892649080135416e-02	8.081580702619999279e-01
-3.329120565882944666e-02	2.947626629147331312e-01
-9.074831034869345059e-01	1.396880617222563181e+00
-1.902759710142387650e-01	-1.030555297969334427e+00
-6.148380929255580218e-01	8.631492555404698397e-01
6.281092038695988977e-01	1.422550387589927245e+00
-7.556026115715573921e-01	3.311458670461239762e-01
5.969164217361289104e-01	3.397274399134609379e-01
5.745143327491977758e-02	-1.731766817556773752e+00
-3.760148100819361849e-02	1.588502434266590990e+00
6.209632210535740438e-01	-5.125172638646288137e-01
-7.476626306648518350e-01	5.004039636289814297e-01
-6.366163262696694636e-01	1.170536948581870407e+00
-7.367167998435490694e-02	8.096449599616041548e-02
-4.378899470047394882e-01	-3.583445814003377028e-01
1.177952881658796414e-01	-8.198545750371996621e-02
4.006854650418735786e-01	-1.025134042329706618e+00
3.983034707698568377e-01	-1.069803190180652619e+00
1.491014985980201046e-01	-2.058619816274148348e-02
-2.873705946733575156e-01	-2.808106326557029964e-01
1.269829803579224925e-01	-4.113704574146710424e-01
-1.599906152700946715e-01	1.184852061399874756e+00
1.384392385232990075e-01	7.341258695918114752e-01
2.018456574782731550e-01	-6.204510493411564687e-01
5.019769357516734587e-01	5.948720496135297964e-01
-3.423833195269568308e-01	4.039497494262299093e-01
3.578662822949143368e-02	9.419031949935620096e-01
7.905385275610267160e-01	5.539378221226066712e-01
-7.089268666708603388e-03	5.820517376976963586e-01
1.038039075252856991e+00	-2.057125015371668864e-01
-1.962876708435968842e-01	1.064547653415409023e+00
5.110511996450584071e-01	3.773223071716803600e-01
-1.360572442513200975e-01	1.183386823412465316e-01
4.894431087488708421e-02	3.076454316927737520e-01
2.143227703316586408e-01	-5.987993371091554495e-01
-2.210150399530521337e-01	4.746842277718533731e-01
6.797190797631725845e-01	-4.863978040893711108e-01
-2.746666252226310778e-01	-3.240349450942419662e-01
-1.645277472167871735e-01	-7.009745998901328878e-01
1.031913947124828423e+00	-1.264838899312983322e-01
-1.956638152010667722e-02	8.736711549270604893e-01
