-1.243354570123339720e+00	5.513157585925518300e-02	1.043260880671128987e+00	9.086893971766675515e-02	1.148932864635660911e+00	2.672338147634146233e-01	9.322050912817431145e-01
1.303664402230228850e-02	-8.167668234056548737e-01	7.358936175452411854e-01	4.967806442697892400e-01	5.709194157960626459e-01	6.222787790856266765e-01	6.935162768813568634e-01
7.952027104014096348e-02	-1.783429722058149924e-01	1.493417766892028986e-01	7.481109028922311444e-01	-5.084171629360542122e-01	-1.801304052801598887e+00	3.459185510143950593e-01
9.319401809145344551e-01	1.124374640967669814e+00	-5.186253262887215998e-01	-5.500522858886552034e-03	1.118401940186400934e-01	-8.366892400441370281e-01	-1.084110228549144850e+00
1.212653920539636276e+00	2.939576207209484426e-01	6.514118951790923706e-01	-1.324480257363243707e+00	-7.340519332282603449e-01	4.182812572777148685e-01	9.482041245129371188e-01
-6.972443003218221635e-01	9.891427980395198563e-03	-1.653019415824279748e-01	1.708719414848926532e-01	5.869869551165110000e-01	-5.619216307839188795e-01	-1.489826658978943563e-01
-8.135934678874020554e-01	1.212316389127861882e+00	1.467731505133083036e+00	2.672718365363882520e-01	-4.372956535291553370e-01	-2.178235576213288782e-01	9.957995389512195317e-01
2.594114619676988198e-01	1.167387427935524302e+00	-1.352259101972727307e-01	-4.828863107010684108e-01	1.269606285706966986e+00	2.118004177818264000e-01	3.172864574905361335e-01
-6.199729130128354138e-01	5.058468272325005177e-01	3.873567152175940165e-01	-8.263990202048574485e-01	3.131814064682306858e-02	-8.493863484848347689e-02	-9.944645052855227707e-01
4.815744563871273143e-01	-2.063068763738504230e-01	-4.486639137213542794e-01	-1.643360921649415385e+00	4.798970421175405288e-01	-4.776930516446996622e-01	3.580901650426718263e-01
2.249391392266769304e-02	-9.696067622444989875e-02	-1.739379253833833738e-01	7.179783927823332745e-02	7.171621041069011770e-01	-2.964099033805848715e-01	5.509986236975501495e-01
-2.271475506971935843e-01	8.542060900391795775e-01	-4.756038784048507995e-01	4.174523739469812589e-01	1.684818479940037583e-01	1.796034666534557789e-01	1.497499109637401016e-01
-8.009980178351737423e-02	9.708663387660579347e-02	2.739891941265703013e-01	3.910917641526897026e-01	7.896334355841022612e-01	2.069540865206501434e-01	-3.790207299871921065e-01
-1.574195083472937462e+00	-1.352271027055122060e-02	-4.373659234722070827e-02	-2.206540216269439469e-01	3.563353845185822655e-01	2.966251365477630686e-01	1.173164312577140267e+00
-5.567383055650366730e-01	-1.094153991249898983e+00	-6.078878983229032973e-02	-2.423274092093340437e-01	1.094255600646462656e-01	-1.973753283652790680e+00	-1.007492367891722890e-01
-1.043616015462059732e+00	-1.091337609205283027e-01	3.657647417851543903e-01	3.456429123616481247e-01	-3.393244531914852424e-01	3.064250870478799627e-01	-5.683646175561875291e-02
7.383316123049145085e-01	-8.497633742552371805e-01	-2.984160782934761058e-02	-1.150819885500575346e+00	8.577819472913890131e-01	-4.608884547847312274e-01	-2.769844919352065782e-01
9.536546026789831654e-01	1.398113410903428555e+00	-1.117989947469006790e-01	6.307086252772591273e-01	3.295810503131177405e-01	5.224895074393023364e-01	1.939676677895639245e-01
-4.615479547645414127e-01	-6.773228639355437508e-01	-7.087803499851482725e-01	2.963560907308492309e-01	-4.452017514367860307e-01	-1.444570275592295949e-01	-1.166197934896970878e+00
-4.348182821333924641e-01	-1.083856834592654278e-01	-1.592673575221846549e-02	5.902730579296340263e-01	6.653317069007630424e-01	-3.275294938263927924e-01	-7.822637844410440522e-01
-1.013767763454559878e+00	-6.677941047551846365e-01	1.557503223858346802e-02	-5.936376640782237146e-01	1.787501337109549671e-01	-9.415798187605948222e-01	-9.341459759464086909e-01
-7.996137997434693556e-01	2.450092870051316096e-01	-6.282115678379219803e-01	1.716528760561437938e-01	-5.938733765052015556e-01	-9.248434550319180047e-01	5.232986661844196696e-02
3.448314862946737502e-01	-1.002730936806777162e+00	6.948853444888373199e-01	7.894316205110105678e-01	1.936718083109314759e-01	-2.602580968400746916e-02	-9.914784829285167717e-03
1.750109868408443736e-01	-1.993350620426892761e-01	6.856935159937405100e-01	-4.605040327738173511e-01	6.634659011283514651e-01	5.000238250376565219e-01	1.023574087567169055e+00
9.958770504048158889e-01	-1.628817303931256733e-01	-1.030986910549337582e-01	-7.417012191605421023e-01	-2.554670463469000952e-01	1.512963691414593193e+00	-1.944583545898236898e-01
5.019753098279718939e-01	1.990915802771355547e-01	-2.501680728471067372e-01	-1.517880623043146082e+00	8.492555039294328312e-01	1.420731662648658356e+00	1.563577673740679019e+00
-1.607414828305228915e-01	3.006182483655844284e-01	-1.458237733979367068e+00	5.818216491029326587e-01	8.947966221762080341e-01	3.494522161966005513e-01	-3.085778044400509512e-01
-6.514224071322058940e-01	5.886961470616020042e-01	-8.579556732577725553e-01	8.741597298160815876e-01	-6.696911853757602229e-01	1.164079888609665048e+00	-6.610570487308145005e-01
4.486259572351989355e-01	2.753711110893506883e-02	1.265036840375609317e-01	-8.224529840255095925e-01	-1.140085975546741570e-01	-3.609958907414356072e-02	-7.915819381479106687e-01
-6.223582066320858530e-01	2.149207263102532184e-01	1.459243891335123000e-01	5.497691727811228057e-01	8.917897189228699562e-01	2.654135633472120420e-02	-6.335591554248812818e-01
-6.267663816216452188e-01	2.949249048892960690e-01	-4.337644815904273532e-01	3.173528836560710609e-01	3.081666699410764432e-01	-1.039549646362601942e-01	-9.091248794325773597e-01
-6.160787430273169107e-01	3.725560922990855950e-01	-6.676990719643867145e-01	1.578755356863198733e-01	-3.050443858204235359e-01	1.110513469762623107e+00	3.413623150284790797e-01
-3.791019679727891112e-01	-4.309470861620865456e-01	-3.527633338353267645e-01	6.172779542719518397e-02	4.530987384270712681e-01	2.049353800179610219e-01	5.956148003647466771e-01
-6.938669556698323637e-01	-2.639975715265275302e-01	-3.370623575440079844e-01	-2.750183588554551417e-02	-8.852351373325310080e-01	4.902229763339892021e-01	7.818963571809265378e-01
6.946658610990350535e-01	-3.504891547539141783e-01	-7.841763527957751334e-01	7.457079670922531212e-02	-3.369559076161781630e-01	9.469264354862733102e-01	-4.168979971837767362e-01
1.735007144990232453e+00	1.370672239839907158e+00	5.974799812426515588e-01	2.036351713643137218e-01	6.381170129359109433e-01	-3.591689106130711573e-01	-1.390759114951871656e-01
4.480280473837679467e-01	6.557090481351672551e-02	1.244752473964256916e-02	-9.989510413301912195e-02	-3.417888838593418077e-01	6.085792286883647817e-01	1.554976180034843614e+00
1.182343839533370300e+00	-6.164497833055225806e-01	-6.740063232729727183e-01	-2.249318338902444592e-01	7.384662944129249951e-01	1.317804126637206474e+00	1.411709763503451009e+00
-1.054219749299249109e+00	1.331475326833287121e-01	6.636513033242210646e-01	3.816567032073719945e-01	-3.960143133542733951e-01	-2.891861946441982023e-01	-3.187512605416488176e-01
8.790900266411166841e-01	2.808770366455328737e-01	1.180262972281401479e-01	3.444242470079739160e-01	3.437292788121139031e-01	3.437619514507563867e-01	2.417719880673541502e-02
4.097533559037234707e-01	-2.977483280686425426e-01	-4.961361470184562084e-01	8.965213757674286854e-02	-6.735509981253638978e-01	4.091353552511983183e-01	2.892361584383093542e-01
6.658230564637138693e-01	-9.341073075306527418e-01	9.824182601668467185e-02	-6.370812020918987795e-01	5.553758581605512668e-02	-5.785151958690038648e-02	1.647992988773618050e-01
-2.198943683818590789e-01	9.636549977122063071e-01	5.386810277255154045e-01	4.373251527263035121e-01	3.410593024378744675e-01	1.173801281694082377e+00	1.241421692649023578e+00
-6.079112098198070219e-02	5.573134651330397156e-03	3.720322179752280634e-01	-4.874161535425567404e-01	-1.485460781549899467e+00	-6.397381122145016086e-01	-1.248649754568772918e+00
-3.205766056422553745e-01	-2.229515480857952869e-01	-3.920751225648209659e-01	3.319717751186608834e-01	1.046731551822576600e+00	8.569703331618364617e-01	8.960171230322778709e-04
4.957832763470760296e-01	-2.888342756933103828e-01	-1.545270696640876559e-02	9.407403829282728891e-02	-4.367129197938480201e-01	2.882369790777615237e-01	-4.769557261744698518e-01
-8.844233640867187052e-02	-9.643077743749924879e-01	5.743406801777215520e-01	-3.672088836587228400e-02	4.923357443737717554e-01	-5.786772971551070732e-01	-1.689005103829000376e+00
5.630488397605555306e-01	-7.563490276625834952e-01	-1.262447608128954624e+00	-1.314148258220782239e-01	-3.533100465647339150e-01	-6.971466716732531710e-01	-6.792791993685894925e-01
-3.090767122456684057e-01	2.341560669801852901e-01	3.231662192120432486e-01	-1.018702077788294913e+00	-1.215014851558570835e-01	1.810908940396942723e+00	-2.419812611020027704e-01
-2.367493625289385506e-01	-7.625359763080604703e-01	-1.144431590335449472e-01	-5.087218671419804217e-01	-2.068516726485258417e+00	-3.199641707914477329e-01	9.800731087693858035e-01
-2.057313788212140615e-01	-1.798161274242849328e-01	1.910370516343346536e-01	3.124912647306265501e-01	5.770285768581597807e-01	6.835056882538717016e-01	9.175914984291351217e-01
5.551483917375009680e-01	-3.139653076316847313e-01	-6.999790980493630910e-01	9.643174770860106493e-02	3.220919239923347027e-02	2.462275081156655721e-01	1.184928339999648195e+00
-6.082990046731345801e-02	-1.137739716197707779e-01	-5.130496350712470122e-01	2.860870557579500706e-01	1.322517442156989631e-01	-1.700618725295524603e-01	-7.799167386746007624e-01
-2.344881633169036694e-01	1.093098051060616749e+00	-3.807208366772099617e-01	5.707526747887153862e-01	3.969471108925157754e-01	7.986060639809484663e-01	-4.535749296948394238e-01
-1.024600790006909845e-01	-1.011439570995392945e+00	-7.152575266418070843e-01	-1.633042089210406944e-01	-8.232100905758669152e-01	7.684292111570714678e-02	-1.434413762948766768e+00
6.159270566102415488e-03	-3.772880262743613655e-01	-1.179232301620805196e-01	-4.431463427806784927e-01	2.667470635451937300e-01	-5.344551941423043573e-01	-5.429699635905118615e-01
3.882659705727980470e-01	-3.109484817220790065e-01	5.588896829540124234e-01	-9.320046768190540787e-01	1.392837426053100680e-01	-3.508310295581510418e-01	-9.721931626941819893e-01
5.163977697015019741e-01	3.911307361742705213e-01	1.598581418048717340e-01	-2.914077868672670379e-01	4.950687624460311520e-01	1.650150919003494088e-01	3.320028912106615104e-01
-7.319442240857251258e-01	-4.660357139208685939e-02	-6.648112221415428680e-01	-1.624172314592452926e+00	2.142041430424141413e-01	-1.455815241621693512e-01	2.028898015375822650e-01
-3.913774520687948177e-01	-2.220379141962579295e-01	-7.795913892928804101e-01	-1.006134347558219622e-01	-2.871311718449481853e-01	-4.718874187665356712e-01	-1.016875908561793301e-01
4.365337944656542679e-01	-3.120721268323269348e-01	3.553476885951372677e-01	-1.421671781827223424e-01	8.277802007530516981e-01	-6.570167481793111053e-01	6.128233134075701354e-03
-2.750550776333497427e-01	4.882410027229444616e-01	3.548588070751998447e-01	-1.548703006306406227e+00	-1.866891830734349889e-01	9.740382398536214792e-01	1.646129342295309939e-01
-2.363150317878047468e-01	1.291347152167820811e+00	-2.533256634261880080e-01	-2.904069931913340619e-01	-6.106835790558449995e-02	4.784828776662299332e-01	5.045208070112053855e-01
1.992481933322033383e-01	6.502621133978668810e-01	-6.159625935250496731e-01	3.315945366435730235e-01	-4.026373403097431858e-01	-6.480674644727658640e-01	5.313647126580947067e-01
1.082899726827902809e+00	1.650300151967896978e-02	1.058645512606119776e-01	-8.809322763013802682e-01	-4.853213335611716861e-01	2.365442716741696649e-01	-7.409644027917960951e-01
-3.509980897535441291e-01	-2.167017473962091767e-01	1.389779195734296646e+00	-2.119182865343621491e-01	4.142167234434574602e-02	-1.243049786805555945e-01	-2.447199204856103927e-01
-6.135714701125899451e-01	-1.704011491078691209e+00	2.077071058921825253e-01	1.255873517721688648e+00	7.488945679947007772e-01	-3.555390999883416558e-01	2.997468570480780747e-01
4.578336278856355301e-01	-3.025357010839502814e-01	2.995625813996749542e-01	-1.765623340041094225e-01	5.611840660156126592e-01	-3.620131452421176399e-01	-6.409678288314593075e-01
6.918018164138398651e-01	-6.705273367163152587e-01	-5.559990849557860937e-01	-6.871888310468330374e-01	6.835267521798560342e-01	2.131493641439055065e-01	-5.513435491083271828e-02
-2.649873473882537883e-02	-4.626299068507341850e-01	9.714907071764955493e-01	2.426207865487074733e-01	1.160262785523196616e+00	3.016730248694121097e-01	3.930486636393158428e-01
3.086882587799703592e-01	-1.288519760759906929e-01	1.001149068349620336e-01	-7.997487553562465656e-02	-1.980005612001387583e-01	7.303430860381822098e-01	-3.843370205712595133e-01
7.983651457839673338e-01	2.195410108394690307e-01	-3.686523608451796052e-01	5.060224279456836394e-01	7.440489324196181142e-02	1.915285125111284847e-01	1.345537802660524029e+00
1.165927970308501954e-01	1.409471354347870131e-01	7.784954127546858116e-01	-4.744216109567377937e-01	-7.103648934584030350e-01	-1.081880986774081677e-01	3.337043685780640701e-01
-1.063274557658233366e-01	-6.924357464100731885e-02	-5.104215822250126600e-01	-1.832464594510133438e+00	3.679402484066217061e-01	-7.037755876285740619e-01	-9.021224943346649594e-01
-1.594647195991546682e-02	-3.563191686187988649e-03	3.855673383670712995e-01	-3.157555058190004704e-01	-2.020754552201612653e-01	3.976241955216305302e-01	8.945266209113119649e-01
-1.072176787148592769e+00	-1.329940213637397450e+00	3.788175259297263398e-01	8.074791960789434730e-01	7.162678734714980067e-01	-3.061479063355632135e-01	-4.874539532635794314e-01
-4.397616145981517732e-01	7.936927194748553960e-03	-1.201808551898129851e+00	-1.850933641223925230e-01	5.894842313487829166e-01	-3.004351956944567026e-01	9.720420789422811181e-01
2.929881896484297088e-01	-6.725400870936911746e-01	-1.953131495940590434e-01	-3.431472175499806210e-01	-2.005280335660163116e-01	9.574782945182022109e-01	1.832950754652451497e-01
6.750441237243435255e-01	4.543798752286464238e-01	3.028533431033945122e-01	8.091224255116017394e-01	2.824660733891149259e-02	-1.334477255946151355e-03	-1.666987954040671793e-01
-5.443493031620180167e-01	-2.005168441792303913e+00	1.291786866281149360e-01	-1.948070499025882432e-02	1.442839579515443837e+00	4.250847961385421092e-01	2.731271240343615681e-01
1.176117257061373378e+00	-3.993547102555952133e-01	6.277458255351359151e-01	-1.300049066480241100e+00	1.045707531625840181e+00	8.238819080231310488e-02	-4.187892619822825568e-01
-3.515713216768304727e-01	-1.071198202001540256e+00	-4.574869412758184595e-01	1.263026503267508649e-01	6.347191504721351185e-01	-7.428352837574109246e-02	-3.807628479881622341e-01
6.120287968491019415e-01	-5.486171542252769040e-01	-8.647041011182072801e-01	1.478490910136701364e-01	-1.057215025785325002e+00	6.694968450956203521e-01	1.180358806304007357e+00
-1.843257830454372304e-01	-6.861200264213049294e-02	3.255279298090018036e-01	7.317574721507102975e-02	6.376741359480425642e-01	1.164718722691906044e-01	3.445024236133671369e-01
2.085898297235656007e-01	4.615555694097789319e-01	-3.583263121193527301e-01	-7.283690748455884378e-02	-8.753297357559787217e-01	1.278209292509044248e+00	2.051588707931534805e-01
-2.364489973482279128e-01	2.621724643780297750e-02	5.677321260528890058e-03	4.653632750678794450e-01	-2.985130083400278633e-01	1.401670932829919280e-01	5.601162101731224086e-01
2.142579868667105203e-01	1.832394376794258539e-01	-3.998867796216799553e-01	-3.263070038450296972e-01	6.035275686433777542e-01	-6.910519477995104021e-01	5.375197031709053608e-01
-1.009870068102307172e+00	-4.061073147402049499e-01	-4.015481460433212857e-01	-1.141113789206999352e+00	-9.679085361155542744e-01	8.118612022002884565e-01	3.908260576831087407e-01
9.840378712625383328e-02	-2.117564813811808055e-01	8.087679281904646134e-01	2.896749824464566192e-01	-4.959885267809874265e-01	-5.539343405469654424e-01	1.605406876667972993e-01
4.917685374113274777e-01	-2.245396735693671875e-01	2.167487707278339948e-01	2.373952200658007994e-01	3.827141201366182077e-01	-1.496633775579268577e-01	-5.855261381452248060e-02
1.053564774787197456e+00	-1.937582240287840651e-01	1.212709053192633890e+00	-1.206389957386228007e+00	3.172705492616661460e-01	6.004922829054492039e-01	1.279937092543056876e+00
1.273312016462115337e-01	1.556357743032678043e-01	2.254975346116587231e-01	4.404146078966890143e-01	1.447433105583441959e+00	-2.005233748841555586e-01	2.334303524609818437e-01
1.060350487535041131e+00	-7.459510893851261093e-01	4.015641106346651279e-01	-4.951833906469017554e-01	1.082306875140644831e+00	3.447194566606440191e-01	-3.340197852693759795e-01
-1.403686071105441080e+00	-5.253593769162308025e-01	7.245987425941416982e-01	-4.638265137523236992e-01	2.185470928447695582e-01	-1.158675363956450211e+00	-1.255838386287506880e+00
-1.590316580333689112e-01	-9.277057483515462888e-01	-3.319298568084334544e-01	-2.952041449555764530e-01	-6.741777002607335367e-01	4.661946707376340981e-01	4.660908586719719748e-01
4.702599996092429180e-01	1.053737104265162622e-01	4.612700878986271125e-01	1.297503392021572832e-01	2.086898985405840901e-01	1.721292703678169445e-01	1.363310899869897064e+00
-2.484755874120536667e-01	1.688190659023124929e-01	-3.094890118593978112e-01	-2.091510429558078310e-01	-1.799638136615811217e-03	-1.055624300685969671e-02	-5.060219643483280377e-02
-3.659155174521975251e-01	-3.397003188308944654e-01	1.496550686827983478e-01	-2.915611913838061509e-01	-5.419831175689785452e-01	7.904342761155307429e-01	-2.649363735010908383e-01
-3.251067599272912112e-01	2.299711380284288342e-01	9.570510804503913338e-01	-4.496757855470956966e-01	-1.699811671812745673e-01	3.328635412184636766e-01	1.084869919886389589e+00
-2.821721790057683532e-01	-1.344107651459178543e+00	-3.243957759544157521e-02	-1.465454797204218673e-01	4.656306774299858176e-01	-2.115784513057444027e-01	-5.891479916729995825e-01
-9.406895010568070425e-01	-5.879064253596002487e-01	-6.383639150968298814e-01	5.128817835833066052e-01	1.439875073447840527e-02	-1.342894277284863713e-01	5.675267720118507553e-01
6.244544635354629669e-01	-2.703975986478165949e-01	5.106047030106090068e-01	-1.044050590415961155e+00	-1.235220903569755002e+00	-1.278350486184535617e+00	1.676563786937265710e-01
-1.144810847742255389e+00	2.970250359331905177e-01	-4.126525787339508922e-01	-3.730976172455290341e-01	-4.931087658280596808e-01	-7.913583530147523248e-01	3.071822045587787597e-01
-2.915139561157412389e-03	7.496016510636437091e-02	7.650119937233791634e-02	1.012175959821476484e-01	1.158829791722432390e+00	4.310789671821220193e-01	5.022677894289114819e-01
-1.504677275434156969e-01	3.277681620520739303e-01	4.968185965861309228e-01	6.980395320574211970e-02	-2.151472162928053655e-01	3.246720011490846214e-01	-9.523661988096969733e-01
4.434118730493517568e-01	-8.619165265023613909e-01	-7.548365387149746919e-01	4.923379997850706458e-01	-5.266746631759836733e-02	4.152610538168600707e-01	3.308249816569241442e-01
1.679177174602108826e-03	1.875332055255450325e-01	-4.781837228004840457e-01	5.843576058719333055e-01	-6.491344828244732801e-01	4.094509326789919634e-01	-7.957649727301274734e-01
2.402430926935610889e-01	1.976015598648100113e-01	-6.191774552399628151e-01	8.126970612824789830e-01	5.433587910101459473e-01	-2.857417798514834129e-01	1.106983932474210119e+00
-8.973720604524297872e-01	-2.845205816771617102e-01	-7.318550794178103613e-01	5.108195797099259750e-01	-5.005311388608067735e-02	1.297427221555403076e-01	-9.227867634620688306e-03
3.128729227027406412e-01	5.723783827388890383e-02	4.624395519052537651e-01	3.039943935127864538e-01	4.000806248241932650e-01	4.946671393919723630e-02	-1.085797800367728147e-02
1.374915231928696135e+00	9.261454691699591013e-01	-9.743435859431373025e-01	-3.893768796980902058e-01	3.119978749136270157e-01	-5.136410166354736795e-01	-2.472648582044684185e-01
-4.640065770407280077e-01	-4.310298643762252024e-01	-2.219141446758068625e-01	4.808786202923159281e-01	-1.218842396801393946e+00	-4.268348507255702584e-01	1.192466489035529653e+00
2.447873485357850987e-01	6.968834427946897225e-01	6.272899221197874020e-01	-2.910059539838540932e-01	5.772177570673324432e-02	-4.352508405540879144e-01	-1.011558435740514739e+00
3.021253520616692945e-01	-2.496584427662687233e-01	5.668976981908671053e-01	2.431552801800253572e-01	1.088103480398276757e+00	-1.781700111264411746e+00	-4.011145599564064357e-01
-2.668662508750335727e-01	1.059400944797312061e+00	9.524790816222016288e-01	5.732676269392804336e-02	-8.457406700719029002e-01	5.024191583097290525e-01	3.952417628431748042e-01
-1.247645701529403128e+00	6.102600241083483423e-01	2.062898970215978206e-02	-6.875034655734726385e-01	-1.266019315291124457e-02	3.421665580763768033e-01	-2.567333151768511623e+00
3.560930619397859598e-01	-3.631144570818408690e-01	-4.734073100720936345e-01	-5.310972014967438488e-03	1.250315173506207467e+00	2.212565098535340391e-01	-6.709536134683774522e-01
7.273323273021753410e-01	1.271644638878287881e-01	7.155490220382855204e-01	-1.535620905142714154e-01	7.299795827486114108e-01	-5.064096763866320350e-01	-1.083286124627229841e+00
-7.191873097641851564e-02	-3.546311609710491308e-01	-1.334680356182231353e+00	5.127036604442594125e-01	-5.233086414024240574e-01	5.222812179892738493e-01	2.264855645436529563e-01
-7.540281091033376182e-01	-9.402356127388128426e-02	3.106612240414071135e-01	7.294643665317745995e-01	-2.494521820207989404e-01	2.856970984692031035e-01	-1.801260041669517475e+00
5.455219021581138028e-01	4.862497137128765079e-01	-4.175264153285696000e-01	1.166441044647403169e+00	2.198222187593337484e-01	-7.449523485133076051e-01	-7.794636723278792756e-01
-1.288962118271876900e+00	1.102360078346892536e+00	5.108261094456166829e-01	-3.390153569522142973e-01	5.286717993457895615e-01	-9.060376184646054543e-02	3.455868951180020576e-01
-1.503055585978624875e-01	8.196030195938159846e-01	-2.878619205216894628e-01	-4.720034216550781508e-02	1.001558667353163595e-01	5.866939742464268859e-01	1.133211894501416239e+00
6.498811440334617551e-01	4.375681118911430301e-01	-7.817806885968593689e-02	-7.319382327709554881e-01	1.164278345095432821e+00	4.411599294426119533e-01	-1.031260684418408458e+00
7.671948642838972710e-01	1.379336419236086853e+00	9.412019229620217919e-02	1.027240295767320566e+00	-2.157114083522249648e-01	-6.146194261211781473e-01	-5.540941665951027995e-01
9.468153036708696346e-01	-2.742790043416046264e-01	5.520364048602852680e-01	-2.190675580761166641e-01	5.008770210764387221e-01	3.500187288963979571e-01	4.172938899357370723e-01
1.186995831582979277e-01	-4.222476474598449436e-01	3.225192441830836421e-01	4.278294752594674621e-01	-2.933997902347423858e-01	6.005614142402905253e-01	-1.626533919207912460e+00
-7.411328575572442290e-01	-5.134806199917467673e-01	-1.711026894831280121e-01	7.178571721607353018e-01	-6.645228230895383614e-02	7.625997415011885883e-01	7.540804204270168398e-01
3.340365341904101559e-02	-2.883065525697506293e-02	-5.343467250894658183e-02	9.170194611676126817e-01	-3.064710229401447217e-01	6.381756985086886047e-01	-7.406768496545794722e-01
-4.100226503131816358e-01	-3.132984794662040384e-01	-1.632764314333975120e-01	6.627704176628276267e-01	-5.008437530352176648e-01	-4.667115811192524069e-03	1.562181925669939409e+00
4.741400678570707461e-01	4.837402909112133997e-01	-5.628631879235386215e-01	2.207445572047689875e-01	-7.846135612008785509e-01	-3.374668078732945276e-01	7.065370558998764761e-01
-5.729333425217004727e-01	7.665188110315978021e-01	-2.163290131612173040e-01	-3.811244619932533939e-01	2.980583699190641478e-01	8.713082689992439345e-02	1.366067263304913348e+00
5.747729494416803364e-01	-5.351732621028852943e-01	-7.827247183083761717e-02	-5.811605977805928136e-01	7.441225134709337219e-01	7.297837552893897684e-01	2.120180497863363711e-01
-1.256926700746524572e+00	-5.601050135042044964e-01	8.593703122696995100e-01	2.065596700990980361e-01	-2.266334145401011357e-01	9.328942491485572308e-01	-7.176979351419304765e-01
-9.950717992793910449e-01	2.048339747193180793e-01	2.355479266617223622e-01	4.440348302728881480e-01	4.835290580647513825e-01	-1.362322695874296219e-01	-1.179433641099594254e+00
4.598586244579346838e-01	3.699301671745002240e-01	1.277917181759543608e-01	-1.261148662225687334e+00	-7.392822275327917136e-01	-1.302646336923454440e+00	-7.580700966053908196e-01
6.476439176220738503e-01	9.862842702774714532e-01	-4.150461345998447404e-01	-7.794397239432492297e-01	-1.745598588236185467e-01	9.215289826817772978e-01	-5.995364536433740454e-01
-9.196639447246478527e-01	1.022427947298333084e+00	-9.536771707075238080e-02	1.124039526997106658e-01	-1.147804531292143104e-01	-3.147398649958891292e-01	7.881598538577053725e-01
-3.507915005734311698e-01	8.167287535478956473e-01	5.231504802647825025e-01	-1.396027763657164134e-01	3.661978765994415852e-01	-4.580626255139953473e-01	3.563482811286033947e-02
3.014969822727172136e-02	-5.048072388302711211e-01	-1.089212240146100852e+00	3.069643546387059718e-01	-1.760336443113372507e-01	8.160817669078288539e-01	1.290549805831277430e+00
2.322883532827391406e-01	4.838203862974409936e-02	-6.000358053267360603e-01	3.028514988110065920e-01	3.362205508261324055e-02	-8.347037523632185874e-01	-1.244524671248167902e+00
2.785170790461080070e-01	-3.286800071803924195e-01	3.384019776615266317e-01	1.335686968644991923e+00	-3.480114127855078454e-01	-3.722902349823665330e-02	-8.485560934912146358e-01
1.688013264360261612e-01	4.632525369271802140e-01	5.418889665558777047e-01	-2.613535565358317617e-02	5.774804599578798880e-01	5.337978137349942004e-02	1.986326459934669164e-01
-1.167912871614741999e+00	-2.929992784750373724e-01	1.820049529664269916e-01	-1.334656019905835489e-01	9.945843599396677615e-01	1.234033874935819508e+00	7.548058931114163261e-01
-1.016411117221951432e+00	3.854803185720617753e-01	-9.297021830743037452e-01	-7.621520907495671349e-01	4.247943342215965701e-01	1.292776614088043396e-01	1.114174509671478699e-02
-5.961856904251944256e-02	-5.477295810159692468e-01	-1.211706514617441055e+00	4.605546955987617208e-01	1.412635466153716379e+00	-1.150297437089099414e-02	-5.630915641998941734e-02
-2.320817172264940942e-01	-6.476834536174177481e-01	5.281960043962689033e-01	3.170931517985085546e-01	-2.664579214616561997e-01	8.536857268918189856e-01	4.170143232928226751e-01
2.222261227974743070e-01	1.704255854980936402e-01	1.740136785231234384e-01	2.487408193665272826e-01	1.377172981247532846e+00	-2.170878093986269297e-01	-1.213570673677983325e-01
-6.107419745989981497e-01	-1.224059621044452234e-01	8.199025698318624933e-01	-1.225709237764165405e+00	1.160861998240766690e-01	6.178324177732968936e-01	6.199570055205519958e-01
-6.694055329841868129e-01	-3.067942127634684102e-01	-1.394797552788529904e+00	-6.389424274164814399e-01	-7.217577976740130463e-02	9.984938991152386700e-01	-8.191552507128457838e-01
-9.885499287793163281e-02	-1.450184088604180355e+00	-5.721019661629546116e-01	8.513732465144749351e-02	2.955939392512065833e-01	-6.626666112330317215e-01	4.870176375723131446e-01
4.196167531600926148e-01	1.804264916197942936e-01	-9.905257971137287898e-02	-4.729602310886310557e-01	-8.313392169613988969e-01	-7.628751563900627586e-01	6.617550906268198085e-01
3.897593350366315157e-01	-4.352082932273423910e-02	-7.194864021375176888e-01	-2.049755831796531425e-01	-4.044173249208839471e-01	5.816511008793649740e-03	-4.311477521087641041e-01
6.273578513025852843e-02	-9.811869859300602625e-01	-3.509307833593303672e-01	3.987167760170011732e-01	9.632719935764856301e-01	7.624147943112752346e-01	1.083595306869623132e+00
-3.891021512093205126e-01	6.313088346185953270e-01	4.678922675189748359e-01	5.481638286744152655e-01	-3.189113135529294540e-01	6.720340310935289940e-01	1.340967285406471587e+00
-8.884436023310422481e-01	4.739482515190601708e-02	2.734746035308237636e-02	-2.163459011028842360e-01	3.661184132041572781e-01	-1.550699377714460092e-01	-7.006001097956288115e-01
-1.232818665724762647e-01	-1.580836235547015967e-01	-1.946934884914194586e-01	4.351910288407157545e-01	1.039537507214347532e-02	6.478252674863126392e-01	-1.639866134128999398e-01
3.042293178596291447e-01	1.426126372316280033e+00	3.465367446209806634e-01	1.111832017898982450e+00	-8.790888929186564393e-01	-7.991642861179459878e-01	7.721574371855755015e-01
1.510269048758972055e-01	-2.902185213269052877e-01	-4.548984118068392646e-01	7.982071041422934554e-01	-6.018917833725307975e-01	5.869260564373685041e-01	3.977412208210802103e-01
-1.515836825709686364e+00	7.930586140865155675e-01	-2.669035798316194974e-01	-5.503098936835104649e-01	7.009451724749768964e-01	4.309564170987972287e-01	-1.208979816435979127e-01
