1.639798302737208446e-01	4.109376696900358672e-01	-2.159289261947041350e-01	-5.917390363919462493e-01	1.736666896769924542e-02	-1.565663857001936277e-01	1.884523333848362944e-02
-5.033392566761671350e-02	-4.365086526403023914e-02	6.255194029506459807e-02	2.643336860581393388e-01	-5.189053990086244239e-01	-2.864254395683192844e-01	1.206514084669420672e+00
-1.001327655235602077e+00	-1.547154259678218957e-01	8.923084345608529588e-01	6.304041044332464594e-01	1.643933817146889520e-01	-2.964717120860846378e-01	2.276553386854785199e-01
-2.554540224313584518e-01	5.513736160614022275e-01	-4.784285690581048800e-01	3.141992131695953705e-01	1.887296868971629626e-01	3.774062300822632054e-01	-8.679959148803367830e-02
7.987560850206940621e-01	-2.003557982525364101e-01	-2.728183593671548723e-01	5.195454978174725291e-02	2.332306809231337319e-01	-5.319252175697188889e-01	9.562611091634073412e-01
-1.442252785865139275e+00	-1.075156587680984321e+00	-2.487248606700249720e-01	4.368798301531915951e-01	2.881157272465152963e-01	-6.374687180400770981e-01	-9.033613446309369799e-01
9.721121394200803456e-01	6.968021307105900508e-01	-1.253038704999008379e+00	-8.755493455254048651e-01	4.086955819024706837e-01	-3.859674959001146294e-02	-1.616755788732278543e+00
-2.916267537495867423e-01	6.737777741153804234e-01	-8.658964807598261704e-01	2.523045192130320413e-01	2.633244689885272938e-01	-6.062693228132944867e-01	1.020087741327596831e+00
3.032730671148361479e-01	5.728601412524095826e-01	2.154917676418254269e-01	8.236044968497094887e-01	6.096929373488777504e-01	-8.034714027195999364e-01	1.633049230603230040e+00
-6.560507492120135620e-01	-1.147209661477469056e-01	8.323112668569205841e-01	-3.253845117032550666e-02	-1.919924779988983199e-01	-1.340236931058305991e+00	-7.244197369591437452e-01
1.348298886330339563e+00	-4.910541131656194214e-01	-5.938981999191268457e-01	7.327544828744442240e-01	2.036575668084826887e-02	-8.081663248776242980e-01	-4.249203463350924997e-02
6.311494916795201693e-01	4.889264781764255940e-01	-7.959464906258217204e-03	4.038117732948064420e-01	4.155901664540957441e-01	-3.770145403552711549e-01	3.314618162795369694e-01
7.687434188953422287e-02	9.097889999377430925e-01	1.782781143773265187e-01	-4.310757238924166068e-01	-7.869163070803608662e-01	2.803181416979597107e-01	8.050368908653913191e-01
2.224028894319455829e-01	4.691965977301115198e-01	6.476122512846649304e-01	-2.670103726709362468e-01	-7.395433201257808342e-01	9.337810127024868123e-01	-6.630133609620360025e-01
1.000294302099603128e+00	-1.504708331507585539e+00	-1.614585456237100258e+00	2.414113692836140634e-01	3.105203119437187076e-01	2.760748543889028350e-01	4.023279698385507364e-01
-7.064349430591568835e-01	3.622339548196130132e-01	2.095701852553325667e-02	2.750843382008127391e-01	9.489025114106217629e-01	8.334172613879664918e-03	1.037467095715559839e+00
-5.062951656057409489e-01	1.552320029963839831e-01	3.788739057802386068e-01	-8.072097606466388520e-01	3.980877086317352043e-01	-4.105581806188685068e-01	-4.355785275897011144e-01
-4.750263439177847546e-01	7.122374794311298052e-01	-1.444885732590827088e+00	5.312548095766805867e-01	5.316356792596844683e-01	2.963548811598945010e-01	-8.193815399072953420e-01
-2.596709666628708169e-01	8.065230108147067867e-01	7.460967453498690283e-01	3.839733695729054541e-01	-1.498297944393201797e-01	1.672537036780215036e+00	6.553779070975125354e-01
3.811445288997623582e-01	1.041383290237210268e-01	-7.265774540244089585e-02	-3.958489662718241986e-01	-2.461818798551073662e-01	9.550810511486327314e-01	4.068267773350718597e-02
1.116214855220623026e+00	5.695533354134272308e-01	-1.242929316077435509e+00	-4.914072248033190399e-02	5.965971657039134124e-01	-1.956716129885298083e-01	1.098560387924438775e+00
-1.279994863576623843e+00	7.576391256576066324e-02	1.223869957776283712e+00	1.657641039210738798e-01	1.082874504478176458e+00	2.236812801210408541e-01	1.011612303621746811e+00
4.484186760406315420e-03	-8.006702467971100745e-01	8.841407884477626711e-01	5.837708722708413456e-01	4.692841253094141574e-01	6.149269653465824215e-01	7.319082447563356464e-01
7.245411932070792982e-02	-1.589252088256233875e-01	2.358324174273825624e-01	8.425900884134198687e-01	-6.764859980752719881e-01	-2.055766667987268814e+00	3.245808422485353950e-01
9.439306976318598830e-01	1.150569357458137265e+00	-5.024632186323583216e-01	6.652309370266508426e-02	-1.805158344340871551e-02	-9.927988151225831670e-01	-1.351177843566216952e+00
1.230920063388766250e+00	3.158323701277762630e-01	7.907642034757335070e-01	-1.291758646281513379e+00	-9.160086675480912932e-01	3.901296629642948544e-01	1.030360540919456946e+00
-7.216757724876615709e-01	3.028841793348563752e-02	-1.119393262377135490e-01	2.481509773518315864e-01	4.863406273055793094e-01	-6.900156401294644803e-01	-2.553620405193077203e-01
2.563669511560963121e-01	1.193805904078487190e+00	-7.869666709677414218e-02	-4.250874910480247348e-01	1.210975416903973922e+00	1.625958414700691135e-01	2.910287346956292875e-01
-6.426769088603276892e-01	5.288238594384411240e-01	4.989073348134654973e-01	-7.788359441634314928e-01	-1.035297974175811292e-01	-1.643990060731337355e-01	-1.246127790342105746e+00
4.834966133815270517e-01	-1.870345858616162815e-01	-4.251357494189988429e-01	-1.620141086286698506e+00	3.726592926340346335e-01	-5.971990352698305360e-01	3.388439733265650178e-01
1.415288304197245307e-02	-7.711954864138340082e-02	-1.214845704943587901e-01	1.461247366050773266e-01	6.245281023335680359e-01	-3.974320854756356880e-01	5.649009798552819817e-01
-2.410695570621762263e-01	8.789953449138687702e-01	-4.549121534855420923e-01	5.020788354447495161e-01	4.207638418305714029e-02	1.271160587038484557e-01	9.470343897719350756e-02
-9.073441403327744958e-02	1.179372277541568537e-01	3.736036398870709596e-01	4.749327512390743578e-01	7.014600696592987461e-01	1.572553736824789383e-01	-5.249288418834776593e-01
-1.618231635384426159e+00	6.752475451568828307e-03	2.242532500978665355e-02	-1.550413936244867952e-01	2.414923717101843115e-01	2.560693689174953214e-01	1.293976906197201071e+00
-5.780286308331558098e-01	-1.079500428699706749e+00	3.577745641986764761e-03	-1.773605891561927383e-01	-2.061483896343034583e-02	-2.245798985780576018e+00	-1.988403893954467094e-01
-1.075790961067264906e+00	-8.935595974324499202e-02	4.750419982003016850e-01	4.281296473883418607e-01	-4.969855727908150667e-01	2.668685316542888653e-01	-1.473818346919769373e-01
7.459938229189103653e-01	-8.338384511774707963e-01	3.778327660190630710e-02	-1.112923668086368556e+00	7.738031461434323743e-01	-5.786810257946966018e-01	-4.053591418697032878e-01
9.661305662178428788e-01	1.425732161881155369e+00	-5.280319215430857166e-02	7.216895425252806140e-01	2.130912988588598289e-01	5.049630850308706176e-01	1.465193822134788770e-01
-4.807102080195947424e-01	-6.605008767197544373e-01	-7.126391742206205082e-01	3.773742126445867595e-01	-6.093796558456653356e-01	-2.299859504876047012e-01	-1.447371143223420198e+00
-4.533829678013279185e-01	-8.860399065894228321e-02	5.316320966309107804e-02	6.800491053469046587e-01	5.695075260164809139e-01	-4.317246588434947019e-01	-9.974634234614484507e-01
-1.045275422625773221e+00	-6.509225473535690254e-01	8.798171753883617108e-02	-5.391389332616187691e-01	5.297668648419909254e-02	-1.108384136609867010e+00	-1.175444388091668069e+00
-8.263338407072886582e-01	2.666293990607301323e-01	-6.235875128487415875e-01	2.489551816473974943e-01	-7.672020715359967324e-01	-1.089941317380729746e+00	-1.945684074383286985e-02
3.436966224335969433e-01	-9.876017763626943058e-01	8.388148601125018367e-01	8.851420509314196217e-01	6.881679538480231506e-02	-9.947937344561658124e-02	-9.239734152233898545e-02
1.700796220834742967e-01	-1.800265029958640073e-01	8.286552477078115153e-01	-4.020382821689662545e-01	5.675268792449436051e-01	4.802067803693729209e-01	1.118681749585072049e+00
1.009296937446140463e+00	-1.433835350684115884e-01	-4.318685593125672073e-02	-6.916143792176007166e-01	-4.079667131688186621e-01	1.596426955099843115e+00	-3.086520731452015998e-01
5.043535475583392769e-01	2.204728208057966654e-01	-2.057407935295184620e-01	-1.490921816372210884e+00	7.647518972046287722e-01	1.494790861307729424e+00	1.751477195965923439e+00
-1.731789175625992883e-01	3.225276474622423839e-01	-1.541004992759992254e+00	6.713458675441166257e-01	8.130960872384539462e-01	3.142827476514536977e-01	-4.423813113534611485e-01
-6.748294867239820194e-01	6.121041751718140356e-01	-8.775207824449996474e-01	9.723948272416695904e-01	-8.476864931113512469e-01	1.211970629256476473e+00	-8.554290511128985752e-01
4.498115187834415551e-01	4.802589683261433706e-02	2.105897609171074880e-01	-7.747723268480833925e-01	-2.578014472821876790e-01	-1.105802849254591408e-01	-1.008382768046111044e+00
-6.451155280167926165e-01	2.363843126822171292e-01	2.320552219519721460e-01	6.383383146831552724e-01	8.099041080361646383e-01	-4.155240938171414489e-02	-8.232060397948403052e-01
-6.496222520057525207e-01	3.168046862688145837e-01	-4.086675945158745327e-01	3.989966528402086876e-01	1.903588558706842127e-01	-1.853542588606131858e-01	-1.146123775520178967e+00
-6.386956809525449197e-01	3.948397239924795743e-01	-6.672325544166395339e-01	2.347673140400829694e-01	-4.605955552603103187e-01	1.152942527599274181e+00	3.192416825496999788e-01
-3.964210617520586011e-01	-4.128434112830661196e-01	-3.191380448766650280e-01	1.357546328605759300e-01	3.442115439604951366e-01	1.550308379524155122e-01	6.171838056601720579e-01
-7.182229240417270510e-01	-2.450253975798447337e-01	-3.017839532962878768e-01	4.386620144115006836e-02	-1.076497250844066667e+00	4.694066278473439935e-01	8.354751724514635214e-01
7.013518817705705066e-01	-3.319669243698563643e-01	-7.959734276640471062e-01	1.489803206187962359e-01	-4.944712424053391286e-01	9.726760043389116595e-01	-5.693147734162511409e-01
1.764950997486821604e+00	1.398148237293993956e+00	7.311539374519894219e-01	2.818904622915637259e-01	5.406177581012546751e-01	-4.665900605383809241e-01	-2.437529526633017696e-01
4.492002420811642138e-01	8.625754864085205531e-02	8.452492284353139984e-02	-3.068418912665512796e-02	-4.996016900298879682e-01	5.998305958129638293e-01	1.741397659110075269e+00
1.199932371316244195e+00	-5.993111242270549033e-01	-6.742038799443504926e-01	-1.594466730479079108e-01	6.471435730185488566e-01	1.381368736219282356e+00	1.573512966634647903e+00
-1.086631751591641049e+00	1.541857213380258551e-01	8.042922673298021907e-01	4.652165511622940453e-01	-5.571647137124342564e-01	-3.894718405533265093e-01	-4.543029297646730691e-01
8.898990272357503173e-01	3.026837386842759492e-01	2.012198119200943602e-01	4.268746691246545488e-01	2.281103557799288029e-01	3.080122981216242284e-01	-5.244714016194919337e-02
4.100698829934005252e-01	-2.789517311558535884e-01	-4.776062116932743296e-01	1.645110443888046781e-01	-8.517838786882862001e-01	3.800512361030628505e-01	2.581583946379858441e-01
6.718642684460640613e-01	-9.186211555842225263e-01	1.793522847738512060e-01	-5.838769704434085828e-01	-7.781963691096961677e-02	-1.345500628793257214e-01	1.123388480492712449e-01
-2.336542228673589294e-01	9.890136239593022571e-01	6.661641938058627810e-01	5.225437689327850910e-01	2.252760414242158948e-01	1.222683224789046896e+00	1.373963336653046818e+00
-7.099406906749065882e-02	2.594766012623189386e-02	4.819693607898821730e-01	-4.297523108747703935e-01	-1.713666993799914273e+00	-7.757663637237837140e-01	-1.543991123849561609e+00
-3.365873085543542031e-01	-2.037658459167193958e-01	-3.625888704267479223e-01	4.140511474719310026e-01	9.743826650470702733e-01	8.735478926043005465e-01	-7.972885853016568880e-02
4.980230852026274468e-01	-2.699913064014584085e-01	5.368714771688107290e-02	1.690647057086561156e-01	-6.003683336403656812e-01	2.468259469655868232e-01	-6.396925605242698154e-01
-9.926345405844913539e-02	-9.489787302665487756e-01	7.055783590716346865e-01	3.437244629358578857e-02	3.858636013730277758e-01	-7.084797301168294092e-01	-2.060015215052144466e+00
5.667924351001313310e-01	-7.399381476588619000e-01	-1.324600629649127947e+00	-6.314311271710762452e-02	-5.118319843371547107e-01	-8.390283542892005286e-01	-8.767824166128546093e-01
-3.248303239601330605e-01	2.557197187849506448e-01	4.279583870791718314e-01	-9.768691093635494260e-01	-2.657555247409538191e-01	1.924750983917792979e+00	-3.643411085695464346e-01
-2.508860266492716762e-01	-7.461572818374445637e-01	-5.572575367740053437e-02	-4.516928767397224709e-01	-2.332610236466171827e+00	-4.233879683051281484e-01	1.067705752385856632e+00
-2.191746060282986630e-01	-1.604060276418974862e-01	2.819176803079396776e-01	3.939901709053863499e-01	4.757693073757149338e-01	6.823966281750699636e-01	9.944875747325894189e-01
-1.457876023539815602e+00	6.086634282834325199e-02	-1.797759403050555260e+00	-5.772446834192489495e-01	4.294743721705088224e-01	1.713213433548674558e-01	-3.371093568248786920e-02
5.587153649490232965e-01	-2.952530741365526068e-01	-7.029112611735803817e-01	1.714926684467172058e-01	-1.025839011175588567e-01	2.005331505478023246e-01	1.307762412765430815e+00
-7.103371550558409964e-02	-9.402030958823369422e-02	-4.963004772705069678e-01	3.667991883844988754e-01	3.616304821092811671e-03	-2.582014897070719628e-01	-9.947130715906823406e-01
-2.485742761500671361e-01	1.119130061542425114e+00	-3.500391210692935240e-01	6.599470679279839658e-01	2.846037640739890739e-01	8.092327472481158912e-01	-6.122941099882140970e-01
-1.135945767929467248e-01	-9.963557143108923153e-01	-7.197983160979372075e-01	-9.598271262116341018e-02	-1.010654540724110539e+00	1.387795059599696013e-02	-1.761676008939461413e+00
-2.546937006118754360e-03	-3.589052080651800036e-01	-5.957223251733258923e-02	-3.841633802662117181e-01	1.463898581864741533e-01	-6.597486995883784511e-01	-7.170503964771469674e-01
3.881021264591738573e-01	-2.922205541981531263e-01	6.885005662100114332e-01	-8.875883618584653467e-01	1.108112517580565719e-02	-4.574020412324633633e-01	-1.220029437409945849e+00
5.190984354191425787e-01	4.135109962461475108e-01	2.474560234964464367e-01	-2.279034284586851089e-01	3.887648376653655147e-01	1.110402394410627269e-01	3.082739761782825050e-01
-7.571514464825123136e-01	-2.650047779676477366e-02	-6.640406503358903256e-01	-1.600380710975854326e+00	9.061290251414788610e-02	-2.312251018294378124e-01	1.569746564974033864e-01
-4.089709761231065666e-01	-2.028474591521408632e-01	-7.909057251820099665e-01	-3.142392404653334553e-02	-4.415797766873220676e-01	-5.908014545636194326e-01	-1.999399861312806115e-01
4.374490240637475269e-01	-2.933500446966477160e-01	4.635281603533411010e-01	-7.421585590737872495e-02	7.419547815921568867e-01	-7.948067457799549151e-01	-7.359756134799212701e-02
-2.900481029244176834e-01	5.111264465094436105e-01	4.629878057593634910e-01	-1.522662622750113437e+00	-3.349555483090649322e-01	1.002552153963097048e+00	1.121204593134679239e-01
-2.504419860259192721e-01	1.318410487357894123e+00	-2.092308386748646665e-01	-2.268728138556319607e-01	-2.016027173308635456e-01	4.564694975977949820e-01	5.104366179327061159e-01
1.948586746797736635e-01	6.739904178771327636e-01	-6.100488756298060311e-01	4.136626683172274777e-01	-5.641953902979186530e-01	-7.849449846288588661e-01	5.418932632057447130e-01
1.098265089651601523e+00	3.693438597500670745e-02	1.877775870939565328e-01	-8.349941428378200303e-01	-6.519686123089005747e-01	1.898626021456122637e-01	-9.490673362591836026e-01
-3.676888942556543194e-01	-1.974835327272687346e-01	1.606872292300482785e+00	-1.460453574071057525e-01	-9.280438980349821343e-02	-2.077791796148311665e-01	-3.675503672328365723e-01
-6.361323555359196247e-01	-1.692530508401907996e+00	3.003428815739591640e-01	1.365482646901924557e+00	6.582137104936599536e-01	-4.625901509837634373e-01	2.704752058385805902e-01
4.592250357833447261e-01	-2.837640088796860582e-01	4.018695831331156043e-01	-1.096358937396175043e-01	4.589495613384216299e-01	-4.697242960246040822e-01	-8.318877873154931768e-01
6.984238086067797724e-01	-6.536699980407326693e-01	-5.437719639343788769e-01	-6.354776703351057154e-01	5.888224827085866142e-01	1.640823276811090581e-01	-1.453872452332909959e-01
-3.593504348734780779e-02	-4.446910512602817445e-01	1.144543287863784453e+00	3.220377426793937237e-01	1.094901785966681196e+00	2.616319447143829469e-01	3.798095877977988866e-01
3.067453782418974595e-01	-1.091767523246787719e-01	1.814225774393974644e-01	-1.017039194513962887e-02	-3.469631457233103289e-01	7.340096114074514677e-01	-5.311586606464855365e-01
8.073694638843615934e-01	2.410286326979374505e-01	-3.366999865506061229e-01	5.932880359417209704e-01	-5.779104010133324226e-02	1.402569935339985918e-01	1.495970304749358659e+00
1.103554373512724424e-01	1.620258989167459585e-01	9.312280167726629809e-01	-4.163705662944435781e-01	-8.908636821797565331e-01	-1.900190072587272794e-01	3.102678279929378946e-01
-1.175484124920850026e-01	-4.925825809796647442e-02	-4.933957235198221380e-01	-1.814879533808923417e+00	2.538115190372217111e-01	-8.463331607950276281e-01	-1.137918131118513143e+00
-2.514687470635394023e-02	1.676380510362978499e-02	4.969295590905031812e-01	-2.529766431543101213e-01	-3.512888508982291436e-01	3.673663876227216685e-01	9.674593292943806100e-01
-1.104990236324659314e+00	-1.316513250126789991e+00	4.894690763144849965e-01	9.037273951210478273e-01	6.235788314891907991e-01	-4.081629844369042415e-01	-6.519947571525086527e-01
-4.584368132264983187e-01	2.832374951055184609e-02	-1.257577043621600277e+00	-1.184211253317263290e-01	4.889916117650672800e-01	-4.018678004070680432e-01	1.058294705432720750e+00
2.906943189370770342e-01	-6.556932190794338977e-01	-1.451103369193587900e-01	-2.811845533274575648e-01	-3.496461848990090604e-01	9.843037409137184168e-01	1.340128581887696235e-01
6.812914815502895127e-01	4.770891678132508917e-01	4.055068206472644543e-01	9.054195883174982473e-01	-1.067903846769511916e-01	-7.227048937260814598e-02	-2.761224324241819406e-01
-5.653626603439608767e-01	-1.995254127527140708e+00	2.135464076295725822e-01	5.212634020149647246e-02	1.394871280652455914e+00	3.976268970924974333e-01	2.392812540459319792e-01
1.193566587593445583e+00	-3.810866865967659778e-01	7.646063944116000544e-01	-1.266599472418300065e+00	9.732956160483776653e-01	1.998862123299166224e-02	-5.715310249061261727e-01
-3.682749413309249209e-01	-1.056425219627916912e+00	-4.348877307834329020e-01	2.022536426464648096e-01	5.370107560121215595e-01	-1.526574948506398410e-01	-5.269703178408573496e-01
6.168673863241627142e-01	-5.311256185586868961e-01	-8.849797348655764617e-01	2.244421086107975805e-01	-1.259062561697992910e+00	6.669594300975523193e-01	1.302407670336449330e+00
-1.972904675335344638e-01	-4.862340055679033324e-02	4.305687560922520363e-01	1.475437024474063608e-01	5.401476218795858708e-01	5.754750715036988096e-02	3.229213736934919421e-01
2.044091523538238975e-01	4.843021911457723316e-01	-3.252867347931012731e-01	-2.819731877571239869e-03	-1.065982168329330459e+00	1.337736775294452007e+00	1.596336327138815070e-01
-2.505789465155285889e-01	4.669916600653222644e-02	7.704190210556058349e-02	5.514173509930250239e-01	-4.536621692072075884e-01	8.365871534568454504e-02	5.755852926107013490e-01
2.102040266114720002e-01	2.045382127328406741e-01	-3.712229967029709865e-01	-2.638425470975729326e-01	5.038993213913470770e-01	-8.323122065956397586e-01	5.491059004339953198e-01
-1.041290590538285876e+00	-3.878744192499839483e-01	-3.730592841092304490e-01	-1.102928356545781252e+00	-1.164259226293400173e+00	8.238393919171513868e-01	3.772050589313278302e-01
9.175979460418899614e-02	-1.925125406181407706e-01	9.646878472630355805e-01	3.704940255210463773e-01	-6.632923750094974480e-01	-6.812139582134350002e-01	1.073484556686439967e-01
4.939185929095575855e-01	-2.053622330924850525e-01	3.103365199748863712e-01	3.166564685406574875e-01	2.694947277494030846e-01	-2.357231448642462812e-01	-1.493928828330951253e-01
1.068274326492253623e+00	-1.744206533455599228e-01	1.411158891247996650e+00	-1.170149576837918870e+00	2.000230821537260228e-01	5.909190973771002442e-01	1.419097054821820025e+00
1.213339093488290943e-01	1.767909505210789878e-01	3.200064186383813625e-01	5.257252814569416399e-01	1.399747539859647283e+00	-2.917688756985271636e-01	1.927631624427696699e-01
1.075211740386967207e+00	-7.294861175817409782e-01	5.146105902424165102e-01	-4.377509905003704738e-01	1.012147661982015778e+00	3.090674314697753888e-01	-4.721951311648961980e-01
-1.443910729751032962e+00	-5.077468504342262934e-01	8.716567052510594271e-01	-4.054597640359683952e-01	9.522316239873696020e-02	-1.347614949252746497e+00	-1.552415018678775072e+00
-1.714308679845986116e-01	-9.121862944324162781e-01	-2.961110647988534073e-01	-2.318129076833447821e-01	-8.524491545597029374e-01	4.429283734499008807e-01	4.654030349410842038e-01
4.719292110202975565e-01	1.262674150508877324e-01	5.806028558257742000e-01	2.058040632648459323e-01	8.475925433087508343e-02	1.188797862844736264e-01	1.516797453439000298e+00
-2.628744025884846569e-01	1.900428237897828221e-01	-2.713074811769907724e-01	-1.431956575030725598e-01	-1.386859870905943759e-01	-8.243251509544384514e-02	-1.400763004186252325e-01
-3.829398154242390495e-01	-3.211219631327812962e-01	2.361786951267674517e-01	-2.280614040122098396e-01	-7.121179489783606709e-01	8.002277561506457859e-01	-3.912407273299229327e-01
-3.412187388034744751e-01	2.515130191386176217e-01	1.128583350090371917e+00	-3.908873826522142325e-01	-3.172191481837567939e-01	2.960026756577698315e-01	1.190510390295735688e+00
-2.973243139557190107e-01	-1.330754389310125019e+00	3.491177330126290362e-02	-7.872461891201780471e-02	3.575148282006029299e-01	-3.039511381847512794e-01	-7.711634554301595168e-01
-9.705634252573606124e-01	-5.706192789985065072e-01	-6.348087745599826359e-01	6.003517817043819704e-01	-1.214905817080875472e-01	-2.187816525461527550e-01	5.842692530634457926e-01
6.295708407620822511e-01	-2.514587187038147542e-01	6.351317852917316431e-01	-1.002972938662227698e+00	-1.448024763638603218e+00	-1.479492260313790775e+00	1.156868759958140924e-01
-1.179248101329639420e+00	3.189157425427557868e-01	-3.853328738711530588e-01	-3.120273934010983630e-01	-6.602353637607631942e-01	-9.428459479088466821e-01	2.791882110250291094e-01
-1.182421431544596925e-02	9.569565342317412626e-02	1.553226436355872320e-01	1.764211219704825973e-01	1.093380590895316029e+00	4.042322394940761621e-01	5.077964516390076621e-01
-1.626754825767440515e-01	3.498187995031847297e-01	6.198941752865818611e-01	1.440714381555061596e-01	-3.651651834456279833e-01	2.869759184029108123e-01	-1.196795494556780470e+00
4.444808687215748289e-01	-8.460548261384723823e-01	-7.635445002481785481e-01	5.791958490745204857e-01	-1.926847479217148329e-01	3.868015166974735353e-01	3.068936597860613680e-01
-7.127187202192190180e-03	2.088543174715183637e-01	-4.577636230422279517e-01	6.739573889212947533e-01	-8.258645183143532575e-01	3.803989901043470234e-01	-1.013284597040316815e+00
2.367700545171010362e-01	2.189750490601310440e-01	-6.136022218411304463e-01	9.091007385032524590e-01	4.400271344098623527e-01	-3.856762299653850312e-01	1.216424378323002875e+00
-9.262775815296351301e-01	-2.656551718335095069e-01	-7.381433823881247136e-01	5.982281297694337363e-01	-1.899094811818904660e-01	7.217146546286737352e-02	-9.159238747396952762e-02
3.110235943588055552e-01	7.788113210684878551e-02	5.818954496807293708e-01	3.852401160559642546e-01	2.879301468862376367e-01	-1.628956059824622840e-02	-9.350260889665797104e-02
1.396808882741255031e+00	9.513089646277352873e-01	-1.006162878204836408e+00	-3.287917335583283585e-01	1.944258728518633017e-01	-6.368122888252740754e-01	-3.705326159457160151e-01
-4.832237951657776809e-01	-4.129266201232054678e-01	-1.745120821492434082e-01	5.673950112683149305e-01	-1.430638154039134191e+00	-5.411552840060185332e-01	1.316595884442623099e+00
2.414159015773080230e-01	7.208542791627287061e-01	7.641024901017681170e-01	-2.274896220492408916e-01	-7.550100936711522104e-02	-5.504293761300835808e-01	-1.266159067225504753e+00
3.000357514202022235e-01	-2.306116742932912134e-01	6.973517247124461083e-01	3.225881627658931938e-01	1.018301050324557755e+00	-2.034163889999752950e+00	-5.508191791990143527e-01
-2.816762070535531182e-01	1.085257657342876048e+00	1.123529977300193661e+00	1.312224613326216094e-01	-1.034571885283511961e+00	4.828463440910119586e-01	3.823795396003365488e-01
-1.284381927360001230e+00	6.337802310838369646e-01	9.356779314578603235e-02	-6.358016801141215257e-01	-1.502150130740039780e-01	3.062542369274455778e-01	-3.089271322596065072e+00
3.552099614533773542e-01	-3.446579056146981124e-01	-4.524843141396346358e-01	6.671829264572592955e-02	1.190496929987078678e+00	1.730160856473489661e-01	-8.670261983561594610e-01
7.347486383015441325e-01	1.481715276262181857e-01	8.616541629639289379e-01	-8.595030560647111406e-02	6.381345012773008696e-01	-6.288436342742704799e-01	-1.350212129221933122e+00
-8.237044750539290749e-02	-3.361304779903825923e-01	-1.404438577402221666e+00	6.001683509806888805e-01	-6.922940522596634505e-01	5.047335581912005820e-01	1.846250124699017892e-01
-7.797290380286807654e-01	-7.416715433165189941e-02	4.141367732268292912e-01	8.233879360301791239e-01	-4.015816318356588699e-01	2.440270977241012496e-01	-2.191559551641828918e+00
5.488736659194588530e-01	5.091247984836428930e-01	-3.907198641475202461e-01	1.273385329588648140e+00	9.657677276018457324e-02	-8.917083432271193377e-01	-9.941821522996729943e-01
-1.326622012409298446e+00	1.128440271430970476e+00	6.353765030391071988e-01	-2.769295745318849367e-01	4.244361532618066146e-01	-1.706417547865101414e-01	3.241921960499240529e-01
-1.625096881881546718e-01	8.442122635563102939e-01	-2.474033291849080385e-01	2.358073329853996314e-02	-3.045508516555648151e-02	5.757139000957963715e-01	1.247159238912119772e+00
6.555659592025606663e-01	4.601899468942369231e-01	-1.564240571414318368e-02	-6.815604824110113036e-01	1.099164504637759832e+00	4.153410662165383238e-01	-1.289246864355111599e+00
7.755023407071480746e-01	1.406857489188551691e+00	1.747966948717397107e-01	1.130036777332847908e+00	-3.657641017240145231e-01	-7.480865526009625732e-01	-7.300861339910448278e-01
9.591383680903778908e-01	-2.553603161138448541e-01	6.809257241455665133e-01	-1.534076577786143147e-01	3.949305966498610210e-01	3.149070225227910136e-01	4.082210079988473073e-01
1.125093227125987666e-01	-4.040987166576876510e-01	4.272432937184493795e-01	5.127651461271591771e-01	-4.482342307357182754e-01	5.909952774083314653e-01	-1.986809254628133736e+00
-7.665455007090199446e-01	-4.958062982458480983e-01	-1.183508199203763683e-01	8.114348788647069988e-01	-2.073180241679473679e-01	7.695551860188264426e-01	8.028794664869550735e-01
2.530652027689628616e-02	-8.635104003859356628e-03	1.170615900649264046e-02	1.016531661912058349e+00	-4.621100023946864144e-01	6.324447497334823032e-01	-9.487303712454646654e-01
-4.280330057398780141e-01	-2.945827770203458540e-01	-1.097005553504093595e-01	7.547066890433400399e-01	-6.684464421410911683e-01	-7.594292691202110535e-02	1.749841608636370172e+00
4.758960219324558372e-01	5.066023212483183880e-01	-5.513587705959097640e-01	2.995096612538337144e-01	-9.696823814407208308e-01	-4.426751908444304107e-01	7.471664576316164874e-01
-5.945857234457576634e-01	7.908519021358790813e-01	-1.683389065457474576e-01	-3.202934162711305044e-01	1.796283864400683439e-01	2.521482099990730516e-02	1.520027458340650339e+00
5.787786485499754052e-01	-5.176117890794869059e-01	-1.574674813059099426e-02	-5.262900843541618023e-01	6.531479343416852767e-01	7.333932507656472088e-01	1.676714630985906285e-01
-1.293870412257353442e+00	-5.426732395871167736e-01	1.020618025820276165e+00	2.849021031273928362e-01	-3.773583612201499293e-01	9.572130829892375736e-01	-9.218028603201817717e-01
-1.026161492156921540e+00	2.262450881363794464e-01	3.311149905398582671e-01	5.294533766047576639e-01	3.765148604355626483e-01	-2.209225884015259544e-01	-1.462881215432391802e+00
4.612953031052085540e-01	3.922001383698243138e-01	2.120134088471212763e-01	-1.226539942014052587e+00	-9.215608882999170026e-01	-1.506265339009984272e+00	-9.691123978654037074e-01
6.532787174390606300e-01	1.011760617754052349e+00	-3.879784410593817845e-01	-7.304773887087351314e-01	-3.220796599011966910e-01	9.446890031869655813e-01	-7.833370253805660433e-01
-9.490678223541642033e-01	1.048092320178060755e+00	-3.464190764029106279e-02	1.879408016660351899e-01	-2.586208108378219017e-01	-4.176309873415674501e-01	8.428149610694851690e-01
-3.674776865753603960e-01	8.413230451016538991e-01	6.489984750679794745e-01	-7.157504189719961218e-02	2.519619036347307550e-01	-5.755670722945530615e-01	-3.902068182560395476e-02
