2.246002452216775969e-01	-2.297281074304897142e-01	3.614325830949656204e-01	-2.845886346729019079e-01	-8.144397462326380399e-01	6.413851895095510347e-01	4.054003058968614903e-01
-5.238651624020131958e-01	-8.939621303359703008e-02	3.164941548387144588e-01	-4.668158311128539628e-01	-4.216480387648216532e-01	8.935396179035930420e-01	1.081905289902792777e+00
-8.160249395987779764e-01	-1.253675681936942121e-01	-6.881535731746920570e-01	-2.140074268660729362e-01	2.277453642171414772e-01	-1.353509687943608375e+00	-2.501071101695224175e-01
-4.453267324330923982e-01	3.295233263250469391e-01	-7.577874106977968705e-01	1.725459010023573381e-01	1.807242967408914380e-01	1.481365981551098776e-01	9.295988749686387997e-01
3.216971598891020523e-02	-4.615243867871113292e-01	-8.126774455030427724e-02	-9.388999703379030670e-02	-3.560134909425123895e-01	-3.896558589946300666e-01	3.931102169673971192e-01
-4.029482046317993671e-01	6.484190836005369052e-01	7.811253027071130006e-02	-9.376988654985907168e-01	-1.775186391051934431e-01	1.045379993618879289e-02	2.965608818461419882e-01
2.012070492119800436e-01	-4.992623362743889293e-01	-5.753958407862691526e-01	-2.612494297074630101e-01	-3.457086428625220087e-01	-7.811560393401093538e-01	6.185055610563008344e-01
7.442267778202096840e-02	3.845801769519893720e-01	-2.015839445949805520e-01	1.199065498159848531e+00	3.789648188035487641e-01	-5.176795254430031218e-02	1.786609926566859741e-01
4.861451180325531557e-02	1.545145393425184366e-01	-6.627406911764439912e-02	9.696486246721669477e-02	-9.921261721625390662e-01	2.399153827498745617e-01	1.897338773016524482e-01
1.127389586946640210e-01	2.075468425242144310e-01	2.525343287449279828e-01	-2.023880298491097518e-01	7.885145135402850114e-01	-6.035808315432750204e-02	-6.860446676716054348e-01
-9.754832025141199070e-01	8.057509548745307448e-01	-5.947747280720344643e-01	7.663672543631897538e-01	5.127157767237313646e-01	9.254817466336617837e-01	2.080852014011003448e-01
7.467441121073130628e-01	1.067957715565354349e+00	-1.169348808484132585e+00	-3.701583674512720634e-01	2.864180054438354890e-03	-1.390069080134004598e-01	-3.098717782613531480e-01
-3.108747534835078485e-01	1.167481219210326993e+00	-8.691704314930758235e-01	-1.914602984235188321e-01	-1.320199512634010475e-01	-8.405864052310686452e-01	-1.244658076469763008e+00
-2.096554970364581105e-01	4.323267592887003463e-01	6.296378484071359916e-01	-2.698881818398415344e-01	3.437611388194395934e-01	9.872715196051820574e-02	1.020739323552291578e-01
8.334188465574532412e-01	-2.452491458400309909e-01	5.647943217614164180e-01	7.925531823518809915e-01	-3.245877146551931491e-01	-8.744722881664995784e-02	-5.539678827884264578e-01
-4.269406363633539425e-01	-9.889082847808258192e-01	-3.169209466472693304e-01	-3.220426432761714919e-01	-6.371917306741891052e-01	4.579347063920750638e-01	7.040902178484921281e-01
-5.847137040304493105e-01	1.885238774597215172e-01	-1.532495443706895388e+00	2.150227056787874513e+00	-6.549165810028717560e-01	1.305446982371796016e+00	2.702531084152452467e-01
6.654252030358770442e-01	-5.778133638924444204e-01	-6.381197389909315509e-02	-2.620451619681468669e-01	-3.427032464982454063e-01	6.049765718787565305e-01	-1.085246728962520890e-01
6.880053280618994016e-01	7.075125326427843531e-01	5.800434661222003685e-01	-6.750858943356723429e-01	-2.103521506427856735e-01	2.445357496541850362e-01	2.796046563283866027e-01
4.455112584780949736e-01	3.717825120608271861e-01	5.380599220271696514e-02	4.169869307192973218e-01	1.500518370852504668e-01	2.563339057873651461e-01	-9.306267197572327676e-01
-1.321906143583106319e+00	-1.057259953817874187e+00	6.582503683570662956e-01	-4.654026447380990028e-01	3.324584275028451275e-02	3.664847792793150122e-02	1.020885957901131569e+00
-2.031043080846312854e-01	-1.100374298036188803e+00	6.566309268379144637e-01	-2.057387572567729306e-01	3.103794921335132906e-01	7.277674711456401102e-01	-5.658362037385397843e-03
-7.467141658685375050e-02	6.601771173178258012e-01	1.292004345020944855e+00	-3.859745514602613836e-01	-5.341156932210019415e-01	-1.694872026203985416e-01	-3.647526515927608237e-01
1.619247802957963223e-01	-5.354367524325161914e-02	1.452215090740067716e-01	-1.063121258307384576e+00	-6.577576350737152078e-01	1.274178404053216473e+00	8.275676988989824068e-01
3.033170784202250947e-01	3.907382529405904470e-01	9.348635563928968661e-01	7.965546310875755154e-01	-1.022562930227714946e-02	-1.426090758530761948e-01	9.291811518814926396e-01
-3.943904460046641081e-01	8.613004264467800930e-02	-1.157639955154385447e+00	-1.965030231419920281e-01	-2.658506187127734205e-02	-7.661836026094267504e-01	4.046557530279275006e-01
8.321377002658696398e-01	-1.406806952086304241e+00	-2.880357753658285835e-01	1.371372045822362787e-02	-5.807214771155563282e-01	4.281900531914916153e-01	-1.425791276730516532e+00
-1.920893097430992347e-01	-1.082034370038137405e-01	9.566204167139681358e-01	-4.424056168305454118e-01	-4.265222127582806166e-01	-1.229726280068789007e-01	4.768690050558251348e-01
-7.699776465485165255e-01	-4.707513383789719841e-01	1.375758168561190820e-01	1.458768550778671153e-02	3.007403771642889745e-01	-2.493881917305384721e-01	-5.228427330350406965e-01
3.688985882976694164e-01	-1.026463324036384739e+00	-4.038890847754242897e-01	7.855228329926695618e-01	-9.495733488012211843e-02	7.034382173617845790e-01	5.360951326487971569e-01
-5.562081529577599798e-02	3.720670430012129604e-01	2.883514065702534879e-01	-6.488012614264366817e-01	5.984615842731037805e-02	-6.221724895980134118e-01	6.053028335907825186e-01
2.610504411212726805e-01	-4.376518768485631039e-01	-3.083931050666429141e-01	-4.074785760511355770e-01	1.069457064580203065e+00	-2.119474259161757135e-01	6.421294753292248192e-01
-2.693938361565473838e-01	7.931815403598773129e-01	-5.715948306482953045e-01	5.368543568293421275e-02	-6.977410190878442775e-02	-2.363712066766771258e+00	-1.335091842838123100e-01
1.108653941928045006e+00	-6.059443115755937248e-02	3.796001109420021891e-01	-5.912211976662598012e-01	-3.864045031091800642e-01	3.513319632923705416e-01	-7.898646607341500148e-02
2.660028391174324436e-01	7.229694749885962057e-01	4.360717501822746756e-01	-5.485999255435332067e-01	8.981091314396377756e-01	7.330140970504546438e-02	3.926153326569974400e-01
3.372186574016288185e-01	-6.818018264238023818e-01	-3.788428681061020153e-01	-1.213161949993977196e-01	6.417613307920009280e-01	4.426140208491988748e-01	9.374355655976527313e-01
-1.700568266044275856e-01	1.234171036346331185e+00	-6.980752179077801545e-01	-1.932956006560098139e-01	-6.033185333932362671e-01	1.042538244011025128e+00	1.605960182784006429e-01
2.295426973158398998e-01	-5.780275457288629459e-01	4.578866011147746939e-01	3.057350306207907709e-01	1.080525558048772879e-02	-5.749879638105893642e-01	-3.754959351287119329e-01
-3.144627089252303720e-01	1.185758462000805036e+00	-4.667258498923277377e-01	5.060580073026028636e-01	1.166357471019864173e-01	-1.419976563312864037e+00	2.624979352867732804e-03
-2.172149436575871173e-01	-5.294805230138773799e-01	-1.759301390503620610e-01	-7.644506485220784464e-01	-2.828246140273037446e-01	-1.131992131127605328e+00	-8.006632431467655131e-01
-4.966017983187012153e-01	-1.908535966412892582e-01	-1.753015494598160751e-01	-4.883514169067169619e-01	6.920525132397239432e-01	-1.847131724616263515e+00	6.705745336841266724e-01
8.404033003591154793e-01	6.722274942735902981e-01	-6.933006575668326787e-01	-3.205457405058438902e-01	4.054204736394620423e-01	-4.673836697326414491e-01	1.095213545772510511e+00
3.209926697603169843e-01	-1.688711889802936572e-01	2.309226835969191427e-01	-9.302072838872071925e-01	-6.613406892686581884e-01	6.910038070181499792e-02	-1.320188641441256139e-01
-3.245513005373822785e-02	2.786031227571773572e-01	-4.891386245982192738e-01	-4.553079340987302714e-01	-9.520985068457061828e-01	1.058280026483283537e-01	1.256430743036611508e+00
8.226512504693072048e-01	-2.790427396611953048e-01	8.565758729976665764e-01	-4.540565750504974574e-01	1.134469670044497391e+00	9.943476668161818077e-01	6.058960844485019592e-01
1.029696746125242091e-01	2.105891403051513566e-01	-9.741316483449986574e-01	5.255861543568512984e-02	3.665810899883219509e-01	-1.900991055901533611e-01	1.257618985394656774e-01
-2.704207423224734841e-01	7.292276060244845537e-01	-2.707253511421514949e-02	9.552789673666687298e-01	-1.442378615805401276e+00	-1.273203356170589384e-01	1.582341624334488439e-01
-1.053430897340249667e-01	1.284892834277426010e-01	2.692207095556224949e-01	-1.142523347103699266e-01	5.412463751982533600e-01	2.819022758949443763e-01	-8.452961531917364546e-01
9.122376244359110542e-01	6.375318457690093421e-01	-6.201136422101514167e-01	3.541986591763261472e-01	-1.535227052888736010e-01	-5.007948310609511289e-01	7.367296021158417085e-01
-3.463738801927748745e-01	-1.594488178744790097e-01	-7.599467853789115823e-01	-4.590063952857480895e-02	-3.287494101991811357e-01	6.595323574335321126e-01	-2.012158845778075911e-01
4.140876345251946061e-02	-1.447571565153054518e+00	3.106041701446111691e-01	9.781121451059651695e-03	8.472983519998290580e-01	-7.668904482722352922e-01	-6.585862018096692028e-01
2.148141775244030993e-01	1.283640438526818306e+00	2.421041326005057281e-01	2.184360120060722665e-01	-6.559597120836699879e-01	1.683372628905460411e-01	-5.002715183079347039e-01
-7.836877607530931544e-02	4.331647211101472550e-01	1.309798274916576633e+00	6.529739936637292408e-02	-3.134769004714347829e-01	-1.937746127333047352e-01	6.306157316855393047e-01
1.493998818263514161e-01	-1.142957101816904242e+00	-7.414589966243152475e-01	2.825246782269166118e-02	1.746220829760349869e+00	6.444141423660268986e-01	2.282961794856795124e-01
-3.331917337736856749e-02	8.157910045285828027e-02	-7.829025956251554064e-01	4.610529504197676820e-01	6.740688474295261079e-01	5.393042359927074925e-02	1.820449983684718998e+00
-1.229197403027080915e+00	-6.520495183968009201e-01	-1.193119947635501887e+00	-1.097287783766895064e+00	8.334709812504026774e-03	-3.638422744706035217e-01	-4.275690522919761011e-02
-6.616788293330314596e-01	-1.180315155897132096e+00	-3.657956964681609580e-01	5.723420171858828454e-01	-6.877402513104523551e-01	5.408259533295310950e-01	4.093540245566534286e-01
1.211985023253003002e-01	-4.273133761157222321e-01	6.044749345814824926e-01	1.061159004486957658e+00	7.653132301263242121e-02	-3.574942035404145985e-02	6.430853029761152140e-01
-4.877239085718749756e-01	1.315168722042235450e+00	2.872370561173092085e-01	-4.009612485629013290e-01	1.040661747498483614e+00	-1.169241675696612193e+00	6.628102089481077153e-01
3.019091229722225544e-01	-6.489992311002326653e-02	-6.910730305611559876e-01	9.421850894378742680e-01	1.802883471807938398e-01	1.601332246939328297e+00	1.261739422741060546e+00
7.093853182213087638e-02	6.669042551871955382e-01	-4.531525864729291642e-01	1.131696514041291429e-01	5.968299677916739654e-01	-9.372388689704251874e-01	-1.089535435693242266e-01
-1.446346828985206889e-01	-4.577113513694542335e-01	4.615635041849456936e-03	4.435857133633022698e-01	-8.334153699368176405e-01	1.727376118844296538e-01	8.462954875622467066e-01
3.572472593361601667e-02	-2.234370035338732047e-02	4.336878110346816251e-01	-3.808946600741761612e-01	-8.488718713652880846e-03	1.268894386022971332e+00	-1.707738946992559237e+00
1.574292685573110140e-01	-6.143100064499030788e-01	9.928064389231147091e-01	5.691791947010370611e-01	1.001168928545592557e-01	7.928687546318528845e-02	1.270106682410840904e+00
-1.019184524619072718e+00	7.355982981881241667e-01	-2.346961064316786805e-01	-1.491942421568252519e-01	-2.394515502440445476e-01	8.645791496975492596e-02	-8.334197082048473426e-01
-8.404624468840874441e-01	3.409061488123786288e-01	6.708929182597107577e-01	-4.839390632425327743e-01	4.099462815937346960e-01	-9.344366828252128609e-01	-8.498280516712918287e-01
-6.639079367852173119e-01	3.892609276809717508e-03	2.134263433821572409e-01	2.981821544723273765e-01	-7.584605515098424844e-01	9.445328309179804593e-01	-2.784267737520101926e-01
-1.415419512834262782e-02	5.248010726807451620e-01	-1.632718386112801123e-01	2.619219879759361880e-01	-7.377932834488924729e-02	1.144896720215747010e-01	2.892673090766882948e-01
-7.316383658817198210e-01	6.093023926911368682e-02	-1.688493183437966838e-01	1.030436062175175582e+00	-8.212486371194584189e-02	8.389419886778681779e-01	-1.439957619583819848e-01
7.399703854581759499e-01	1.776553955471390500e-01	9.310311645042939066e-01	-8.867642019075048232e-01	1.972825149006617595e-01	2.328919202774566155e-01	1.244438677655023417e-01
-3.118077959104646468e-01	-1.746915783838723646e-01	-8.241602905671363555e-01	-2.756764333532388811e-01	5.535715504080065408e-01	9.302838870150336170e-01	2.048979540061451193e-02
-7.264889163184438114e-01	2.515100921848256177e-01	5.205118078899849676e-01	1.010850934354438735e+00	-1.216093144954510236e-01	-6.156516036157049232e-01	6.228316028583221753e-01
-1.533089831715653384e+00	1.994580178956507632e-01	1.721898877999175903e-01	-2.680818330507264355e-02	-6.650989115131273888e-01	8.377663123720655580e-01	-1.076893852169665600e+00
-5.348148913236301372e-01	-2.619505232366620695e-01	-2.006759023049168311e-01	5.052138974450570696e-01	-1.314290088806934764e-01	-1.035697427135141152e-02	1.133253406066404567e+00
-1.248288098394938928e+00	1.461177340722494833e-01	4.701307340389010436e-01	2.593560256155665322e-01	5.517559130023996783e-01	-3.222828332221833875e-03	-1.074355101573632038e-01
-8.486099403359738114e-01	-9.403782911146590928e-02	-2.197473080956433358e-02	-4.227014338155216655e-01	7.159554511609368399e-01	-1.126134030602163327e-02	1.209250453914991752e+00
1.330477064436046686e-01	-4.564200137142304659e-01	6.437793243607375926e-01	-8.337023863497250442e-01	6.317344858712489186e-01	3.908599708438396658e-01	6.828013803034908014e-01
8.029305494715567315e-01	-6.098559943861329158e-01	3.467889991313000686e-01	3.427986064272429134e-01	-3.337446274925096601e-01	-6.561870115975896312e-01	-8.252562189325536313e-01
6.654185673383003485e-02	-1.660415073743923553e-01	-3.434495035753908354e-01	-1.761295963940957554e-01	-1.690318882344608864e-01	-5.641891573247246466e-02	1.545320027510224126e+00
-1.154188295095812944e-01	-4.732761642624027099e-01	1.675118591557714920e-01	5.930800428501641353e-01	-3.567859982750257175e-01	2.158506895148513405e-01	1.131625173474017920e+00
-1.462697341104188364e+00	-1.125220780625257655e+00	6.671534664683091698e-02	-5.778167038825653412e-01	9.061742018283979183e-01	4.611638785878695024e-01	-1.029928235037244483e-01
-4.360945227621875753e-01	-2.677912374223226921e-01	-2.820364914946293933e-01	-1.969530444649177925e-01	5.215853359232834885e-01	-2.056645549536809114e-01	-5.207971229929490853e-02
5.407481028129000888e-01	2.171114807011003678e-01	-1.558371081238566769e-01	-1.003958747512406324e+00	-2.790063628997921374e-01	3.069990758015825674e-02	2.973609546751491139e-01
-2.721133970171099037e-01	-3.692392366670200210e-01	4.413575944139833812e-02	-1.828717517569000139e-01	-1.472596428974707106e+00	8.564799455569456210e-01	5.443933239935976054e-02
-2.165976810927916218e-01	-5.118067354263429181e-01	-1.426868420655982572e-01	-4.118610745233025061e-01	3.235854231673903070e-01	2.730799806387405604e-01	6.069444868801919801e-01
8.168685783953470725e-02	-4.420105244456664639e-01	7.749544453787716725e-01	3.331073673828393589e-01	-5.600674964282251755e-01	-3.314016190838060538e-01	-1.305558241400644581e+00
2.442476414057582123e-04	-5.470136059899578518e-01	-6.966923924019263747e-01	5.324021068800171008e-01	6.696808116568990776e-01	-7.650961131532346693e-01	-6.967266083464549453e-01
4.956580951715527927e-01	-6.581716386036126076e-01	-6.060461460489072749e-01	1.138554873122920474e+00	2.409763900852365248e-01	-2.006792920722496598e-01	7.648647388988939477e-01
5.676465795755849530e-01	5.801502761514450990e-01	5.692789290452212603e-01	7.725143774704191779e-01	6.471678945703973618e-01	3.506741191851923956e-02	-2.187540576748154830e-01
1.161988616725967149e-01	1.451498414547754745e+00	8.431633247110507934e-02	-5.339625951164505002e-01	4.521704256082370033e-01	8.372151434101700040e-01	1.178423735623939761e+00
4.695322844491365832e-01	6.820172579077472541e-01	1.238795322013650224e-01	-4.369445538500615345e-01	1.014567250285371008e-01	-7.339764636561937339e-01	-4.726669505656488357e-01
-2.188715446663465625e-01	1.343215403684785425e+00	-4.621338645196027689e-03	-1.200237381468362230e+00	-3.334434965358102909e-01	-4.397028613819354281e-01	5.964871140124375359e-02
6.554887048539117522e-01	-1.264712986330594757e-01	6.100305783430288731e-01	1.344263044040107935e-01	3.633636283182153925e-02	1.876767542852578186e-01	-1.779774058729052116e-02
7.000859742489995430e-02	7.313944237425649142e-01	2.478753916601000584e-01	-6.833025306103113206e-01	6.401794130259874649e-01	-7.347606975343945468e-01	2.297768778263406531e-01
-4.367242176050208924e-01	6.032551733725107779e-01	-6.777221838078123506e-01	1.111632606426937731e-01	6.810214122129046310e-02	8.278155824159206810e-01	-3.706525301272410589e-02
1.568075722884940681e+00	9.191602260520830292e-01	4.442953081040423857e-02	-3.627077301032224366e-01	7.111737780787517893e-02	4.811562233957616397e-01	-1.123401238129658086e+00
-5.531406907255342897e-01	7.808388137621121716e-01	1.192689098870592268e+00	-2.552825344736704416e-01	-5.141997765688464117e-01	4.171761309365114578e-01	-3.562701794427389212e-01
4.881900257542183819e-01	1.017576871136693040e+00	-2.682341293634146195e-01	-1.476360448494178079e-01	6.124528126107708914e-01	-8.502253782303242913e-02	1.069778114534240127e-01
-2.583241357916488123e-01	-3.631890344273182025e-01	-1.275378090689880117e-01	6.846204972011991907e-02	9.493258459980233877e-01	-1.049625956375895841e+00	-3.125387603478960163e-01
5.398125738507686400e-01	-1.733158230845941172e-01	-7.029463099455297570e-01	-3.948141254556718494e-01	-6.251302905532538645e-01	-8.515571338706396931e-01	1.480017995396067654e-01
-1.033342402848572261e+00	-4.110228844556855499e-03	-3.680708137276412772e-01	4.838902225855495898e-01	-1.280063108880252765e+00	-1.316328083821699302e+00	-1.229021939981361639e-01
-4.856719611215120080e-01	-8.294422814513759123e-02	1.341697287480859702e+00	-1.304224599414805619e+00	-7.274603950180637268e-02	5.121597905697137243e-01	4.997800343226273534e-01
-2.770757408356999130e-01	-1.917322048251460798e-01	-5.643066278786376122e-01	-5.305023174327754276e-01	1.761512526964282843e-01	-2.446733831264591083e-02	-5.806636108926556128e-01
-5.110139166738584260e-01	5.150754115138399536e-01	1.443839862311740163e-01	-6.095455833784152455e-01	-6.983511509621483926e-01	9.284351099720737910e-01	5.794473158525961232e-01
9.049765524876903777e-01	4.103115239669097858e-01	-7.011960912450493355e-01	1.538533824939509742e-01	3.230038292478006334e-01	-3.113125390066726061e-01	1.017748410679072402e+00
5.109640942380639927e-01	1.207009215927872914e+00	1.276100228921079327e-01	-1.519089930455727600e-01	-4.115803546541578761e-01	-8.702599693427656158e-01	1.764583168655165790e-01
-7.748001271993971706e-01	1.896060186293124783e+00	-7.808061037675444460e-01	-2.794473268918105102e-01	-7.306901583264667766e-01	1.050779633701115212e-01	5.161482713905445330e-01
7.886846040835489291e-02	-7.125796970845839073e-01	-3.851780440990525967e-01	3.369340718517939148e-01	-2.175059579990073488e-01	-8.544803515209851152e-01	4.610485877622024775e-01
2.416983571275607701e-01	-2.658683042822181930e-01	5.727643318432188435e-01	-5.936357637388707531e-03	-1.755991810560875444e-01	3.777286620851514898e-01	2.132302171065899310e-01
4.980556600309350990e-01	8.750328220786954825e-01	-5.173703872620004640e-01	-6.920845876643673122e-01	-3.881035260707344503e-01	-4.871385114399935483e-03	-8.668823634897935282e-01
9.412396426425995166e-01	-8.301412495226763166e-01	-1.016210757626637928e+00	-2.652583117766820764e-01	-6.921484613022929056e-01	-8.444063407665820531e-01	-3.169528929895397695e-01
-5.695817568564680577e-01	1.147926855706387916e-01	4.525476465514877145e-01	-3.759001910946351277e-01	4.016327297203640678e-01	2.236669342851000386e-01	2.717145942963634653e-01
-4.257993532394796499e-01	9.755303015759514418e-01	-2.362015952061510549e-01	-5.453942090685225397e-01	2.723219642780043692e-01	4.157624396108950959e-01	1.202928278046515365e+00
1.095074786201423400e+00	3.325187247033419280e-01	4.608521168880932994e-01	1.693272675871287103e-01	1.107276935699490705e+00	1.151227778252039924e+00	2.942476020739406839e-01
8.269714671670260753e-01	6.530028566549084257e-01	-3.070495365796366283e-01	4.168400919177470132e-01	3.530105547849701209e-01	3.163914779896884188e-01	-9.600300345626626708e-01
-7.001486489192254581e-01	-2.185876038597539539e-01	-1.011083242082797984e+00	9.480980503533321946e-02	4.359984611147229017e-01	5.960831856907381487e-01	-6.503179003188637175e-01
-1.085630077820147310e+00	-4.068816732859496799e-02	1.779812061222430630e+00	5.674369919244673932e-01	-1.686938551844764655e-01	-3.331388123899265419e-01	1.128393865089997172e-01
2.422348099646774444e-01	8.763960744992664864e-01	6.941867684281295414e-01	6.997930276418992679e-02	-9.193806252260843248e-01	-7.535976133604610494e-01	6.006067417576287371e-01
-1.610850731981992301e-01	-8.362743101485778929e-01	-3.214183214113683351e-01	-6.162728720741774691e-01	4.025617061607596470e-01	-6.998512572684427724e-01	3.589944314735141195e-01
-1.269472808545092091e-01	2.687445724786704515e-01	5.057071388945737489e-01	1.935144818637616060e-01	2.460080177126608147e-01	-1.004293357194684377e+00	1.720664482572168141e-01
8.583231859228674931e-01	-4.654656175339899060e-01	2.100482112830774906e-01	1.355011839286290209e+00	-6.384341380972431423e-01	9.331027203251739399e-01	3.859529063097102419e-01
6.496420065082730844e-02	9.632141495987462942e-01	-2.838815713804712093e-01	1.174320540153179104e+00	-3.763491200321797403e-01	-7.021040749920158808e-01	8.920860962025959351e-01
7.591055261603438797e-01	3.882462579197173413e-01	2.588289351743278122e-01	6.635012511993723106e-01	6.373693579227469597e-01	1.980520897870228003e+00	2.547689247328788764e-01
-8.694331823801207393e-02	-2.905521982198907560e-01	-4.139192053621135875e-02	1.542809819583804420e-01	5.947146767223426833e-01	5.456982834511256986e-01	9.012989220618247144e-01
-9.977724122340566604e-01	-2.751077619545516662e-01	3.150924764180339510e-01	7.806530246720385646e-01	-2.383518346099379737e-01	-2.921129764966112208e-01	-8.510734051671784428e-01
-4.673368374712958961e-01	-3.987429695354279824e-01	-6.433917418421326584e-01	3.016295152157811299e-01	-6.744368955256523357e-01	2.562865918004783843e-03	8.836856709077593741e-02
-5.443168814279562007e-01	-4.446619831987012605e-01	-2.524595017646281275e-02	-2.398420384523828330e-01	8.285013434964846879e-02	3.956936059362744507e-01	4.882393247308638995e-01
2.214635813931617181e-01	-8.823932694959227274e-02	-7.485061684575827767e-01	1.562426508607530351e-01	-7.936268366337728697e-01	-4.659686727389110439e-02	5.448539279203497010e-01
-7.792850715413338625e-01	5.613289836411411438e-01	-9.855783507008601951e-01	-3.390877644749043518e-01	-1.589196257300246717e+00	-2.280941899296645148e-01	-1.042639656006951743e+00
2.457193132142443566e-03	-4.538357791459224355e-01	-5.707981279457303991e-02	-3.942897707975220323e-01	-9.778126533167099677e-01	6.251511389165794741e-01	-2.562291899844767462e-01
4.783778503526315840e-01	7.097840959887665724e-01	-4.286960722742690771e-02	4.613170165467035400e-01	-7.655390763788154640e-01	-2.669900401447971028e-01	-8.904696588771053856e-01
-3.063380132119370922e-02	-8.947986973100595653e-01	1.843932125160016589e-01	-9.116220734689857441e-02	6.254319126645214721e-01	1.293946682960230188e+00	3.257962978155010680e-01
-5.754665756258990905e-01	1.335545725978309062e-01	-8.307419863197811338e-01	1.575517705661963752e-01	-2.492407374208734094e-01	1.781552615157467045e-01	7.337803805912153088e-01
3.147777738896303523e-01	4.907417102416625210e-01	-4.509728076877932978e-01	-6.252650121936876859e-01	2.282472478013689854e-01	9.922779734355954284e-01	3.864357400174468493e-01
-1.000463176362168527e-01	-4.209723866936370684e-01	2.222568935679924973e-02	1.652942576484452974e-01	6.377132961138189948e-01	1.407239443911417476e-01	-6.732622166509033557e-01
-1.688602198830684575e-01	-2.268374546800966396e-01	3.255435539554601410e-01	4.699205517382941677e-01	1.201835223314342338e+00	1.827949754739046084e-01	1.333695343023561797e-01
4.280090974564145778e-01	5.654202969589462446e-01	-1.072964713300325723e+00	-5.068581020770631662e-01	6.633447796789168072e-01	4.528234619020021778e-01	1.891133802492812876e-01
9.703976859784465558e-01	-6.644813596227604480e-01	-6.941770794617760920e-01	-5.744177207359735249e-01	8.570693340096096069e-01	6.104819577638881389e-01	9.650863428860678717e-01
-6.660425589243156308e-01	4.888924027282184892e-02	-9.034876406217054456e-02	3.009954884236930583e-01	4.495124117647663065e-01	-4.722281034592945015e-01	1.823183349956836174e-01
-2.407560837759350481e-01	6.155791408495711048e-01	-1.159346621235171293e+00	-3.644537104755175561e-01	4.698022848787940936e-02	-3.280347672964871730e-01	4.505565297101942757e-01
-1.422312329126047548e+00	-2.205543114832685392e-01	-2.337968939877995145e-01	-2.943411682543818353e-01	3.836357793581242071e-01	-1.208576210866673106e+00	1.048790576308175959e+00
-3.805272128442286350e-01	-1.712634585272096110e+00	-3.853598912015567812e-01	4.905431779460877606e-01	2.031953911191018425e-01	1.667278028496658668e-02	-2.604396145056501743e-01
-1.266128526548583322e-01	7.301814086981298080e-02	5.070677704627206683e-01	5.086667417952077663e-01	-2.729985227417835447e-01	-1.183590523368201371e-02	1.166854067219575075e+00
-3.751459012557631367e-01	-6.274906948691151287e-01	-1.525487290247984129e+00	9.273563202081047674e-01	-3.974385585204182614e-01	-5.082984158397964997e-02	-3.861605005160007043e-01
-8.439447279624883169e-01	-4.575800279192325237e-01	-1.939326788349944097e+00	5.591421228609491090e-01	7.694458949487013033e-01	3.946736072528481687e-01	-1.067068067890894478e-01
-4.422410410240988909e-01	-8.256716032574360487e-01	-8.060977662963492163e-01	-8.272464752564969714e-01	9.462825630143787414e-01	-2.298277830767369856e-01	1.338246893015625938e+00
-4.732316020631572862e-01	-2.137818334691087008e-01	3.489804714965183408e-01	-9.738000805155647144e-02	-1.132789836372990910e+00	-2.455259628497437896e-01	3.667872479445118405e-01
4.078777112474542971e-02	5.176127434777405556e-01	-4.902603730303992657e-01	-4.618307451936614627e-01	1.867085193576570046e-01	1.179141652440515387e+00	-2.312646072421474797e-01
1.058847127999138493e+00	2.451284564003305688e-01	1.960250910650208553e-02	-1.666819513449593615e-01	7.471391428639232446e-01	-7.822359276875305578e-02	-7.859786340772755286e-01
1.013919361625968740e+00	7.641499424459510248e-01	-1.058558938572415453e+00	5.425999580684374990e-02	-2.638480068047447391e-01	-2.284379392341447101e-01	1.090190250495470803e+00
-1.239502786555452679e-02	3.832044216527081826e-01	4.017283020918093195e-01	-1.357748817060887292e-01	1.497197081686517939e-01	-1.550285897669113344e-01	-9.815399274910381611e-02
-1.039190546437575247e+00	-4.790371449811041127e-01	1.538355013160557505e-01	7.376263312275193051e-01	5.759112713187187343e-02	-1.305859526274248117e-01	-1.561371956498265878e-01
-3.580794916190929156e-01	6.455315589711411173e-01	-1.045691704881046791e+00	2.731936024703873755e-01	-7.149831743161924047e-01	1.007350745594566499e+00	-2.172136356754778008e-01
-1.375060146716194642e-01	7.151010820349263941e-01	-6.099312783701262841e-01	2.576360009816370256e-01	7.735746232790945143e-02	8.285957673822049729e-01	3.879544273380795549e-01
-5.069690749744614200e-01	-5.490866217009887640e-01	1.934491743562629096e-01	-3.364492966482049985e-01	7.047009606621481570e-01	-2.829086875025625947e-01	5.609145788045301062e-01
-1.681919848987506183e-01	-8.561633805182173873e-01	-8.096865021591556077e-01	6.727759067358662914e-02	2.990487346213926978e-01	-9.962071520977631156e-01	-1.270953677857815378e-01
4.227715803367945030e-02	-4.677215434767423852e-01	-4.515694189164816130e-01	7.057877795977345325e-01	-5.603233583314930488e-01	-4.323856390620135770e-02	3.278384545970366437e-01
-2.602710305323756024e-01	4.109525006130256841e-01	-9.379284437324659773e-01	2.131609042215782956e-01	5.708579921791131356e-02	2.088924676006108927e-01	2.675808639208210882e-01
-1.954000253845777912e-01	-8.546813139296572936e-01	2.752260788613544173e-01	2.195497934551771113e-01	1.283593022247000226e+00	-2.354906462030372793e-01	8.086290713968761201e-01
-4.373874796781235808e-01	7.862464768960836237e-01	2.633689079801551092e-01	-3.056221658091816118e-01	-1.516598328007797425e-01	-4.293647388315694480e-01	7.214028547308001249e-01
