6.819280515827394473e-02	1.513781125098103697e-01
2.497501168521363557e-01	-1.291466409858391229e+00
9.202291196990624034e-01	-8.589408772664121061e-01
4.036026230092220612e-01	6.314220499335980730e-01
5.788014547438184998e-01	-1.192585827921969210e+00
-4.057410403765450702e-01	-1.467855096419167504e-01
8.922688395172479608e-03	1.151105578592716422e-01
-6.746422932999857243e-03	2.641900700282721615e-01
-7.171930140952871291e-01	5.659261934431156771e-01
-3.696339577507571916e-01	2.427274755672273465e-01
-1.900920571157170558e-02	1.131645791789591682e+00
8.388178673635452443e-01	-4.393701446216183998e-02
2.999366908162863776e-01	1.234691992959455753e+00
-4.700071056790698365e-01	9.704188557632466017e-01
-6.529269487927623627e-01	7.893799404025737543e-01
-3.488553535981714915e-01	-2.471697605784545448e+00
-2.280442343722433318e-01	1.645483660080705679e+00
4.769522311106730306e-01	1.091644812395613950e+00
1.232702991982677077e+00	-1.641534751134094527e+00
1.016628217652836952e+00	-5.222245870435928694e-01
-4.729592570887227732e-01	-9.826312620545456511e-01
-3.767872477049156732e-01	-9.267586296872344365e-01
4.164331272127189121e-01	-4.863754334418889380e-01
-5.598206351036109085e-01	-5.573288948221005734e-01
5.570293380972200781e-02	-1.079369262795842666e+00
4.733188139911050918e-01	-2.859199507271047436e-01
-1.051240300526392613e+00	-3.549193412748544718e-01
8.658697932613171333e-02	1.846647206108899431e+00
5.088581751919553087e-01	-4.077482209572438898e-01
-1.273304535889605571e-01	2.132442709344556597e+00
1.791255715903581902e-01	-2.986099166038141406e-01
2.738215052693324658e-01	9.877802003829763144e-01
-8.036002149702277109e-01	1.344478589047890082e+00
3.399042791316349010e-01	-1.971545589822639999e-01
-3.032105510334845988e-01	-7.708559619526403894e-01
-4.636486257198038086e-01	5.887543385800227957e-01
1.088416591835375535e-01	7.454386346476035152e-01
-1.138669399966205642e+00	-5.724786910408541374e-01
-1.803556346777860642e-01	-7.474209054042374456e-01
-1.011017237570166205e-01	2.535928450459253192e+00
-7.714671823189652722e-01	-4.027963755770929133e-01
-1.605705430191878627e-02	-1.120326587444296029e+00
-1.380036163777222102e-01	6.403923845080407018e-01
-1.567384234005375077e-01	-1.072764963163490431e-01
-1.735429775785850837e-01	6.118123744031036537e-01
-8.003074307056046166e-01	5.840921554644505909e-01
1.203635655026070284e+00	-2.815612233172795076e-01
3.783957917421507111e-01	6.291967080914517840e-01
4.920536210139203614e-01	-1.939859296766141439e+00
-2.795933397562360700e-01	-9.414118620238559609e-01
4.828565339299915049e-01	-1.168258795511217585e+00
-2.915154896798503592e-01	-1.783308337296540813e+00
-2.614262541583457500e-01	3.198971811015406397e-01
2.381685997834795676e-01	2.043406046590031444e+00
7.610400321475959684e-01	-6.323403865946322644e-02
1.054097831698480148e+00	-4.206864687750193066e-01
-3.128618152573610645e-01	7.255043534682852763e-03
1.044673656044571297e+00	2.882320379881690986e-01
4.386878070701373811e-01	3.809377560940042651e-01
7.455128511752734388e-02	5.749103214587284461e-01
-9.219133599264505152e-01	-2.432154568637427960e-01
5.468955106625361662e-01	-1.161444835573070211e+00
4.585580569428152620e-01	1.323006798959399211e+00
7.702371192315248249e-01	9.019849963034821672e-01
-5.890015163452076985e-01	-1.150989407165955214e+00
5.258898179399830175e-01	3.963588233224402679e-01
-7.613617409551411974e-01	-2.049248641748869781e-01
5.674470262451417613e-01	7.615401783071107378e-01
-7.538678181460125582e-01	-9.887693433753459438e-01
5.666522162502366511e-01	-6.082312905543685311e-01
1.988822771780586751e-01	-8.070499515836039306e-01
-4.067629389414302854e-01	3.567026799577221463e-01
-8.356197033365000415e-01	-5.872514665342856155e-01
2.509991039869890472e-01	-2.789036869851260203e-01
4.318751499709237995e-01	-6.214086246857639662e-01
-3.154733338120564445e-01	4.846184555577027764e-01
-7.835028765275570128e-01	-1.671641235395216585e+00
-1.371775817044073476e+00	4.609075301858932550e-01
-7.126512426958113711e-01	-1.102420861679715147e-01
-1.804691789627760889e-01	-9.805392568103794559e-01
6.122970188149235993e-01	-1.637759946067145922e+00
1.818506344300310218e-01	1.554354992082012332e+00
8.442963791138390073e-02	1.032820383617850446e+00
-9.805022109796243113e-01	1.097571394285134838e+00
-1.761544961332804637e-01	3.943587743527415812e-01
9.964457209960865536e-02	-1.709038013096102898e-02
-3.671359834810392631e-01	5.812645000245303395e-01
-6.566739101973330106e-01	-7.986892871088908941e-02
-3.837134490891067062e-01	-6.147280013455966863e-01
-1.642323462096661468e-01	-6.747938398286904560e-01
4.305126185510810277e-01	6.418728805269908744e-01
-2.428049914205205329e-01	9.910078656168350708e-01
2.575846725162225237e-01	-1.898532307894326698e-01
5.515508263469893757e-01	-1.830484664787314086e-01
1.230346948068897356e-01	-1.558615939319991095e-01
-2.071520859346676069e-01	1.123121445146322284e+00
-5.045245683150475502e-01	-7.193834373186671627e-01
-4.198205317149071858e-01	-5.035206808166171610e-01
8.406345759233354586e-01	4.513183298842789876e-02
1.634564602621732532e-01	-4.238543624304751400e-01
-7.324079482835118560e-01	-5.760741813725889227e-01
-6.913049171183006658e-01	8.207416278101963281e-01
6.036676531559196368e-01	-4.406041978249868873e-01
-4.887419127018851062e-01	6.750507043553751751e-01
-3.748569948601479518e-01	-2.024144578818859452e-01
-1.184739993599892016e-01	-1.066693090360303575e+00
1.267816562114477408e-01	-1.323499378069636689e+00
9.779096164723537488e-01	5.116260133692221990e-01
7.385582637202225964e-01	-1.781701861181556878e-01
-2.077198073596052130e-01	-6.626096334615593220e-01
-2.506395470846066731e-01	-3.117918485489336033e-01
1.457435518042431433e-01	9.994126691032945153e-01
7.023376368094320643e-01	-2.226218491964281898e-01
7.994180004731342715e-01	5.263666041665890916e-01
-1.230157707594649180e-01	-9.480511050405124873e-01
1.038457106441142558e-01	-3.375745487845142889e-02
-8.781704241355958729e-02	-1.366611238228892800e-01
3.949732573502182098e-01	-1.268309980821626382e-01
-3.552138335574249184e-01	5.983407801934074177e-01
-4.926024183914332055e-01	-1.410779675981805203e+00
-5.875254406403875862e-01	7.150103034258402657e-01
2.300217973353461606e-02	5.324587073501546586e-01
4.861493181946019426e-01	-1.808141129216870535e+00
2.594013810760127936e-01	1.355191495023517323e+00
5.297503236295311169e-01	-4.170247699256732221e-02
3.498961762104689233e-01	3.608591035637160882e-01
-3.369332036745572023e-01	8.626847237209622765e-02
3.378888680727370336e-02	-3.291715844235576505e-01
9.103507669052185447e-01	-4.962055591826156076e-01
-1.546946262707797337e-01	-1.021997743154689164e+00
-1.189281764999367691e-01	5.614295316215861531e-01
2.640566967604659476e-01	-1.299586148893995929e+00
3.870251574011419615e-01	-2.067547940368189008e-01
5.852734789880619237e-01	4.090625826403219145e-01
5.958330974918335521e-01	8.769223136969784838e-01
-2.051082888049098329e-01	3.161591585443774832e-01
-4.009721804071018636e-01	-4.045481426057255803e-01
7.099451039035508115e-01	1.071083389424365873e+00
4.809262810852111825e-01	-1.270146347622772787e+00
-9.348574084149373631e-01	1.851444564947942184e-01
5.735784176344276286e-01	2.037701998884726418e-01
-8.391395761710904733e-01	-1.110257375389951617e+00
-1.313641143130834577e+00	-2.366196172086362459e+00
-1.996581631255389677e-01	-9.686539083352712076e-01
3.723779446378548408e-01	1.385247403333682570e+00
-8.796748859113641128e-01	-4.616070109136861110e-01
5.562061420314424742e-01	4.517762721311299745e-01
8.977473512716764859e-01	-8.516809293970913908e-01
4.208613543272046176e-01	-6.389033059034737727e-01
1.170253635239955292e+00	1.170186505545008082e-01
-1.418641220672702541e-01	-1.354318523457892498e+00
-5.402910180858778721e-01	4.383230691763281284e-01
4.528808426934769482e-01	2.488333721919631369e-01
-3.950678775877960458e-01	7.191409792749964280e-02
4.720698268562398270e-01	-3.238335226906384201e-01
4.492474255738963529e-01	-1.020763689951320607e-01
-1.957976574359908961e-01	-9.456813918474329950e-02
-1.885308231968423620e-01	-1.196457187077110351e+00
-7.800965479779565781e-01	-3.341096363625383203e-01
2.105773385316929147e-01	-1.497793300698013308e+00
-6.746139072252431701e-01	2.005138442969793822e+00
2.985741593964436613e-01	8.467836447397919519e-01
6.432946086163107147e-01	-8.729596113091971921e-01
-2.030644916751520590e-01	-1.085824593263560178e+00
4.449327427444006999e-01	-3.484364239247944584e-01
-1.091775610266666030e+00	4.963309262368147123e-02
5.255491850850129154e-01	1.749557012836397418e-01
1.434726661045052643e-01	-9.735781668330816263e-01
5.864089218379371360e-01	3.680500842271856032e-01
-3.104773852726457894e-01	8.585770369404306379e-01
-2.569980270438601000e-01	5.174238564744869651e-01
-6.876714999987201260e-01	8.360174041249866794e-02
4.124590772381808157e-01	-4.695980111650347455e-01
5.790285433137859483e-01	-8.175053799907188168e-01
-4.325374916334266406e-01	-1.106459581254385593e+00
-4.604693857401708224e-01	-2.570484392319718429e-03
-5.560736736990402607e-01	-2.338451124953596361e-01
-4.650111571396465249e-01	-3.425052442215495430e-01
1.334807690256712975e-01	-2.556249561033215878e-01
-2.924238439597455219e-01	1.731844395248185231e+00
4.637810940522060776e-01	7.955318151645442981e-01
5.437162706829031800e-01	4.065337850924266028e-01
2.404394854832174189e-01	6.098049689314492816e-02
-2.958301725093460122e-01	6.808899277841505837e-01
-8.515159032346397705e-01	-9.074064317252521494e-01
-6.672335287011045279e-01	-2.310958038012886462e+00
7.431000351196856979e-01	1.174143384035398308e+00
3.526212390501543559e-01	8.826971677336269417e-01
-6.783608686298011614e-01	1.960642640879787235e-01
7.167577610027517920e-01	-5.839254080867407881e-02
8.551682444016451834e-01	-1.657907565803284244e+00
2.871061866127769258e-01	1.292394555188696836e+00
-3.889364861985101229e-01	1.706556419769233779e+00
7.222078866821226573e-01	-8.006681861354616458e-01
-1.384946954102540317e+00	1.693310118431987421e+00
1.061478210222618790e+00	-2.754737179474359698e-01
-2.156679073086814336e-01	-2.608480724931549477e-01
2.429374597529227742e-01	5.443780796468199873e-02
8.204520792665599693e-02	-4.342546170729091326e-01
1.359787432953766251e-01	-7.306204940587668339e-01
9.682583522484772276e-01	-7.887414573368447535e-01
-5.271198810274109192e-01	-1.146927698522662437e-01
-2.968236850033335178e-02	5.345507125943228521e-01
-2.658544812728314555e-01	-8.896496751253060165e-01
1.781036730254730027e-01	8.666848216603678656e-02
4.548394816092053705e-02	-6.534783754067959860e-01
1.077601498690738735e+00	-8.954797029266352570e-01
2.262464498598652507e-01	1.265722637778988968e+00
-2.874278954203222103e-01	-8.352419062102883762e-02
3.548921247498921794e-01	1.379478986236248594e-01
-7.001613713472720768e-01	5.388220815434047184e-01
1.063436849138321982e-01	-2.106997182115333267e-01
-5.959277177293987870e-01	-1.517833331593024526e-01
-2.002258845504765739e-01	5.537511827034327094e-01
-8.543545103593153112e-01	-7.273422528739512671e-01
-6.136406261873414980e-01	7.647954304233098854e-01
-5.800315178312589470e-01	1.449736338618730525e+00
6.705452370131398387e-01	2.575416313841694671e-01
1.102041906033802698e-01	-9.019902071590336634e-01
-7.461468067669164705e-01	7.786394475446042351e-01
-5.455140551952686323e-01	-8.389771700792117981e-01
-3.331578561991393322e-02	6.171274470674065205e-01
5.203261479756220442e-01	-9.271816285497913590e-01
4.526537541235094442e-01	-1.001955873134189545e+00
-6.402099888742429634e-01	-6.264432307129361721e-01
9.286313967880862608e-01	1.012452068822985662e+00
-3.419291522139805140e-01	-6.548439260826603991e-01
1.676575988066914269e-01	-2.883779419436503441e-02
-4.027888889668921335e-01	-1.670066943976312723e-01
8.109995175417784585e-01	1.673470552215319040e+00
-5.644759507880640070e-01	-2.473167067050558166e-01
-1.232229890795317306e+00	-9.934683090007088158e-01
6.963197897051361940e-01	-9.160871040351180605e-01
-1.064184349014879460e+00	-1.240907011029878104e-01
-2.230482858328200479e-01	1.254694321781928967e-01
7.969200262034162874e-01	3.322239196940980910e-01
-3.272819394506807367e-01	1.593611125652791838e+00
-3.546461121324999133e-01	2.727852230028810290e-02
5.922280664431254366e-02	-1.831134795647822333e+00
9.008130469663194750e-01	-9.148640855846821296e-01
-1.452704506168707443e-01	3.743950671655413287e-01
1.107577189927253292e+00	8.674738064952980388e-01
5.184242812017394314e-02	-8.205951108128753946e-01
-7.307047840087116386e-01	-8.712887658020974924e-02
3.197217824748341264e-02	-3.574251497541314215e-01
-1.107558265879828419e+00	-2.013387533831484166e+00
-1.305096935685935711e-01	5.899037920108856081e-01
1.970939546891156691e-02	3.830573482205129054e-01
-1.389971288717097020e-02	-1.371689063705070266e+00
-9.820918309694345316e-01	9.842398838159245322e-01
-5.132674782590288531e-01	7.938628087829330271e-01
-1.179318253991481935e+00	-4.936629681935500447e-01
1.161084934226861015e-01	-1.008287062631372910e+00
-2.538187870642397148e-01	5.157272632105371901e-01
1.291518931605830867e+00	-8.632858112350670909e-01
-3.206963709214472602e-01	1.434606772780369910e-01
9.663280994036969052e-01	-9.314989756361079509e-01
-8.289205905222764015e-01	1.448637461138826410e+00
-4.158464817403690894e-01	1.114047199981730435e-01
-3.011667539037268249e-01	-2.031820169048778268e+00
2.559950525263997023e-01	7.738853081545624679e-01
-2.531375213543120561e-01	-1.597349761251781519e+00
1.295067190511331734e-01	5.600042093673188726e-01
-9.991234737174621294e-01	-7.058244846482255586e-01
1.100650988543062203e+00	-1.174284690177169743e-01
2.727996067044473061e-01	9.522712849968060222e-01
3.485336447906262070e-01	-4.782648900337304054e-01
-4.784945409822363716e-02	-2.702322103027083311e-01
-6.488109684623868945e-02	-3.031709478174726691e-01
-9.932191708981437106e-01	-1.319207778740157933e-01
2.017208843027215592e-01	2.197108200676591849e-01
1.500582346337387685e-01	-1.461337235684812441e+00
4.016723701644417388e-01	-5.959045519618111353e-01
-8.449303347054063495e-01	-1.074730068748886991e+00
1.172070343799745507e+00	1.153830243005216305e+00
6.191096759141245798e-01	3.265272284907489997e-01
1.011518724828436300e+00	8.424616998397532752e-01
9.991423977648743460e-01	-5.781156106657983074e-01
2.708977399305016048e-02	-2.922925205478009159e-01
-1.068953208984322556e+00	-1.472739813718957791e+00
2.964168179816958348e-01	1.707073214031762931e-01
-3.712235777405674120e-01	1.303498275330818412e+00
6.867820697662497809e-01	-7.122108479100919265e-01
1.339349461656188511e-01	9.465745937934568754e-01
1.806016472951783303e-01	-1.118584016043111751e+00
4.613966640674907471e-01	-1.907067689290527390e+00
1.415424132597249418e-01	-5.634026067507739155e-01
1.735619016259972724e-01	1.206567166413138104e+00
-7.054979527416402885e-01	-1.087937748450858444e-01
3.232132692385774053e-01	-1.096482325474508412e+00
4.911452667340252543e-01	3.793285212907979709e-01
2.344216383789215485e-01	1.564681681704870986e+00
1.932050629287203336e-01	-1.204676238889126061e-01
-3.502178850180142078e-01	4.144328290693056749e-01
8.136394221674093929e-02	-1.690711127594569652e-01
1.675724405925864760e-02	-1.334318033760903521e+00
7.242516838118804312e-01	-6.990519050335888274e-01
4.185904686274667386e-01	2.862411846459165243e-01
-2.292932215070959956e-01	-1.885517736368737207e+00
-5.174686168035343981e-01	5.741608778218062481e-01
1.754921544707775949e-01	-8.293033700050816970e-01
-5.273185835264428134e-02	-3.605884455958631163e-01
-2.173710715834816787e-01	-4.639381024714742674e-01
-5.308668424319814561e-01	-1.475103089972809478e+00
7.181202924225944528e-01	-1.102703167442329990e+00
2.958774826276811334e-02	7.437420413836518529e-01
-1.186017366805692808e+00	3.022185873348917085e-01
-3.433768418478651274e-02	1.768316092828043640e-01
-9.094234885778985644e-01	1.393831521555354724e+00
-1.914829746064952709e-01	-1.286634107635048263e+00
-6.164792333120043821e-01	8.044653672291982582e-01
6.277390415731157747e-01	1.422177043160397947e+00
-7.573876909806031010e-01	2.170073055982729981e-01
1.904800000890349010e-01	-3.942352464240370113e-01
5.965143632017612108e-01	2.264833996822938622e-01
5.649774380462710410e-02	-2.060938123359359331e+00
-3.865236701429475286e-02	1.605427506922046943e+00
6.205857516189573486e-01	-7.145971132325589226e-01
-7.494395910315269083e-01	4.039084334563376455e-01
-6.382797360294751865e-01	1.143894367548849766e+00
-7.475944964008263138e-02	-5.925233197495812648e-02
-4.393501487326402222e-01	-5.443538644945385974e-01
1.169033034176037988e-01	-2.391877720420029496e-01
4.000827501746315185e-01	-1.280647754167122399e+00
3.976983201899036424e-01	-1.329973099792248536e+00
1.482415260739484708e-01	-1.713884108760748703e-01
-2.886768825551749296e-01	-4.587379751502572711e-01
1.261003905015326831e-01	-6.029070222626174980e-01
-1.611666505150231854e-01	1.159701651130056188e+00
1.375683632851868454e-01	6.619929133807898047e-01
2.010396185928065016e-01	-8.337816405717168866e-01
5.014777966678167775e-01	5.082236312138725953e-01
-3.437458607737707839e-01	2.974000785527209367e-01
7.903344576741828664e-01	4.630225244986798661e-01
-8.108954352842574417e-03	4.940669627593831659e-01
1.038088087515337765e+00	-3.758118068341899098e-01
-1.975008217107911412e-01	1.026857019218541112e+00
5.105613394667681826e-01	2.679970597912843533e-01
-1.372088063828171001e-01	-1.798235599330961013e-02
4.798192243062588541e-02	1.910572449431448550e-01
2.135294899413458236e-01	-8.098730092098000988e-01
-2.222534758379149378e-01	3.755077380866155279e-01
6.794016912420985932e-01	-6.857550277453855481e-01
-2.759599226366554747e-01	-5.064678794133453676e-01
-1.657084219144989157e-01	-9.226987601694320862e-01
1.031956696126051787e+00	-2.883246073044680724e-01
-2.059882570139450961e-02	8.160840425083462080e-01
