-3.757389052061710366e-01	-2.449756417026900668e-01	-7.381173113518242346e-01	7.675106685481189461e-02	-3.899402055768836917e-01	5.875946910202461959e-01	-3.101481250190151751e-01
2.596454947935028165e-02	-1.542480798705751832e+00	3.712243150328186081e-01	1.297523521749733011e-01	7.987774389074705494e-01	-7.925930057903470827e-01	-7.579503518372870952e-01
2.055949559334485366e-01	1.208624767227484353e+00	3.002422261705222084e-01	3.283627623557519581e-01	-7.206756330053185611e-01	1.123208637159268664e-01	-6.029475780692475917e-01
-9.811282275619347126e-02	3.519543671546859209e-01	1.406623524703902728e+00	1.825961206538309622e-01	-3.745031609495593772e-01	-2.380537612591439867e-01	5.042817495627541780e-01
1.378323858485342446e-01	-1.235647588973683542e+00	-7.189596304030924090e-01	1.473345026326153828e-01	1.707384252919420087e+00	5.729665076019481162e-01	1.103786374019003758e-01
-5.144600738287324893e-02	-2.192127730788009845e-03	-7.619049094499381614e-01	5.593003144398440707e-01	6.236816857868958675e-01	1.622330721933176604e-03	1.669224920371497278e+00
-1.290254458729929832e+00	-7.411643400401533022e-01	-1.186986202500411869e+00	-9.240231370017474299e-01	-4.922458669408030785e-02	-4.026089642580387151e-01	-1.550040740427333363e-01
-7.023628256540882520e-01	-1.273277751104662681e+00	-3.296844312936245136e-01	6.652320141007566079e-01	-7.527985526216653955e-01	4.727359564139208548e-01	2.876487906038137088e-01
1.086186194303756236e-01	-5.147912679158308524e-01	6.757432826590484831e-01	1.130517740656024506e+00	1.970672716130817542e-02	-8.515069112064302392e-02	5.164904600562213455e-01
-5.221631860507734979e-01	1.240382695995635443e+00	3.470105098466038651e-01	-2.612172070340388341e-01	9.942239908373584623e-01	-1.181902691296254249e+00	5.358027251623137532e-01
2.958164783387632335e-01	-1.497380730742321198e-01	-6.667479638298442479e-01	1.017271135192532761e+00	1.245815539602319194e-01	1.498867712703553678e+00	1.122202466330994852e+00
5.655439191950479422e-02	5.873964098491424313e-01	-4.202066375779610619e-01	2.281638405774125411e-01	5.456106906990438876e-01	-9.574198674181146895e-01	-2.198158926933195534e-01
-1.667575755190364162e-01	-5.454106554994264666e-01	5.414849773091758717e-02	5.426739362740524708e-01	-9.000430689070580970e-01	1.165785827587923346e-01	7.154495305104826564e-01
2.007646360102982586e-02	-1.068718799214729842e-01	4.987678062247555277e-01	-2.421166081452539587e-01	-6.622925858969336277e-02	1.177205268892745460e+00	-1.785155043232316885e+00
1.461500154322421530e-01	-7.031499415852452417e-01	1.078145709540330843e+00	6.622214473732128681e-01	4.354639075957295047e-02	2.615689561907052693e-02	1.130394684696129470e+00
-1.072702435277033572e+00	6.565908055209852545e-01	-1.938345386013979876e-01	-2.157006394867757443e-02	-2.996803154982007333e-01	3.309549787691445227e-02	-9.291263782135642524e-01
-8.875645049668072772e-01	2.590238032103738264e-01	7.445678758786802298e-01	-3.402005357525245688e-01	3.567136557398675745e-01	-9.547085094488473311e-01	-9.451914626010760045e-01
-7.046719546960454883e-01	-8.044447064092891120e-02	2.705253171635695897e-01	4.042699889893011100e-01	-8.242807418424972221e-01	8.633573509517837863e-01	-3.857437787030713605e-01
-3.159303536938480594e-02	4.442581782495479970e-01	-1.198222620082990963e-01	3.697553580505508752e-01	-1.322232617096595897e-01	6.021865241997617635e-02	1.700742638424724840e-01
-7.748338038691729990e-01	-2.299139078918253920e-02	-1.256018378478924447e-01	1.101273776336411991e+00	-1.406587057982047195e-01	7.611890592133716549e-01	-2.541250352766089571e-01
7.496034783197866869e-01	9.458396648379371885e-02	1.014132050927864626e+00	-7.236339928287940371e-01	1.417588044693102733e-01	1.747830898811578992e-01	8.698894103331567679e-03
-3.399319507209778712e-01	-2.603294272093001349e-01	-8.046575483333779921e-01	-1.419635031211959331e-01	5.018862386238291950e-01	8.495702627275030228e-01	-9.308048102875822460e-02
-7.694994968464251572e-01	1.689766048862665904e-01	5.887378103462090895e-01	1.082631460982226956e+00	-1.805685333050098818e-01	-6.462563152664514421e-01	4.966604630661468622e-01
-1.605056166484119640e+00	1.165453944557401228e-01	2.277946872333302120e-01	9.492442743036265396e-02	-7.299132915149897372e-01	7.600514904881593425e-01	-1.167507094522372668e+00
-5.709446639376987154e-01	-3.482239474949939684e-01	-1.585816359897107009e-01	6.013353886206330712e-01	-1.904940179276372880e-01	-6.058129869711480903e-02	9.964043499815403715e-01
-1.310030481219043974e+00	6.281659144912522807e-02	5.365312132509452159e-01	3.673129190760994756e-01	5.000510408628172643e-01	-5.367839416344390852e-02	-2.183296162196408374e-01
-8.960044811242861007e-01	-1.790882133314525837e-01	2.659464842783142505e-02	-2.819108370704296318e-01	6.660195452884103418e-01	-6.145635121974159926e-02	1.070811555644080038e+00
1.208931920746083299e-01	-5.441099120177784743e-01	7.164718397228759805e-01	-6.731265308429514871e-01	5.808912446417100472e-01	3.276308703630470553e-01	5.553756854362268403e-01
8.148238171002818442e-01	-6.986634874532108297e-01	4.087202761838818477e-01	4.467386404549156809e-01	-3.949892377042100167e-01	-6.854778358128184035e-01	-9.211336674122486690e-01
5.199988283808307243e-02	-2.516163509384595209e-01	-3.065285396106846028e-01	-4.720877166935004421e-02	-2.285020033241315640e-01	-1.051502193856716227e-01	1.399850624756911577e+00
-1.364929171330935553e-01	-5.610888391500571393e-01	2.229471534680334266e-01	6.849717277138267502e-01	-4.182788394386404152e-01	1.582942221043834585e-01	9.948101796710100420e-01
-1.532136691809516504e+00	-1.217782080223804186e+00	1.184983492858104615e-01	-4.295589814842568077e-01	8.582875742733738766e-01	3.956559945533512090e-01	-2.139798696322454119e-01
-4.686803832928096436e-01	-3.541072041896578537e-01	-2.428902696606703437e-01	-6.702979552229301752e-02	4.695554279540690157e-01	-2.495583108938734529e-01	-1.641318499584369373e-01
5.432294167149442909e-01	1.343274412967147835e-01	-1.121181392217134587e-01	-8.351868862770435165e-01	-3.396612629048279541e-01	-2.085520698420055899e-02	1.779985920848566605e-01
-2.988125828781225679e-01	-4.562941288951888885e-01	9.510060640927525677e-02	-5.362636503870383403e-02	-1.546110199274133290e+00	7.781585525605569931e-01	-5.984116117193307577e-02
-2.413039366259264740e-01	-5.999000587276227536e-01	-9.849138239973179165e-02	-2.715923240472852274e-01	2.694224083059567620e-01	2.136685214989463566e-01	4.811057021980070791e-01
6.768856660223439292e-02	-5.295954671209376352e-01	8.524000002093488071e-01	4.375139299453794095e-01	-6.237503444394985053e-01	-3.712198184436062975e-01	-1.391387873037702505e+00
-1.667771025754136854e-02	-6.353633685827901889e-01	-6.725709393468157771e-01	6.272147792910118813e-01	6.192463765118737529e-01	-7.908568310423735870e-01	-7.952928691267694417e-01
4.965207459217934050e-01	-7.473310524570507818e-01	-5.786401891699162192e-01	1.204187833771016569e+00	1.859234056507135802e-01	-2.447346369685862166e-01	6.357222959063125733e-01
5.710935081548701442e-01	5.000105334431588222e-01	6.392719742898496094e-01	8.557682362674950971e-01	5.964909216488004651e-01	-1.662926799229683117e-02	-3.273194032399038833e-01
1.034394992317566597e-01	1.377705384731834126e+00	1.367370946155224420e-01	-3.878159746130415697e-01	3.993926919377135398e-01	7.595181867460786274e-01	1.040629725787302062e+00
4.694570580656285963e-01	6.026194924390164687e-01	1.777338394293032087e-01	-2.954683046418316583e-01	4.490065730983383574e-02	-7.607458729217745352e-01	-5.759204920524589877e-01
-2.436594284663918530e-01	1.268633663649855414e+00	4.457682871321239776e-02	-1.022016823001854258e+00	-3.946848625818428213e-01	-4.760106571565523859e-01	-5.474076127824821503e-02
6.620890330177593430e-01	-2.117579212864416638e-01	6.815002313164187919e-01	2.483972152188944349e-01	-2.092126425371272636e-02	1.310334978513217619e-01	-1.305670498523247014e-01
5.559107428236925719e-02	6.523563109559056272e-01	3.062226027966180597e-01	-5.299668044637639852e-01	5.894271512926884116e-01	-7.615046871708072151e-01	1.118283598460834971e-01
-4.693326832291502271e-01	5.232837217784278572e-01	-6.529133584105032417e-01	2.262540358704553389e-01	1.118673550280709257e-02	7.504232967963454515e-01	-1.494314899882243364e-01
1.607436546248760312e+00	8.414897590843000152e-01	9.540502237994606671e-02	-2.248051825091131051e-01	1.423445605291983294e-02	4.150003209507375224e-01	-1.213041555793115345e+00
-5.899283318512951180e-01	7.021608433040631425e-01	1.285270978943120035e+00	-1.225513503032944623e-01	-5.773884791635859326e-01	3.530940361522623139e-01	-4.619587167917518222e-01
4.887845840952249610e-01	9.406232498964185451e-01	-2.285877885171138657e-01	-2.008687701956421434e-02	5.614018446729068801e-01	-1.328267029189515169e-01	-8.401776000533125316e-03
-2.845283080076476123e-01	-4.501998582804437321e-01	-8.279343470662457738e-02	1.856084272581217665e-01	9.019041028376825198e-01	-1.066164115404713009e+00	-4.191421497457835654e-01
5.422603036764804818e-01	-2.589436512035901972e-01	-6.790514632521013061e-01	-2.553660015410302853e-01	-6.895140777348702787e-01	-8.745153624192641972e-01	3.176399892151105658e-02
-1.087368559945081081e+00	-8.850559971816288063e-02	-3.320419858479646824e-01	5.810382184985085630e-01	-1.351502665376455470e+00	-1.324221539572002948e+00	-2.334727403019174752e-01
-5.200375767870492050e-01	-1.679138089558172287e-01	1.439678375849050562e+00	-1.120998179034129683e+00	-1.311788409649402298e-01	4.449989593625494066e-01	3.761831073486544552e-01
-3.039530673426318330e-01	-2.774941739175062483e-01	-5.353882685279184317e-01	-3.845222719432116465e-01	1.203998894321954838e-01	-7.423429889411981009e-02	-6.816578850605270468e-01
-5.462892702567962999e-01	4.344616774533432979e-01	1.989812581198352748e-01	-4.597604579724667850e-01	-7.635237663801943686e-01	8.477814106994561172e-01	4.541837661793254877e-01
9.205331174523773141e-01	3.289347122266097490e-01	-6.772378265917423645e-01	2.668890892305402218e-01	2.688345487169479520e-01	-3.517818922888966693e-01	8.833156946964169087e-01
5.123762072303065240e-01	1.131435379244354333e+00	1.815995018610907230e-01	-2.415412889016343295e-02	-4.736635103165023897e-01	-8.926119767687024087e-01	5.962521191661498965e-02
-8.195450072088515947e-01	1.825505249041884603e+00	-7.597324526649297249e-01	-1.455528688458699038e-01	-7.962111706631588293e-01	5.111200855901511242e-02	3.922089243550234139e-01
6.476899296134364103e-02	-8.021354075627503688e-01	-3.497690848386686424e-01	4.411564199066645431e-01	-2.774982974213530684e-01	-8.773438288599069157e-01	3.382619144679658296e-01
2.334442369674206430e-01	-3.521702648171261552e-01	6.428836682392006230e-01	1.147915000211556930e-01	-2.351400473768373023e-01	3.149251910095854368e-01	9.562785177298409323e-02
4.990043797373579504e-01	7.970409405679033110e-01	-4.867513258084766314e-01	-5.383261002803996220e-01	-4.499337594758833769e-01	-5.527351573550128710e-02	-9.618890018191855740e-01
9.580979977571388861e-01	-9.205532531259748019e-01	-1.003666830774802676e+00	-1.320469016261179296e-01	-7.572542534582497042e-01	-8.675963503106662866e-01	-4.234639396650827226e-01
-6.069596074169707478e-01	3.126337801501687802e-02	5.183110147919078869e-01	-2.373625689275616624e-01	3.483105397118814728e-01	1.658571163766884848e-01	1.528887481472097076e-01
-4.580156327383013148e-01	8.982704221440864778e-01	-1.953945777167339637e-01	-3.986972797672609370e-01	2.176066742364763940e-01	3.517261672659132699e-01	1.064621638359165123e+00
1.117455590553756428e+00	2.505752869036484420e-01	5.269163918474708552e-01	2.816180738101563552e-01	1.061556842572153103e+00	1.063352627360893310e+00	1.749503701623464913e-01
8.397277674197135555e-01	5.733937565124906932e-01	-2.688096450741133681e-01	5.172158277595001463e-01	2.991645448665402052e-01	2.555761491217715120e-01	-1.053088043291352749e+00
-7.422136536427648146e-01	-3.045451819168572549e-01	-9.983535232639665358e-01	2.106878226012068034e-01	3.830465024738866076e-01	5.262021180314135904e-01	-7.498550214669287284e-01
-1.141533283451293235e+00	-1.253499640583232710e-01	1.893667934345068637e+00	6.605631128517827078e-01	-2.281603285521954239e-01	-3.729007035349679589e-01	-2.662823856818483711e-03
2.339999476509104781e-01	7.984141226266199265e-01	7.687057625409335904e-01	1.870526409481494678e-01	-9.869344512637391320e-01	-7.797310358838244193e-01	4.749005413645117635e-01
-1.837985099770277353e-01	-9.267309856496275255e-01	-2.836990728516163296e-01	-4.661639003442983875e-01	3.492495242680390133e-01	-7.277267780088938487e-01	2.383427095691329212e-01
-1.484352224639827189e-01	1.863366174369146533e-01	5.733967044448796679e-01	3.046409348408010698e-01	1.910092403705640762e-01	-1.022300896586225027e+00	5.532522027178575497e-02
8.722049655123393919e-01	-5.532214020750270134e-01	2.670247807924608363e-01	1.410224733849613887e+00	-7.029612512454932460e-01	8.522977282716974745e-01	2.647372188069352372e-01
5.036559128524216444e-02	8.858645619583094266e-01	-2.448022047356041841e-01	1.238231770054388559e+00	-4.380527200252943287e-01	-7.299065744148368617e-01	7.602822092916843300e-01
7.694255416635639167e-01	3.067087275156316073e-01	3.175730403578139738e-01	7.520029151375153820e-01	5.865868227018246062e-01	1.865765597882899307e+00	1.362975784110937727e-01
-1.069951780280167797e-01	-3.770339509423120683e-01	6.473890307874285467e-03	2.672961043970552564e-01	5.434726110239186392e-01	4.774503581058491819e-01	7.693023047802165504e-01
-1.050521660407070179e+00	-3.614770207168195304e-01	3.758752519689650406e-01	8.635150954699353232e-01	-2.985687523285779355e-01	-3.332046514774519852e-01	-9.464107635649189332e-01
-5.010442498987136561e-01	-4.860127606237854003e-01	-6.173389767071244538e-01	4.075513965301320041e-01	-7.393518761680872853e-01	-4.808023351308921695e-02	-2.662171890245667791e-02
-5.807877611310503507e-01	-5.322662385306591304e-01	2.320489869755212875e-02	-1.078541474722202187e-01	2.609361277081260685e-02	3.323078312604504925e-01	3.648838269634894771e-01
2.124830633550970072e-01	-1.732474761239002625e-01	-7.262621516166726243e-01	2.691633401196532605e-01	-8.598258829170566386e-01	-9.564653619595701872e-02	4.203140646145096526e-01
-8.241909542767564822e-01	4.810521506763174582e-01	-9.719244798443879008e-01	-2.023222632282956346e-01	-1.663966189251316674e+00	-2.712609267760474063e-01	-1.133969488906927836e+00
-1.438532336703165528e-02	-5.415068544393223382e-01	-9.782441838340493606e-03	-2.548668888988184222e-01	-1.045995983479450553e+00	5.543278821830334158e-01	-3.640105636985490611e-01
4.786201664210726903e-01	6.305885782112438109e-01	4.942660664985999187e-03	5.595516686335850753e-01	-8.314355255843888237e-01	-3.088960330777529295e-01	-9.849828559699874697e-01
-4.866423452697381941e-02	-9.856816518907881575e-01	2.404401909508252777e-01	3.366835489004095516e-02	5.745207721002865142e-01	1.201445537536334651e+00	2.058390738538913578e-01
-6.130556822893700186e-01	5.016192260195286717e-02	-8.114777272636161110e-01	2.704094398443337433e-01	-3.095749642499640575e-01	1.218206283408345969e-01	6.052882158076272612e-01
3.091470943819948358e-01	4.099507347218941389e-01	-4.179478760214139221e-01	-4.747231659948108473e-01	1.730571288562302024e-01	9.095549145505203992e-01	2.652099517355082647e-01
-1.205685553084494682e-01	-5.084040920872542335e-01	7.239664014177087104e-02	2.777792097602677646e-01	5.869344662325386430e-01	8.560258473963604231e-02	-7.723193475484605441e-01
-1.918527726810995149e-01	-3.128551228805701023e-01	3.867050170474248261e-01	5.677410364881384508e-01	1.157133832327931211e+00	1.263099537331059952e-01	1.743783758184826171e-02
4.264432513935936253e-01	4.851732642425382602e-01	-1.062477226642435157e+00	-3.620162702975778246e-01	6.128420847387560100e-01	3.875859185211524283e-01	7.201553404786813217e-02
9.883027707964234798e-01	-7.536867321303516443e-01	-6.699644857880235893e-01	-4.263236226812759377e-01	8.086536863629713023e-01	5.401341779964173861e-01	8.317553062363862715e-01
-7.068832065449247581e-01	-3.512009383876744939e-02	-4.425687046491613708e-02	4.069478912832276141e-01	3.967060425884478825e-01	-5.074816479254822266e-01	6.536263970547159796e-02
-2.663295894665920760e-01	5.356974543904842179e-01	-1.151989123058228648e+00	-2.264671127758167979e-01	-1.016272933909420813e-02	-3.679620975243567682e-01	3.279893480538799144e-01
-1.490301918915517776e+00	-3.065262146167444524e-01	-1.929027438187101984e-01	-1.597297325384456623e-01	3.301197033103889233e-01	-1.219962263313977502e+00	9.137084647784494695e-01
-4.111182909005499653e-01	-1.809474480994078593e+00	-3.499575210447217199e-01	5.873709058827160101e-01	1.477353817108409406e-01	-3.442766841497570118e-02	-3.681329070282232663e-01
-1.480887887972224815e-01	-1.081544350668262912e-02	5.748066375535566541e-01	6.046220157916986082e-01	-3.335886986513890706e-01	-6.201229258649740977e-02	1.029302092401777502e+00
-4.055437983562082960e-01	-7.164266353109866037e-01	-1.531396645094026177e+00	1.003156211112073093e+00	-4.593693607681507696e-01	-9.974230572539106998e-02	-4.912237386627148483e-01
-8.911717946748509700e-01	-5.452783755173687963e-01	-1.960231330185804310e+00	6.526675521835469951e-01	7.200862561700507314e-01	3.313208941279280340e-01	-2.176161571718873144e-01
-4.750475522740905121e-01	-9.160510509163010129e-01	-7.859405410318728302e-01	-6.669814021718426522e-01	8.988280337390489594e-01	-2.729383284014937350e-01	1.197109416490191869e+00
-5.071506276335422392e-01	-2.997044073257644214e-01	4.109911550292698057e-01	2.774987416289572545e-02	-1.202642777863902168e+00	-2.881276779396236831e-01	2.459725019658481060e-01
2.532126446521177493e-02	4.370174907988844670e-01	-4.586589990268071793e-01	-3.191564945397175057e-01	1.310708923974690798e-01	1.090361720016412406e+00	-3.395682347532344991e-01
1.079927414155187337e+00	1.625484866358970215e-01	6.967841077571357289e-02	-3.821592873401198631e-02	6.975391873803167275e-01	-1.262481342942269047e-01	-8.826777613344594098e-01
1.033386808846625593e+00	6.853504138298318615e-01	-1.047549468665538441e+00	1.720900489175880566e-01	-3.243396017183236557e-01	-2.715935340219025051e-01	9.542420665277367986e-01
-2.977071665963347200e-02	3.016301675949794037e-01	4.656502666567274851e-01	-8.796700830300053717e-03	9.368359068902847031e-02	-2.005636258065650879e-01	-2.092422661947722362e-01
-1.093426643053484248e+00	-5.668917816162952761e-01	2.087752422940255537e-01	8.225596728052289031e-01	5.624834008748666285e-04	-1.769132558583411396e-01	-2.660124727401972367e-01
-3.878647303977166283e-01	5.658680394993615970e-01	-1.034215999691823207e+00	3.804843659937044431e-01	-7.803349710437361697e-01	9.241391280161401767e-01	-3.258112065433667048e-01
-1.593729988728663782e-01	6.359442920430046220e-01	-5.826660965643315482e-01	3.656756950591732447e-01	2.054176670003895686e-02	7.511781933721677351e-01	2.666968684382273747e-01
-5.420992248513860634e-01	-6.374514836954947583e-01	2.498242892831086526e-01	-1.998108091429604827e-01	6.546438071036138062e-01	-3.242987041127156078e-01	4.360387300751256690e-01
-1.911605490704220145e-01	-9.467649237406401408e-01	-7.896593122479179661e-01	1.844809871274420143e-01	2.446213793432326644e-01	-1.014476792299602748e+00	-2.375781937797646348e-01
2.686411811399302962e-02	-5.554937596983376968e-01	-4.185661050438977404e-01	7.922538037123296739e-01	-6.240089628126138654e-01	-9.239708661361553665e-02	2.078385091469781287e-01
-2.865450933281746826e-01	3.295803576090944320e-01	-9.225480115682508364e-01	3.233415940618319939e-01	5.171145190895837452e-05	1.515615393126492072e-01	1.488414945378422616e-01
-2.193453171034585869e-01	-9.452720620970262999e-01	3.345643231659577999e-01	3.294229272522949947e-01	1.239772430256752767e+00	-2.784176392933123134e-01	6.785710878139795676e-01
-4.700197554086130713e-01	7.076078946960886462e-01	3.222775159273076340e-01	-1.704676718488901122e-01	-2.109427940141591629e-01	-4.660076275533657775e-01	5.931696251733670211e-01
-3.666137886971465587e-01	4.703762397171260684e-02	-3.614800735657772712e-01	3.015223797632879399e-01	7.989574774508488852e-01	1.548380899254689469e+00	-5.999332273116829706e-01
3.804532052548834642e-01	-3.006224850986408126e-01	-1.401825609999951094e+00	-2.379838209172981112e-02	1.218724853214874448e+00	4.088867063119846490e-01	2.823394016590926037e-01
5.220344968700449950e-01	-4.597853451565643290e-01	3.099937998337700118e-01	1.324170778023529005e+00	-8.565991179376558629e-01	7.377850970012105325e-01	3.422076765308855184e-01
1.331143187436245601e-01	7.612311891301211109e-01	-2.323658911724468118e-02	6.110378692843119186e-01	-5.875104143791146649e-01	4.830019373185843734e-01	-8.528088205558410628e-01
-2.348878290481065667e-01	1.258215238436470075e-02	-5.235710680547471796e-01	-5.357667415886911977e-01	7.004978837913905521e-01	-5.628933872229736624e-01	-1.463043674582624187e-01
-7.662837159931167319e-01	2.672345374126233186e-01	5.354575967304998629e-01	3.361574101727827224e-01	1.840330029823558922e-01	-2.022612709874599402e-02	7.223516873592645826e-01
3.037071830193470157e-01	-1.212730291712630137e+00	4.069598072194567373e-01	6.265704449364953854e-01	3.427522288438431541e-01	-5.919751786539363403e-01	-3.353219872876352786e-02
-6.356189510094432116e-01	-1.228366669748131162e-01	2.687688048648880779e-01	4.044647391929434566e-01	-7.228863247699608419e-01	2.462731624282816778e-01	1.584808099507882151e+00
-3.221376195302707024e-01	6.651668802890513543e-01	6.356845149181798993e-01	8.973023419375457665e-01	-9.044226762176907908e-01	-6.297398060940267994e-02	6.665477083841518935e-01
7.790578652876009591e-02	1.127282062101031129e-01	-1.183236563109270334e-02	7.453657493229558506e-01	2.881006417340239989e-01	4.729701751398643905e-01	-4.089508314456308247e-01
-8.235302831410569180e-01	6.169433930141292599e-01	7.238766160167748875e-01	-4.791133389892971578e-02	1.132466091045244205e+00	-2.914023784147735108e-01	1.442346528514943937e+00
-3.356543310673424374e-01	-1.189573632056698749e+00	4.390003918303172492e-01	7.123041474497381342e-01	-8.342574528789910016e-01	-7.845438260956644205e-01	4.607080095447683293e-02
9.536720651843369478e-02	6.280957539511734522e-01	1.325508186126746479e-01	7.104971114625157069e-01	-3.132334232729910295e-01	-2.368939891165508238e-01	6.463863212210053943e-02
-3.770982391591429228e-01	-5.018569887734650875e-02	6.609425089233696982e-01	4.970903254762016332e-01	1.501405348216447999e-01	7.773712198527772677e-02	-2.125210925202055678e-01
1.378012679895005387e-02	-6.656520594363237731e-01	-3.896793539683363616e-01	-4.966131352809791677e-01	-7.515462418420925106e-01	2.565208584803720382e-01	-5.894689885177480937e-01
-1.812301463934347989e+00	-1.982355665797838895e-01	8.654483419578943293e-01	-3.202627081741073467e-01	6.097869032401703748e-01	2.046472051668025705e-01	-5.612612286892190161e-01
-2.999954802295698997e-01	-1.348771833696958689e-01	3.039689107180552075e-01	-5.699292214742813778e-01	-7.619093892671241486e-01	1.737130007142723420e-01	-6.844715697445804548e-01
3.595216524544674885e-01	-3.241681090493821471e-01	1.410296670618088610e+00	1.902775604906544252e-02	2.134822048810851858e-01	-4.435000510834302134e-01	-2.234712300956226763e-02
-3.074077458597303525e-01	-6.229638102081321849e-01	-1.046429114030993146e+00	-8.113110216742797087e-01	1.103979746700668230e+00	-3.529307798264469387e-01	4.356649277768389616e-01
-6.214782723252877394e-01	-7.066521779533759817e-01	2.667656191862358139e-01	4.455510005888636549e-01	-6.379803369608963992e-01	-2.456867465747178125e-01	-7.362678673624400982e-01
6.749148088843808235e-01	-2.789145937589678770e-01	-3.194722770086260710e-01	-1.681827497157391549e-01	4.436060332291978936e-01	-4.021871100269630572e-01	3.163157166026792644e-01
-4.230174530362283969e-01	-6.536099659761194225e-01	4.992648623588322176e-01	-8.571936592886827411e-01	5.189580519257859237e-01	2.852822325671944825e-01	3.305009665792655871e-01
-1.098771252938661513e+00	-2.439363072795949494e-01	-3.438593099669403075e-01	7.991316524765956775e-01	2.082053902515077493e-01	-1.503560561977003718e-01	3.654948493647831032e-01
3.293316898211367527e-01	-2.972815910593346045e-02	-3.003994170817790854e-01	3.879657200048781118e-01	4.846841210026656133e-01	4.536228012670489584e-01	2.646433795218747775e-01
-8.254777334119324517e-02	-2.985816142188452704e-01	-2.784783575014790000e-02	1.363188093986227090e+00	-1.037255668230052441e+00	2.595282530987509939e-01	7.586814842552646043e-01
-4.804391689278894040e-01	4.670180011843900192e-01	-9.961715457520119443e-01	1.648086647402913218e-01	-3.421141620116234239e-01	9.619333576054095447e-02	8.802638143222474287e-01
-9.770094490340932580e-01	4.915021725063639102e-01	-6.439275232145040828e-01	2.295549300308290519e-01	3.490028413753617498e-01	-1.912493203007380738e-01	4.448695921515817275e-01
-7.079263713658870971e-01	-4.551036219570043784e-01	5.684864822567035070e-01	5.298953535254370406e-01	3.925432774322786256e-01	3.759224659568243254e-01	2.751329530935501810e-01
-2.925621742586068108e-02	-7.771095223655556383e-01	1.259373940144246397e-02	3.136567441491662223e-01	-2.495102914697013008e-01	9.626231657498811600e-01	-5.211305444160068134e-01
-7.167314551694909941e-01	-2.085233925629021157e-01	-5.438639411345640440e-01	-1.557156049044576274e-01	-3.105691547320262313e-01	-1.201656246032514197e+00	8.170551596758538482e-01
-9.193520551643629135e-01	-1.017359269655591314e+00	-3.484227056735032524e-01	9.565867861505769065e-01	-2.001141333138080347e-01	-2.785417138049237074e-01	1.384166450734388987e-01
5.116987940255829370e-01	1.023782504163599061e+00	7.567579920982137054e-01	6.939768657781605343e-01	8.550677721668406006e-01	5.392970004756114655e-01	-6.780701284065007717e-02
-4.977951938494090678e-02	-3.978946260208529040e-01	6.367943596593430566e-01	8.940333455174933608e-01	4.128050521025528607e-01	-9.159432346694598159e-01	-8.561877665083500455e-01
4.824277179763732937e-01	3.861515773639569993e-01	-3.461575145351220573e-01	4.941009852449412265e-01	-7.646731262564309128e-01	-4.258696960166358236e-01	5.374188156957024898e-01
-1.892216791058044245e-01	5.952307769286588890e-01	5.166335925320649294e-03	6.595790385648812038e-01	1.037728120340235982e+00	-1.125825082050199155e-01	-8.285333474932867759e-01
-9.678386136966742326e-01	-6.403600436598563261e-01	8.373723364224184840e-01	2.072158405609041479e-02	-3.795720855442824004e-01	-2.706714631795735793e-01	1.327721384507118074e+00
5.644468739477721542e-01	3.380905057256598355e-03	-4.058630256575415131e-03	8.683326981847080406e-01	6.013528360403792156e-02	1.144013996209841816e-01	3.935987701403829697e-01
-8.258123671691373069e-01	-4.668661018969464532e-02	-6.761592642391169861e-01	-5.865220780147872848e-01	8.880017430229823761e-02	7.481766727225451497e-02	-3.669929639782894548e-01
-7.045736428045998312e-02	-7.905799113185815186e-01	-8.454710500648945359e-01	1.483047043022721612e+00	8.834531558733796919e-01	7.786439677851533236e-01	-6.427993054034399911e-01
-4.262094086438043550e-01	-2.524273462985154870e-01	-6.785393223298755716e-01	-1.844791312589419072e-02	7.029492907084909925e-01	-4.699758399968678169e-01	-4.075586686408869674e-01
7.880986270692739992e-02	-1.075083204832410821e+00	4.520062179689856435e-02	1.711996959913444638e-01	4.819696201619257381e-01	-9.299612773526745590e-02	6.978793331963109581e-02
-2.738817972286776078e-02	5.896860926154139371e-01	4.163556519031675340e-01	8.643823660313625368e-01	7.130558079885871425e-01	1.089921797724344166e-01	7.452594177819008570e-01
4.190372154510114272e-02	-1.290639340720632244e+00	-1.949979219759084281e-01	6.772372796321681765e-01	-5.448472931737458058e-01	-5.304607084311385723e-01	2.420320141707372474e-01
-2.727521362510066938e-01	3.626768213751240810e-01	2.179759738982406103e-01	6.687691835230710757e-02	-1.500177154889159314e-01	8.822314995017186412e-01	-2.657826610018002578e-01
2.069826227581008649e-01	5.381376087001856628e-02	3.513463972728928519e-01	3.514563783740209391e-01	4.252127774760261492e-01	8.756601128172157578e-02	4.221752104348756585e-01
-1.391388209494953954e-01	5.504323659240848432e-01	-8.319085890612514245e-01	2.185656365266435697e-01	-6.186336748673437747e-01	3.374684660952895765e-01	-4.852643952936259719e-01
-2.838090394655168880e-01	-6.392852022076699059e-02	6.208055970340592422e-01	-1.793454509354976412e-01	2.202963079651310274e-01	3.047088399095660982e-01	7.895820779147021407e-01
-9.612306152236859136e-01	4.943083715786190102e-01	1.215901725954679824e+00	-1.032418502133417848e-01	5.668343277908222122e-01	-1.377635676424028288e-01	1.174763430649349537e-02
-2.120438073268361701e-01	-1.371432456320486881e-01	3.303117730118997342e-01	7.653054327698995962e-01	3.984676331272936078e-01	1.572236969470116319e-01	-2.787384273240919863e-01
