2.258659573644194909e-04	1.031607790342268744e-06
2.202708817404186383e-04	1.029075492833923689e-06
2.170328230891982577e-04	1.028475866381999678e-06
2.144232108656751712e-04	1.026791322802416469e-06
2.100654477419538937e-04	1.023454635080562046e-06
2.025514199331723884e-04	1.030984859625368218e-06
2.223276876813429150e-04	1.027389150566274060e-06
2.167659758976015014e-04	1.027765037255377304e-06
2.134121373848074784e-04	1.028374704267587562e-06
2.106036042920322827e-04	1.026897121741738602e-06
2.056131090131429931e-04	1.021464733032175558e-06
1.970736991415833602e-04	1.026292254809443197e-06
1.893675125216987107e-04	1.034393206223943781e-06
1.783780912191446023e-04	1.047700953277584669e-06
2.196662654961301065e-04	1.025185292262019853e-06
2.139354395035297654e-04	1.028198885432573202e-06
2.102790616532956792e-04	1.030456617827240739e-06
2.070428617076913681e-04	1.029453105141637339e-06
2.008690532500168133e-04	1.021795920289812244e-06
1.907403501223825634e-04	1.023777608561011234e-06
1.821084680801732258e-04	1.030782497476550558e-06
1.701424752059210797e-04	1.041301473633473320e-06
2.177776695381794547e-04	1.025621841624737306e-06
2.118010442922013768e-04	1.030993905541917465e-06
2.077206578164236708e-04	1.034310399039856414e-06
1.960263521041838322e-04	1.025254646323850942e-06
1.739602415852914527e-04	1.029720788926351321e-06
1.608540792068424621e-04	1.038716369486587484e-06
2.165452991678762438e-04	1.029193525605143785e-06
2.103538667802240492e-04	1.035965486962248978e-06
2.057872287701911860e-04	1.040765912094915192e-06
2.012072855728774790e-04	1.041453056158371940e-06
1.912477624426855863e-04	1.032090004643403673e-06
1.763135831953377430e-04	1.028721735525065728e-06
1.651384860770121945e-04	1.033339301983707503e-06
2.157874914232138616e-04	1.037483417667288007e-06
2.094995150503109482e-04	1.044720700690766431e-06
1.990325227049538658e-04	1.052127695853531849e-06
1.866134742419944944e-04	1.044267194439390829e-06
1.685667825822178992e-04	1.040404580464375559e-06
1.558278234455201419e-04	1.045168285168566128e-06
2.153296618485001025e-04	1.050091330551523701e-06
2.090924282646256091e-04	1.055879437279662511e-06
2.036504006548511912e-04	1.061519228296266076e-06
1.975586508098103888e-04	1.063753267449490605e-06
1.829780997479702007e-04	1.057966095851161610e-06
1.621874255363309149e-04	1.056305112316090955e-06
1.480997443550790995e-04	1.064414959881847566e-06
1.311243630928515889e-04	1.086749917059417909e-06
2.147709741089443101e-04	1.069789260227010668e-06
2.029429940313320826e-04	1.077125763104241586e-06
1.961559233077991892e-04	1.079368268786180062e-06
1.793048908351124672e-04	1.075699753574251474e-06
1.556190364414078496e-04	1.079553089845950847e-06
1.220261945857714598e-04	1.139119783743762378e-06
2.333305011353559134e-04	1.050442462965475059e-06
2.278108583107041427e-04	1.039276594665835824e-06
2.247463293554119543e-04	1.036304137189104348e-06
2.223901321764287819e-04	1.034137132093143760e-06
2.136701064398493989e-04	1.051558306977646669e-06
2.084964941155931315e-04	1.072213428081368193e-06
2.007364054770732742e-04	1.112047692894641176e-06
2.306837021620822216e-04	1.043351197510231826e-06
2.255024849580422673e-04	1.035068747689671243e-06
2.226208224348624884e-04	1.033069850947471372e-06
2.204247113610335982e-04	1.031196342828764393e-06
2.172559146237063000e-04	1.031532685888754692e-06
2.066840848112860883e-04	1.061656945693974439e-06
1.986942663046420399e-04	1.094245852365094212e-06
2.271444409907985443e-04	1.036225039635237029e-06
2.223094004585846029e-04	1.030807490924142172e-06
2.195971495029880381e-04	1.029530385824530089e-06
2.175382685533122683e-04	1.028086770719483787e-06
2.145365204262361571e-04	1.027196553687585748e-06
2.091531484273900700e-04	1.037236477971778104e-06
2.036441957437773378e-04	1.050409775405092155e-06
1.952904738095639935e-04	1.074505448616578479e-06
2.222531875884214958e-04	1.028847506900089566e-06
2.149733061173719870e-04	1.027167477281570863e-06
2.128957750409199521e-04	1.026018598870700022e-06
2.096821187757313997e-04	1.023265374874585213e-06
2.037140001365855889e-04	1.029323316506622390e-06
1.976961942202137769e-04	1.038667615969643772e-06
1.886594488439641228e-04	1.054148416956316156e-06
2.184581009436215048e-04	1.025349874434251160e-06
2.137659098818289630e-04	1.026345988987610116e-06
2.108960235520385151e-04	1.027542262290945125e-06
2.085358586771235542e-04	1.026907309290909450e-06
2.045344585576458517e-04	1.021674145326788504e-06
1.974410399293446841e-04	1.024826982518740933e-06
1.907096797086183079e-04	1.031755453648872440e-06
1.808581109341389590e-04	1.043274796095784475e-06
2.106899935188266584e-04	1.027241286323832275e-06
2.074541386940609387e-04	1.030022725214689652e-06
2.046001138381825458e-04	1.030116628873192355e-06
1.992900061782165732e-04	1.022748565088475614e-06
1.828557314411227816e-04	1.028190650494418345e-06
1.720337159616747234e-04	1.037225226880574841e-06
2.137087549760963232e-04	1.024079233149422772e-06
2.084574849305909083e-04	1.030345844868143308e-06
2.012460460784382154e-04	1.035760922467693491e-06
1.941683673319971647e-04	1.026949369823763372e-06
1.832055449801828131e-04	1.023513911843771643e-06
1.743646739222981610e-04	1.027659204548393856e-06
1.624125453150782115e-04	1.034809454128561620e-06
2.125733364641746361e-04	1.027936032991261890e-06
2.070765975395261270e-04	1.035651963140399747e-06
2.028610087276661131e-04	1.041471845248342798e-06
1.985884263328330267e-04	1.043851586450249260e-06
1.893516607131573459e-04	1.034987746119447165e-06
1.757014918516119873e-04	1.028926234616999644e-06
1.522468287691936049e-04	1.038525809123209002e-06
2.120689311027490367e-04	1.036253313418104653e-06
2.064670948340108160e-04	1.044116168257628543e-06
2.017460843129015389e-04	1.050947626268211012e-06
1.966425426718387728e-04	1.053956094597265551e-06
1.849332713680951223e-04	1.046725806604679546e-06
1.681737751658829568e-04	1.040174101229052720e-06
1.564016301932724803e-04	1.043456489347673008e-06
1.417682128393948872e-04	1.052855460199743618e-06
2.119386553982849353e-04	1.048400502213547712e-06
2.063952191070939101e-04	1.054616536598474395e-06
2.013022778643858157e-04	1.061050149259545506e-06
1.955146972818511131e-04	1.063995208545553890e-06
1.816601424172859100e-04	1.058585603304794525e-06
1.490723009425209966e-04	1.060341043832294100e-06
1.332812620830736814e-04	1.077728465802159994e-06
2.118274975566691951e-04	1.067285033466459090e-06
2.064915826042579403e-04	1.069350657653393729e-06
2.010747929784884079e-04	1.074314236851513966e-06
1.946079684594792395e-04	1.076631051487386226e-06
1.785172228733245036e-04	1.072522095832197272e-06
1.561780454034078481e-04	1.073696683136779434e-06
1.417000686399205722e-04	1.086351380116614533e-06
1.247662898310864085e-04	1.121134811089700911e-06
2.295131880006806525e-04	1.044521931422172182e-06
2.252268061658924255e-04	1.035555658969182684e-06
2.229093616364252631e-04	1.033278756327687758e-06
2.212681342751920900e-04	1.032112656046000872e-06
2.193274429743041656e-04	1.033442214933635666e-06
2.157442627000705183e-04	1.048001192816874813e-06
2.115819765398896347e-04	1.067318875402063776e-06
2.049261521764833517e-04	1.102576808023195341e-06
2.267086697219156187e-04	1.038916042427428155e-06
2.226964191282831973e-04	1.032274952589555930e-06
2.205190203548568185e-04	1.030621760529565718e-06
2.189960534946067225e-04	1.029751598245115710e-06
2.172199383863926468e-04	1.029987900317164108e-06
2.136227412904645408e-04	1.041993220985321991e-06
2.093376487306386577e-04	1.057515768997533824e-06
2.024588138678495841e-04	1.086365041045731749e-06
2.229521119954824707e-04	1.032970430339791703e-06
2.191963838657784447e-04	1.028852060017005840e-06
2.171276467885263661e-04	1.028144508809918546e-06
2.156815648254451065e-04	1.027080691663289082e-06
2.139629502875095666e-04	1.026128386637884908e-06
2.101930448037592116e-04	1.034820877386177199e-06
1.984393655487792774e-04	1.067978226678381046e-06
2.177582789883558798e-04	1.026972680497533043e-06
2.141010429119205604e-04	1.025929655700644155e-06
2.104266828860090733e-04	1.025582688866357222e-06
2.083228610644027921e-04	1.022643500808015428e-06
2.038495784560723277e-04	1.027228793048040780e-06
1.987984698286027294e-04	1.035623962992512528e-06
1.908786517819294106e-04	1.049472602372824095e-06
2.137481907851679244e-04	1.023948663385879704e-06
2.099079479228294044e-04	1.025527380711075236e-06
2.075188908963809874e-04	1.027375167076675245e-06
2.056023684349383887e-04	1.027343448842763849e-06
2.025590665900267563e-04	1.021779895305361437e-06
1.968489976394494144e-04	1.023016155283604882e-06
1.823188222920180037e-04	1.039136528302443574e-06
2.108180734359166222e-04	1.022768131367482374e-06
2.038416613146409764e-04	1.030978893748803746e-06
2.013698299106181356e-04	1.031761713926042423e-06
1.968934721276127621e-04	1.023916595523418513e-06
1.894183643429414587e-04	1.021618927381363493e-06
1.826654910900060767e-04	1.026087890691770241e-06
1.729527243466577483e-04	1.033566938171615512e-06
2.089008198652209157e-04	1.023352364836468978e-06
2.043875946736761805e-04	1.030403366501659336e-06
2.010710673795301643e-04	1.036217750243614869e-06
1.979014563372061156e-04	1.038055869144443856e-06
1.915631174352938658e-04	1.029711763510051335e-06
1.738845732762683794e-04	1.026277492515945460e-06
1.630383134096291477e-04	1.032024775472851705e-06
2.079151406479695663e-04	1.026976041387320943e-06
2.031344843777560549e-04	1.035582570709667673e-06
1.992834946565835664e-04	1.043019932246309872e-06
1.953209822926282803e-04	1.046224244298559100e-06
1.742911098472177498e-04	1.029921591424931814e-06
1.649704104414695361e-04	1.031470714643479555e-06
1.528466192019095745e-04	1.036715455935495598e-06
2.077127153825131353e-04	1.034995029091694397e-06
2.028226563504631464e-04	1.043564410202630522e-06
1.984569046857132099e-04	1.051217209737026290e-06
1.936510583891504276e-04	1.055446567780515799e-06
1.825929756898858483e-04	1.049401243201008141e-06
1.669982788058632596e-04	1.041408923467011156e-06
1.561273669540241783e-04	1.043307358011347953e-06
1.426151804503206092e-04	1.051335076096844633e-06
2.079413167018628753e-04	1.045796174916516012e-06
2.031161621061983223e-04	1.052279140482939647e-06
1.983798251569623907e-04	1.059425035594209541e-06
1.928892624107447881e-04	1.063808499700049758e-06
1.796871835949787001e-04	1.059368932707813057e-06
1.613785199043604745e-04	1.054477648754543561e-06
1.491778637233664951e-04	1.059494990106399000e-06
1.345193895036800324e-04	1.074332080449744359e-06
2.036943363441423484e-04	1.064567442709669609e-06
1.986429707665138191e-04	1.069134005351232232e-06
1.924817788321320222e-04	1.072658268423776448e-06
1.770616286441395427e-04	1.069920667123581709e-06
1.559123257075612033e-04	1.071003846765346331e-06
1.423531068309102855e-04	1.082556350475168829e-06
1.265586972652954457e-04	1.112393200953583165e-06
2.248442230975911051e-04	1.039591108344614616e-06
2.217205751313144923e-04	1.032535309489896259e-06
2.201167855412222577e-04	1.030955634642079938e-06
2.191622615606547675e-04	1.030467470271625966e-06
2.167219997562597265e-04	1.044660256390959876e-06
2.135487432201444000e-04	1.061487580705617376e-06
2.079864849193313711e-04	1.093376685919076494e-06
2.218963219121405982e-04	1.034879683427668127e-06
2.189875281825948248e-04	1.029783782118803261e-06
2.174838821213143124e-04	1.028978428049372394e-06
2.166075286061186565e-04	1.028209426668309898e-06
2.161689451548909379e-04	1.028404116102060561e-06
2.141934884076590704e-04	1.038817946050154509e-06
2.108885550802597284e-04	1.052646936412690647e-06
2.051028682228661626e-04	1.078097670457722752e-06
2.179452555520811118e-04	1.030261678088077676e-06
2.152118998742480439e-04	1.027070527728061668e-06
2.137606360699351258e-04	1.026647964598334728e-06
2.129040387634972744e-04	1.026132050650945894e-06
2.124145260967225178e-04	1.024747088363727845e-06
2.101889947914514854e-04	1.032507602526068350e-06
2.066329063779903717e-04	1.042606695755167796e-06
2.004874188273220062e-04	1.061147581309907765e-06
2.097417240042887009e-04	1.025393398844105327e-06
2.081599245843790533e-04	1.026150042481141879e-06
2.071072806273832503e-04	1.025637795343126231e-06
2.060632437468257108e-04	1.022114501473992974e-06
2.030037357178571277e-04	1.025363846552635734e-06
1.920404272840414662e-04	1.044352488091245490e-06
2.083072751611325635e-04	1.023643103723656040e-06
2.052942357292408858e-04	1.025671246618899729e-06
2.033764211569177838e-04	1.028273249069205995e-06
2.018920295313364531e-04	1.028446600850671406e-06
1.997592752718446620e-04	1.022761944285001591e-06
1.953429298330888763e-04	1.021874664638023871e-06
1.904411954501483771e-04	1.026577220766486465e-06
1.827710770945145582e-04	1.035267509604147992e-06
2.053127397550724676e-04	1.023115242375813290e-06
1.995304562643696110e-04	1.032705974676321657e-06
1.974341381145450225e-04	1.033983009766500292e-06
1.937435897656314507e-04	1.026401471243348723e-06
1.874588416018241398e-04	1.021507274844466865e-06
1.815643014401757704e-04	1.024746607573666287e-06
1.729084537009839464e-04	1.030659845240135812e-06
2.034527580912026765e-04	1.023876920300219371e-06
1.996781226108623622e-04	1.031727407590035321e-06
1.967501164898522001e-04	1.038422773125666871e-06
1.939134030283184941e-04	1.041188806020291446e-06
1.882640339957220076e-04	1.033468572999656701e-06
1.796291628130575213e-04	1.025012102072897766e-06
1.725306403659487744e-04	1.026358038523861784e-06
1.627334353241849320e-04	1.030730003916916371e-06
1.986003087566245995e-04	1.036594873285712989e-06
1.951166265047277150e-04	1.045075265961171181e-06
1.914580386824127236e-04	1.049796868319092092e-06
1.636031474572519062e-04	1.033047270300176882e-06
1.525280301774500848e-04	1.037308234824736091e-06
2.027900381798985888e-04	1.033452696661852135e-06
1.986192880610815293e-04	1.042782825717857936e-06
1.946100945173156950e-04	1.051825416715409438e-06
1.900911560289842003e-04	1.057611702069822129e-06
1.796123789344505775e-04	1.053509163947816153e-06
1.650440463527047563e-04	1.045061496017666609e-06
1.549888704192881061e-04	1.046317035725571923e-06
1.425309367803606728e-04	1.053578177942923740e-06
2.033946118447715955e-04	1.042880983974565561e-06
1.992915553677221472e-04	1.049835437603422037e-06
1.949093434097903777e-04	1.057684432021351492e-06
1.897001681447818468e-04	1.063424219645476938e-06
1.770632751055245513e-04	1.061934307691472581e-06
1.597750124352615006e-04	1.057731230269874488e-06
1.483955245180368376e-04	1.062854428193567873e-06
1.347962836280203094e-04	1.077250415753163338e-06
2.042278423994048386e-04	1.057901788706391376e-06
2.003518472827181410e-04	1.058835638677863133e-06
1.956559048926465006e-04	1.064346366998395589e-06
1.897766984527038295e-04	1.068617463390091023e-06
1.749238691775189993e-04	1.068982372364742402e-06
1.548109409492326373e-04	1.072397904252382904e-06
1.420719632338318780e-04	1.084438134909196903e-06
1.273424953240009873e-04	1.113221996289967065e-06
2.194173045151615032e-04	1.035995099556910420e-06
2.173851626639589150e-04	1.030287451054779117e-06
2.164589897472524106e-04	1.029241851360338312e-06
2.169689171688560269e-04	1.029249480522566549e-06
2.166472391223806025e-04	1.040910669284460888e-06
2.144224518991677455e-04	1.056018532332695508e-06
2.099201792083249605e-04	1.083587686193412457e-06
2.163437370461451705e-04	1.032434833974144955e-06
2.144719411651862997e-04	1.028201711839296699e-06
2.136083498587026963e-04	1.027517598900228735e-06
2.133475067239487598e-04	1.026874559530382177e-06
2.141763274610752952e-04	1.026569158484914692e-06
2.137354573000038802e-04	1.035636816608679800e-06
2.113634919732021423e-04	1.047598782470884210e-06
2.066350470030897776e-04	1.069764973755721107e-06
2.122244750268009684e-04	1.028889361984848869e-06
2.104546870646118025e-04	1.026189763728661621e-06
2.092964644253925220e-04	1.025615224802845073e-06
2.099677923928311505e-04	1.023894140761794726e-06
2.091936468934818571e-04	1.029720597481600838e-06
2.065471322691792109e-04	1.038640379544589179e-06
2.014497923568114857e-04	1.054563347806921020e-06
2.046672152727069250e-04	1.026163208010515665e-06
2.035997908353692775e-04	1.026966821672443892e-06
2.030286408393067047e-04	1.026691317857193111e-06
2.012351810390100571e-04	1.023631950481815099e-06
1.979767271990340251e-04	1.029466349017397908e-06
1.921670758170535140e-04	1.039399447238372391e-06
2.022396997222131133e-04	1.025060020704398914e-06
1.985606640471360141e-04	1.030351861889216339e-06
1.974913449674886535e-04	1.030826146529631619e-06
1.929792844543953920e-04	1.021200715729611534e-06
1.889013340300493881e-04	1.024908809814132286e-06
1.822387524200053013e-04	1.031681732167470292e-06
1.992220988944381956e-04	1.024917669600307665e-06
1.965782128650062077e-04	1.030667670672635820e-06
1.946040814243588145e-04	1.035687511723223838e-06
1.928696139231078524e-04	1.037560643887405593e-06
1.899052769584841469e-04	1.029986423795058445e-06
1.846969523333541387e-04	1.022564688476050071e-06
1.795899353106733575e-04	1.024434013671839979e-06
1.719211429781353087e-04	1.028932993707809894e-06
1.974562350170572353e-04	1.025954840273132212e-06
1.944072273732899659e-04	1.034882743884115637e-06
1.918621306271006623e-04	1.042363420010376831e-06
1.893464122312593677e-04	1.046255815346259617e-06
1.843233161281432385e-04	1.038771612242975902e-06
1.766746640453220488e-04	1.028039193628384650e-06
1.703328700369866099e-04	1.027701908939452140e-06
1.615096306511532086e-04	1.031218345532157896e-06
1.968817568888425772e-04	1.028552157366214031e-06
1.935374223563712858e-04	1.038981375652014426e-06
1.904157549819274111e-04	1.048385047755272663e-06
1.870477210371746012e-04	1.054300705722847039e-06
1.796600924313906911e-04	1.049303431698967470e-06
1.691595952760849330e-04	1.038073301351293456e-06
1.613964783641108668e-04	1.037451079316614257e-06
1.512906405187663863e-04	1.040713063373060097e-06
1.973650900436041292e-04	1.033639522377050095e-06
1.939035232345531681e-04	1.043725419492610693e-06
1.902424356677556683e-04	1.053421941427649378e-06
1.859924719136074524e-04	1.060830972005811264e-06
1.760100415322085707e-04	1.059672602003980553e-06
1.623160615775987015e-04	1.052017215598204236e-06
1.529901009837431069e-04	1.053364737336670432e-06
1.414992427783090480e-04	1.060756707844393642e-06
1.983477926813748073e-04	1.040956588639707587e-06
1.949526606261997672e-04	1.048081154933676162e-06
1.737898014511074507e-04	1.066672113315387262e-06
1.467053139217000621e-04	1.071415998398489439e-06
1.996461152765505046e-04	1.052375336395557372e-06
1.964766535630246705e-04	1.053808599577157382e-06
1.864875236987018005e-04	1.065763471085871751e-06
1.720861566494136339e-04	1.070919678145368648e-06
1.528206288782030296e-04	1.079156061603886358e-06
1.408188187949122082e-04	1.093948960496292020e-06
