3.854317823952513322e-04	1.087380862884753220e-06
2.779344568933339566e-04	1.037313081249335075e-06
2.273986266582639294e-04	1.029525906926697038e-06
1.902825984669931445e-04	1.027392943999175548e-06
1.464400814622379568e-04	1.026807137886353922e-06
1.301054055864270351e-04	1.028137194850004106e-06
3.615429370758249921e-04	1.066811130232872682e-06
2.626648788863406221e-04	1.030571639578194284e-06
2.164320402402353152e-04	1.025390946612404546e-06
1.826952358129929643e-04	1.024450741440429425e-06
1.435568305444334723e-04	1.025113800006890209e-06
1.301661934481046490e-04	1.026749222487064369e-06
1.295866390335476245e-04	1.030545209940520514e-06
1.315785299237859298e-04	1.039755571464696319e-06
3.406863035196394727e-04	1.059480657244341909e-06
2.497648185113732384e-04	1.029883900358501739e-06
2.073568628580701892e-04	1.025728988007398511e-06
1.765258543644776512e-04	1.024996368188068512e-06
1.412407255048364607e-04	1.025556745153398386e-06
1.301638417722727971e-04	1.027908572752246048e-06
1.304637870716618474e-04	1.032571815581931335e-06
1.332555127698498122e-04	1.043858968633584555e-06
3.243539490052071983e-04	1.062278024382965710e-06
2.404101812550152393e-04	1.033885873949100695e-06
2.011727141475461167e-04	1.029192690028194746e-06
1.400762655054066331e-04	1.027803931157137209e-06
1.313366445060282087e-04	1.035667118236255101e-06
1.347107843382744396e-04	1.049007506618875253e-06
3.136897206840671905e-04	1.069547916281638299e-06
2.354931077478994461e-04	1.039679953720900415e-06
1.986387137796796808e-04	1.033623566825168147e-06
1.716155242767669544e-04	1.031728663103844236e-06
1.404761688420208510e-04	1.030613483126737117e-06
1.312677271820206150e-04	1.033383976546652436e-06
1.323082599277825120e-04	1.039351222594786574e-06
3.095575458721100642e-04	1.076241624448162772e-06
2.357219067237181775e-04	1.044360016520812522e-06
1.740337391215973737e-04	1.034106346807866270e-06
1.427799937995644205e-04	1.032786679156414529e-06
1.327128083501705180e-04	1.036049243472078060e-06
1.334048700197954093e-04	1.042756953702039766e-06
3.114195256731022775e-04	1.080114542541336494e-06
2.400204323702936980e-04	1.046580221149322167e-06
2.051925562379253046e-04	1.038754462356084280e-06
1.787726815580370607e-04	1.035430962307379519e-06
1.462294384539220124e-04	1.034303063836566781e-06
1.344336763290243522e-04	1.038341023760229988e-06
1.344010267564144155e-04	1.045177487815038960e-06
1.373733553671740971e-04	1.059969399000163979e-06
3.182221205655721779e-04	1.083785853056210943e-06
2.134239411162397546e-04	1.040100517782361848e-06
1.863219317552022977e-04	1.037028655874078134e-06
1.513642689909389214e-04	1.036592548299017266e-06
1.368011963027981881e-04	1.041286188932398798e-06
1.376245815451682044e-04	1.062602997881599480e-06
4.511655677099213444e-04	1.202604037199564207e-06
3.252189858992338362e-04	1.070684407108509633e-06
2.641338321710762433e-04	1.047475482358079925e-06
2.178344182788905024e-04	1.040415106059967792e-06
1.328375987152341444e-04	1.039229279504229979e-06
1.274693760563039172e-04	1.041491726685372214e-06
1.256748886563130495e-04	1.046238301668933214e-06
4.411674471162996183e-04	1.169770339533241423e-06
3.188441815501974409e-04	1.061760271767731952e-06
2.596770619619093320e-04	1.043025774521772626e-06
2.149529473938827161e-04	1.037192866035876033e-06
1.588302522893769665e-04	1.035292721861330041e-06
1.289219464731061824e-04	1.038321683510050273e-06
1.275300285027114423e-04	1.043368299272609218e-06
4.256126900748214131e-04	1.133620415534563002e-06
3.088037935187060027e-04	1.051329462990225494e-06
2.525315771778835700e-04	1.037022901803417890e-06
2.101661845145130639e-04	1.032842826137661711e-06
1.574831340922600107e-04	1.031319699552441419e-06
1.346335325517245040e-04	1.032431756836079810e-06
1.305723386804658027e-04	1.034727385115047977e-06
1.297977921466753125e-04	1.040323218740531009e-06
3.994345410149335884e-04	1.094186775305119936e-06
2.403311020846388244e-04	1.029529164950887623e-06
2.017811977542649472e-04	1.027197335357613771e-06
1.545676789984185115e-04	1.026885484528710907e-06
1.351946059432407267e-04	1.028530567536976330e-06
1.323863631531807473e-04	1.031484495261789478e-06
1.326328599430226475e-04	1.038677868715878024e-06
3.748325300470156836e-04	1.073140856113174105e-06
2.761728420263765056e-04	1.032612778376474221e-06
2.291062340588467924e-04	1.026291518981252479e-06
1.940580007669723327e-04	1.024901227139454899e-06
1.516965463335751062e-04	1.025230356992415085e-06
1.353320430764881751e-04	1.027660203027184755e-06
1.336248412721019420e-04	1.031404662698561156e-06
1.348082722341814468e-04	1.039937947002671857e-06
2.632163075667648443e-04	1.032675231073655356e-06
2.201110476728018706e-04	1.027218948400176062e-06
1.880679415873487404e-04	1.026337575072411638e-06
1.496568663343111926e-04	1.026307464164236719e-06
1.347412723709595704e-04	1.033480189231722973e-06
1.366909403269644810e-04	1.043787018126358033e-06
3.373094420127387399e-04	1.068808705480598620e-06
2.540983010445429916e-04	1.036940226709784168e-06
1.846041661828223823e-04	1.029480032225966620e-06
1.489898007991641282e-04	1.028778334858265633e-06
1.363202171213728786e-04	1.031267135430037018e-06
1.359705290512991491e-04	1.036533292353813929e-06
1.384265795250882970e-04	1.049102846004146429e-06
3.268640181309123596e-04	1.075028666203462704e-06
2.496337044491525755e-04	1.042306648318147624e-06
2.123173213781726163e-04	1.035301636016717749e-06
1.842429677902046538e-04	1.032748840215874189e-06
1.500629958620436409e-04	1.031384416748847210e-06
1.376780463844440208e-04	1.034033285424637635e-06
1.400068606677962288e-04	1.053369014560363949e-06
3.230671886004188266e-04	1.080437521841739957e-06
2.504336432635767291e-04	1.046481562399207779e-06
2.147419670773587140e-04	1.038646615834126179e-06
1.874420754898053912e-04	1.035309723717803961e-06
1.531750171260526339e-04	1.033368928395357787e-06
1.397849232402137464e-04	1.036771974355546473e-06
1.390349942683855164e-04	1.043086360664059096e-06
1.413500681165302862e-04	1.057086166022404882e-06
3.252092205873324945e-04	1.083748132477372946e-06
2.552201262060549512e-04	1.049118348553296430e-06
2.201701414893619758e-04	1.040556179047009910e-06
1.928598125010339058e-04	1.036973751931321992e-06
1.573411740768548969e-04	1.035811953610108461e-06
1.405245245475583824e-04	1.046277382273712505e-06
1.422053423692659516e-04	1.059769128419864735e-06
3.322413221625097695e-04	1.088454940752866239e-06
2.639850205450855448e-04	1.052261503417114466e-06
2.289907783326583491e-04	1.043443390827473997e-06
2.010957431659932202e-04	1.039687148829932773e-06
1.632274193002203322e-04	1.038882053889813754e-06
1.451195117009262915e-04	1.043780718208275029e-06
1.422481975160394508e-04	1.050476255476417375e-06
1.428746753911980206e-04	1.063816620595932810e-06
4.669577559855042810e-04	1.215158448122171233e-06
3.408566545181912228e-04	1.074744643927571707e-06
2.787054654081444461e-04	1.048237186095347301e-06
2.308667735936253919e-04	1.039500727298432313e-06
1.687571948760790974e-04	1.037398770799666015e-06
1.387490366281340882e-04	1.038705882508737364e-06
1.319953053739908368e-04	1.041102610857785624e-06
1.291178711817408866e-04	1.046126594955386822e-06
4.564183525972253901e-04	1.181358703253871913e-06
3.340543869227729796e-04	1.065138296266820017e-06
2.738818596905190383e-04	1.043583219042781155e-06
2.276721195948994115e-04	1.036569108067505896e-06
1.679647763825187331e-04	1.034368438314415522e-06
1.395230927980861766e-04	1.035889252607366331e-06
1.333259885996795782e-04	1.038393634290250103e-06
1.308882968889335606e-04	1.043436833230036498e-06
4.401429750361884820e-04	1.143408211090593947e-06
3.234707240055456384e-04	1.053793133270900987e-06
2.662904283719669403e-04	1.037479050913984593e-06
2.225194839614275078e-04	1.032448152872475306e-06
1.663729050244100406e-04	1.031293394999945207e-06
1.402337379256835004e-04	1.032372351858242188e-06
1.330882480174722115e-04	1.040668285370187584e-06
4.130854994618715398e-04	1.102604117758021688e-06
3.059149064993249437e-04	1.040872400309422512e-06
2.137979568844983137e-04	1.027716869932524424e-06
1.632871853562889355e-04	1.027586468275740939e-06
1.407319557045383265e-04	1.029365795320288520e-06
1.366557139741075768e-04	1.032490932333079608e-06
1.359450804956452517e-04	1.039481149941856460e-06
3.879862257398869561e-04	1.081845015123047932e-06
2.899811643120031590e-04	1.035959535553593604e-06
2.422888525200050925e-04	1.028148739139830565e-06
2.060587333341601455e-04	1.026295578849765341e-06
1.605256288914347362e-04	1.026689500144364567e-06
1.410153820379278543e-04	1.028973262975191794e-06
1.382716771700742784e-04	1.041650744633685848e-06
3.666499475310658492e-04	1.075548277661232051e-06
2.334716549694349039e-04	1.030123257448554845e-06
2.003284298389473915e-04	1.028157876840743133e-06
1.588271187767631399e-04	1.028244508283222667e-06
1.415969094778546443e-04	1.030756626745457540e-06
1.394422520648319630e-04	1.035145410677514365e-06
1.403958877618549682e-04	1.045446133184829507e-06
3.504268535042243094e-04	1.077853605913089481e-06
2.682796883598825605e-04	1.041428536556414737e-06
2.280587123253496971e-04	1.034209476893615788e-06
1.973527177902667626e-04	1.031728876194993907e-06
1.586875297273237942e-04	1.030627824042433868e-06
1.410552297797806897e-04	1.038659387083708730e-06
1.424370616808445734e-04	1.050260038031506464e-06
3.402703382037586114e-04	1.082879753025588412e-06
2.642951409418259215e-04	1.046890056418763577e-06
2.266710079283384993e-04	1.038682714082619679e-06
1.976412279515926608e-04	1.035124191886443091e-06
1.446922124773308718e-04	1.036250456233712052e-06
1.429467412303608864e-04	1.041844909427383269e-06
1.443730324838554712e-04	1.054471312492952145e-06
3.368415584101924851e-04	1.087970724791160642e-06
2.656640644110197405e-04	1.051687801540638187e-06
2.297696804792081940e-04	1.042296400998788243e-06
2.015931875932253157e-04	1.038205660637057989e-06
1.643312208472380489e-04	1.036370404667094924e-06
1.474481566591734284e-04	1.039478328648902740e-06
1.451216085823858835e-04	1.046103563746809400e-06
1.461185250292729187e-04	1.059023410371621675e-06
3.392514343261154863e-04	1.092473611333843012e-06
2.709039614257946265e-04	1.055415017510158667e-06
2.357523228105407108e-04	1.045746169525896794e-06
2.076373509443385490e-04	1.041517714693724633e-06
1.691718275542797387e-04	1.039583842015465349e-06
1.503371359255112241e-04	1.043614838556294274e-06
1.470849621821912522e-04	1.050223672710034496e-06
1.473310647542547226e-04	1.063349922867218680e-06
2.800644800920792715e-04	1.061547181560332906e-06
2.450954929198090521e-04	1.051256009444996997e-06
2.164924315692928758e-04	1.046403056503538768e-06
1.757521918081295131e-04	1.045036065000857633e-06
1.539575169908147180e-04	1.050174116396348780e-06
1.493195132750457820e-04	1.056953716220005616e-06
1.483925087008586296e-04	1.069447191096698405e-06
4.816919057607549392e-04	1.229714744994120187e-06
3.560611894444321111e-04	1.079327674834241265e-06
2.931550750744093842e-04	1.049493982158382510e-06
2.440005751491369703e-04	1.039501954325031164e-06
1.449263671212008722e-04	1.038614477935295046e-06
1.367038666681352700e-04	1.041155785399028430e-06
1.326402857900888096e-04	1.046729596031607743e-06
4.707275824879175946e-04	1.194568191691322759e-06
3.489271808231108945e-04	1.069455510066802379e-06
2.880578921860532638e-04	1.044597642892587272e-06
2.405805318931797322e-04	1.036453722718667429e-06
1.774777092292367765e-04	1.034259955062382594e-06
1.455916240508869843e-04	1.036230862067666986e-06
1.379532638965841221e-04	1.038774114852405278e-06
1.343565967510684811e-04	1.044316915361843531e-06
4.539162834225862991e-04	1.155010332722272357e-06
3.379540992243690203e-04	1.057396703929732199e-06
2.801515182349234752e-04	1.038420554571695254e-06
2.351770094812266642e-04	1.032338941223987660e-06
1.757305126701069688e-04	1.031411410818225015e-06
1.462129732788142070e-04	1.033488031128871857e-06
1.394298473365296321e-04	1.036142007251099887e-06
1.365301107119520799e-04	1.041971595783297233e-06
3.200096929048612602e-04	1.044547095505373278e-06
2.672225280154805248e-04	1.032192204894143789e-06
2.262816646902976458e-04	1.028702851998494574e-06
1.726000232177327164e-04	1.028971133307527397e-06
1.467344352439781010e-04	1.030889726357251763e-06
1.394642646512878146e-04	1.041329881828466580e-06
4.008792861591458940e-04	1.092524256912625933e-06
3.039996515683895755e-04	1.040537301018750903e-06
2.559051188581662668e-04	1.030922811052853376e-06
2.186475562769629787e-04	1.028340753259751852e-06
1.700360812146328748e-04	1.028926319943032780e-06
1.472289461755238427e-04	1.031382813509555117e-06
1.428612423788067087e-04	1.035291786014294867e-06
1.419821419788291894e-04	1.043532468676983970e-06
3.795659155680652670e-04	1.086483795815586717e-06
2.473615284457864028e-04	1.033775922861743647e-06
2.132597520943946149e-04	1.031327105207930222e-06
1.687309625685884406e-04	1.031072321794691006e-06
1.481669326853207714e-04	1.033308046525387947e-06
1.445740926050831496e-04	1.037941867682343893e-06
1.443737227960539880e-04	1.047786368964696247e-06
3.635783084707355892e-04	1.088497682175130939e-06
2.828653862216157070e-04	1.047721461106122184e-06
2.424102613780476558e-04	1.038668507073345542e-06
2.108010952647276825e-04	1.035331598245964518e-06
1.691406623963232002e-04	1.033937576355455789e-06
1.498107989445074525e-04	1.036268637739273396e-06
1.465852655290334058e-04	1.041273074272403718e-06
1.467324228745425698e-04	1.052661185832430961e-06
2.793798381662071311e-04	1.053805737458276726e-06
2.416059539354620234e-04	1.043861533305944469e-06
2.117318950899971263e-04	1.039779480731498160e-06
1.489369229191339508e-04	1.045787258899473553e-06
1.490209317972812674e-04	1.057836567935843547e-06
3.507329644930123956e-04	1.099191388588580633e-06
2.812864449559526747e-04	1.059942745534900623e-06
2.453396266034602166e-04	1.049200565977850499e-06
2.163883806740329885e-04	1.044402502226032732e-06
1.761859627510986592e-04	1.041720063995680827e-06
1.556578605887182253e-04	1.045082787481973907e-06
1.516206478848758366e-04	1.051411881468364761e-06
1.511476354024310234e-04	1.064119486930593453e-06
3.534018648771564239e-04	1.106676283938008280e-06
2.869279785727130139e-04	1.066696593868077393e-06
2.518175563425373515e-04	1.055371752741104392e-06
2.230003551264658854e-04	1.050119242216630621e-06
1.816424016354645308e-04	1.047184358110653119e-06
1.590721789346005732e-04	1.051608376427256035e-06
1.540202023257464269e-04	1.058091691954440021e-06
1.526864970755070793e-04	1.070954266467998311e-06
3.607718541609017501e-04	1.119534448069488527e-06
2.964196283319609198e-04	1.078005654063053835e-06
2.616009848172850833e-04	1.065412946600528944e-06
2.323882401178778499e-04	1.059569671664066607e-06
1.888411054682137557e-04	1.057234382992396942e-06
1.632431683167467798e-04	1.062468467649773435e-06
1.567133213103133460e-04	1.068896221277518062e-06
1.540952650175242368e-04	1.081340157547546457e-06
4.951848127655012442e-04	1.246492870900127535e-06
3.706835612973336056e-04	1.085588296237127014e-06
3.073694792816539061e-04	1.051434467796737392e-06
1.883868491399454191e-04	1.036265820581955500e-06
1.513800577937374106e-04	1.038851221400031953e-06
1.416144553105169669e-04	1.041853388169970962e-06
1.362640263721459578e-04	1.047366717426841492e-06
4.839275512757268264e-04	1.209960101720445209e-06
3.633373560780839371e-04	1.074648778174206691e-06
3.020980917177595740e-04	1.046478080258385873e-06
2.535955907092457464e-04	1.036509993346948172e-06
1.873441993228652748e-04	1.034334171375470397e-06
1.519875672447312690e-04	1.037171411288079451e-06
1.428210102404392544e-04	1.039800850158900515e-06
1.379581523190864713e-04	1.045479842645649089e-06
4.667736418172552379e-04	1.168452136653628779e-06
3.521295465227325221e-04	1.062126951862688869e-06
2.480653309668667643e-04	1.032945087158616939e-06
1.855333316208884786e-04	1.032098070752850319e-06
1.525849502156972925e-04	1.034579500627746470e-06
1.442919262189690124e-04	1.037928797836977615e-06
1.401464541141805951e-04	1.044045402764054031e-06
3.340205128838036547e-04	1.049972624865565724e-06
2.810117874974338097e-04	1.034768343972614759e-06
2.391651732583710609e-04	1.030264383149029921e-06
1.532193757808286661e-04	1.033572913686716122e-06
1.462538545070302088e-04	1.036963442064222178e-06
1.432102392116973858e-04	1.043879469988656678e-06
4.133792385956169650e-04	1.105182490955301367e-06
2.698658321887137650e-04	1.035107929717867531e-06
2.317610945547698899e-04	1.031594151660895615e-06
1.539829859861896575e-04	1.034694409427598499e-06
1.480897012397264267e-04	1.038442796128747636e-06
1.459521082132653083e-04	1.046840389967668389e-06
3.922666591939005841e-04	1.099475254294026562e-06
3.057088037699173984e-04	1.050395700460822771e-06
2.616895632411342420e-04	1.039191786886899397e-06
2.267841138666781874e-04	1.035587218963260364e-06
1.793427627781696255e-04	1.034959651637908456e-06
1.553074334504600496e-04	1.037462346031090570e-06
1.501402121871819916e-04	1.041744811396814757e-06
1.486263480579808028e-04	1.051614692002861229e-06
3.766342933462851826e-04	1.101001717817151432e-06
2.977286023167025151e-04	1.056328203912120523e-06
2.572426812707817329e-04	1.045133788070536793e-06
2.248748665500599410e-04	1.040557166061105683e-06
1.803123159882602609e-04	1.038630306823688218e-06
1.574227843800812842e-04	1.041326269942330281e-06
1.525488805702224151e-04	1.046416541803337292e-06
1.512999047057661430e-04	1.057269759153993677e-06
3.672615740111595333e-04	1.106489458713205550e-06
2.947574172674905088e-04	1.063691203126545492e-06
2.570158280202861035e-04	1.051994307009304278e-06
2.264287206516968267e-04	1.046694885520524877e-06
1.833623348634461189e-04	1.043667747937943572e-06
1.604239551274844059e-04	1.046564652213099258e-06
1.553361692492671940e-04	1.052073491935734166e-06
1.539193218975043399e-04	1.063924819680324817e-06
3.646073283793427344e-04	1.115478615434438525e-06
2.971718158210378863e-04	1.073204452998429715e-06
2.613325349809869440e-04	1.060923583312831688e-06
2.317280616170691685e-04	1.054840947031263809e-06
1.886685245754549231e-04	1.051034917687402075e-06
1.643595927201602146e-04	1.054536694853795384e-06
1.584820448866253054e-04	1.060903083666236032e-06
1.563851618977451976e-04	1.073148718974418715e-06
3.675069659959717726e-04	1.127852973470986969e-06
3.031579395909744941e-04	1.084803679841874812e-06
1.946623646705702851e-04	1.060981494171492496e-06
1.612601050516815305e-04	1.072087214154232701e-06
3.749701505497071642e-04	1.149968746688537331e-06
3.128885410642823434e-04	1.104535693036424703e-06
2.486475105973084726e-04	1.081651430928539910e-06
2.023798130496245963e-04	1.078229716096273252e-06
1.728671096944012101e-04	1.083813627886100320e-06
1.643399944163093063e-04	1.090631789339974247e-06
