3.411399182941465759e-04	1.088417396471782984e-06
2.712797246444864814e-04	1.053741879022511751e-06
2.326534659174939136e-04	1.046168333819841117e-06
2.006854075068531659e-04	1.042212355515438586e-06
1.559575461487128136e-04	1.036559868075258093e-06
1.331109210539693723e-04	1.033393372754696424e-06
3.342885300578046911e-04	1.074486622996383924e-06
2.664888563113976044e-04	1.045775391401993996e-06
2.294985683311523395e-04	1.041345422488396769e-06
1.992716563951546439e-04	1.040163239268823232e-06
1.579877378817684400e-04	1.037608932886457065e-06
1.380009685544791799e-04	1.035566978369816012e-06
1.338997063871971759e-04	1.036776600287859063e-06
1.325588022107382271e-04	1.042377857261734877e-06
3.267588099759421842e-04	1.064350766370176107e-06
2.606261504578810933e-04	1.037821229178009767e-06
2.250796761053663994e-04	1.035347519161707235e-06
1.964517035627721898e-04	1.036284815761783537e-06
1.584616485952494616e-04	1.037257658355984800e-06
1.413167088982447662e-04	1.037711178010960955e-06
1.382892941558111358e-04	1.040393770466720744e-06
1.377309054635134100e-04	1.049900112115164380e-06
3.187310984579027956e-04	1.060085076569516675e-06
2.538743707982149566e-04	1.032924961161403092e-06
2.195908469163043697e-04	1.030444567606684071e-06
1.576072350341917183e-04	1.035959629182397426e-06
1.413453063376124451e-04	1.044284814767954875e-06
1.415714895411923635e-04	1.060689114560050739e-06
3.103425215984856127e-04	1.062957750387356506e-06
2.463767130356586481e-04	1.031924195538047626e-06
2.132000258681188230e-04	1.028750031070683527e-06
1.874081965731022701e-04	1.030109922086876873e-06
1.556512323522696176e-04	1.034075321180373046e-06
1.441564223754454577e-04	1.038806151484358939e-06
1.432945659097128901e-04	1.047594062979484962e-06
3.016192348279389274e-04	1.074606800048809371e-06
2.381980036524566858e-04	1.035056050303843288e-06
1.815268722133822718e-04	1.031324841100995746e-06
1.528158217531228166e-04	1.034312620993941101e-06
1.441543036364834041e-04	1.038666532535612644e-06
1.443692093982207271e-04	1.050694616198375443e-06
2.942972606174265701e-04	1.095195705038625441e-06
2.311084071185831460e-04	1.041439259379021726e-06
1.996767823744960305e-04	1.035604859138701678e-06
1.762494907249134626e-04	1.035536610905934459e-06
1.500361221867052639e-04	1.036990185339037278e-06
1.436857927758694510e-04	1.040258098207727480e-06
1.447589891456146850e-04	1.055564028718506561e-06
1.470711556595460999e-04	1.109694747229077354e-06
2.864561721928992992e-04	1.139444966319670769e-06
1.927385361634037378e-04	1.044389269783131556e-06
1.704294097979896952e-04	1.043346659735285994e-06
1.468723597977117379e-04	1.043371283752730811e-06
1.429234355654074317e-04	1.045684266651681627e-06
1.477185360051436148e-04	1.134940925822504399e-06
3.640668742266228632e-04	1.106869504923158404e-06
2.866467284451346088e-04	1.054606454770500072e-06
2.426087705719481879e-04	1.040639769385657478e-06
2.051714283969374763e-04	1.033508341112861223e-06
1.191912787339788278e-04	1.030768584563256273e-06
1.110580942268768500e-04	1.036146337779235766e-06
1.067577968396449213e-04	1.046188494627281488e-06
3.629783550433529735e-04	1.103837356367460370e-06
2.866779343057146564e-04	1.054925448273555897e-06
2.434320127627387245e-04	1.042085182203329388e-06
2.067845130019207870e-04	1.035150756378004908e-06
1.532348612088440967e-04	1.029131762439384409e-06
1.155867591613457535e-04	1.032790417842489836e-06
1.115541456807278532e-04	1.040497965230869586e-06
3.609065064548389263e-04	1.098864909089990740e-06
2.861610698099781107e-04	1.054598538013037767e-06
2.440430541373217357e-04	1.043232158267715561e-06
2.085342141170798533e-04	1.036926332931858417e-06
1.571007400048074552e-04	1.030177098214147120e-06
1.288431519014921031e-04	1.028284939561076599e-06
1.216680310583484535e-04	1.030407532256775412e-06
1.180455581367567680e-04	1.036016584816545828e-06
3.563428012517988485e-04	1.088036052075245874e-06
2.434885700405686867e-04	1.042940795299556874e-06
2.097646165134392374e-04	1.038718305188353994e-06
1.617544496466649640e-04	1.032887726291540736e-06
1.362360412038299273e-04	1.029977990930393778e-06
1.300536142268526852e-04	1.030484137864730296e-06
1.271467318168362345e-04	1.034129651033466127e-06
3.505276565157799994e-04	1.076519863295028286e-06
2.799752150697543390e-04	1.045391579254174923e-06
2.411203150683149932e-04	1.040523396244958527e-06
2.090533868410915277e-04	1.038837698870960004e-06
1.643519064751331003e-04	1.035718536058192853e-06
1.416180679855472168e-04	1.032894389130358125e-06
1.364771049060209374e-04	1.032975269710277433e-06
1.343328234464280426e-04	1.037278914706864412e-06
2.746005710044130302e-04	1.039719850583578788e-06
2.371176330959911995e-04	1.036409897270367779e-06
2.065922030220690355e-04	1.036718571887338255e-06
1.651204436080888659e-04	1.037075849033435722e-06
1.411763833153400994e-04	1.037530636386552781e-06
1.398406387549755512e-04	1.044495152141280760e-06
3.357499953807518761e-04	1.066435209680990558e-06
2.679130324695222368e-04	1.035804535280033258e-06
2.025773609882719440e-04	1.034401054626415814e-06
1.642863268560290646e-04	1.037173728708426156e-06
1.472947672743174486e-04	1.038722503702703298e-06
1.443786450901995934e-04	1.042325678134564242e-06
1.438875593742494619e-04	1.055273400588206093e-06
3.270164824051135914e-04	1.071646635736140148e-06
2.600255392786721110e-04	1.035996861567410280e-06
2.248722562053018313e-04	1.032847734981989886e-06
1.971876402626548865e-04	1.033857069241978867e-06
1.620721928700419345e-04	1.037490900339638021e-06
1.480586218914225929e-04	1.040407057971795079e-06
1.466870281936394262e-04	1.068840129841242020e-06
3.174025251808387533e-04	1.088310587283243788e-06
2.509660149464565436e-04	1.040630245498123516e-06
2.168570152327475864e-04	1.036162646459916601e-06
1.905597301657735497e-04	1.036875895388848993e-06
1.587005929643936595e-04	1.039407380430924028e-06
1.477637617154670157e-04	1.042211772572158139e-06
1.472220893819553632e-04	1.051419992127658981e-06
1.484617627498607904e-04	1.085133511668801870e-06
3.089680693716445646e-04	1.119304858242028300e-06
2.428160148689073486e-04	1.049631252228379510e-06
2.095437774893582638e-04	1.042437378726108645e-06
1.844060117395684875e-04	1.042301433400392652e-06
1.552936902131563015e-04	1.043963386998542829e-06
1.473726000409669712e-04	1.057522707744053787e-06
1.493007375137267358e-04	1.102227277397558685e-06
2.996747193019899777e-04	1.185532488179272433e-06
2.337209788412053610e-04	1.068408302964469676e-06
2.013419639494884363e-04	1.054771094609666164e-06
1.774631029122986016e-04	1.053044429414472316e-06
1.513274484779003615e-04	1.052961255458237916e-06
1.456898109235993280e-04	1.053662200081824931e-06
1.471462091954123122e-04	1.068534367529350129e-06
1.497583529445023444e-04	1.126494593535856239e-06
3.765158012923564240e-04	1.102572528404978646e-06
2.967173428692859672e-04	1.051009606652162098e-06
2.510706319608146725e-04	1.037167800195910756e-06
2.120350993583741607e-04	1.030340751342992887e-06
1.540424914012561528e-04	1.026132884871252872e-06
1.205937864079942279e-04	1.028376926221673943e-06
1.115148540522170666e-04	1.033043511552802787e-06
1.064767801597099617e-04	1.042587064841713856e-06
3.761454551421650433e-04	1.100727504052226499e-06
2.974151477215514466e-04	1.051424616748953034e-06
2.525174255016793094e-04	1.038390230745490436e-06
2.142264004065452733e-04	1.031857747505438281e-06
1.575813034577322577e-04	1.026271826773062510e-06
1.251379056908774568e-04	1.026787466939347168e-06
1.163975144208251279e-04	1.030025760806752657e-06
1.115917194417193027e-04	1.036813987273749178e-06
3.750423271917213805e-04	1.097403932079931047e-06
2.977913521974784252e-04	1.052258541987723984e-06
2.539646172327536468e-04	1.040287710737323451e-06
2.167511867884286359e-04	1.034056010248890747e-06
1.620983017403432205e-04	1.027799998884441652e-06
1.311773502187207853e-04	1.026300518768409230e-06
1.185283127756520181e-04	1.032599253180843028e-06
3.718188834596247890e-04	1.089711999306324734e-06
2.967219974669887874e-04	1.051407039076267080e-06
2.190157135727588541e-04	1.037702852906179991e-06
1.676224570412898531e-04	1.031264306985586455e-06
1.393147986331655418e-04	1.028177177153265387e-06
1.320444407869558702e-04	1.028270433368740724e-06
1.282797011073455429e-04	1.030774945151934844e-06
3.669604135652093646e-04	1.081604281701204488e-06
2.936472354959818350e-04	1.048210462099506700e-06
2.529244316311718508e-04	1.042097173816568940e-06
2.190018687058170512e-04	1.039499413239633931e-06
1.708222982432516812e-04	1.035429426001052316e-06
1.452400764181049832e-04	1.031664579918070797e-06
1.359913490515651780e-04	1.033952815669337516e-06
3.605858633066816397e-04	1.076255702423185075e-06
2.493018110206435506e-04	1.040360622700514789e-06
2.168819576870362133e-04	1.039945373517545749e-06
1.719063377714036376e-04	1.038616758800936896e-06
1.491820160676837867e-04	1.036473274666693896e-06
1.440565343710176140e-04	1.036301219385912244e-06
1.418902332854798942e-04	1.040768426572236060e-06
3.527875443960226415e-04	1.076764541818712847e-06
2.820086091018225694e-04	1.042129423241615566e-06
2.438096199863082467e-04	1.038812210546521691e-06
2.128407268016729924e-04	1.039692175841987029e-06
1.710894932876527784e-04	1.041146934143600114e-06
1.474414920791389380e-04	1.042268191154373956e-06
1.461867684334094866e-04	1.051841345788696289e-06
3.436075128173143888e-04	1.086153461826238847e-06
2.736433236331237270e-04	1.043817576165137207e-06
2.365667666235537938e-04	1.039601892469318774e-06
2.070310645405726378e-04	1.040826054523365475e-06
1.520372339327735647e-04	1.044403620489468693e-06
1.493815966345835066e-04	1.048647952220353178e-06
1.490928962115134503e-04	1.065861720689840873e-06
3.330069409341262989e-04	1.112903623558563893e-06
2.636117882973820900e-04	1.050943328701692272e-06
2.276350182275166487e-04	1.044959769342366499e-06
1.995789459181196359e-04	1.045637534722243169e-06
1.646381520401973722e-04	1.047879224257324772e-06
1.514335382922382559e-04	1.049253809816876776e-06
1.501197651703733960e-04	1.055944159924530232e-06
1.508341021094850107e-04	1.082651989043728538e-06
3.233801904558930378e-04	1.161714355463822867e-06
2.543160625474882755e-04	1.064867278688767863e-06
2.192544875232016574e-04	1.054312897825714289e-06
1.924644651813167716e-04	1.053966279371362070e-06
1.605450041951428245e-04	1.055309304393001855e-06
1.502040119702741105e-04	1.055083043452281576e-06
1.500148219300001529e-04	1.064253309100661028e-06
1.515504845771431389e-04	1.100527905640423605e-06
2.437520626514100405e-04	1.096037882263698462e-06
2.096929471218089702e-04	1.073409957000924938e-06
1.843045150154409817e-04	1.069791783231522965e-06
1.557021189978513619e-04	1.068111032440317992e-06
1.484408946434001694e-04	1.066475751566967747e-06
1.494317194222816213e-04	1.077975080206860602e-06
1.518050107003432545e-04	1.125594828316551406e-06
3.890742443094552571e-04	1.102485448160590431e-06
3.068535871933874984e-04	1.049982780843290447e-06
2.595690739178025102e-04	1.035972602059971038e-06
2.189021925083522893e-04	1.029586372568023436e-06
1.218241651744733601e-04	1.027954568566142095e-06
1.117458446179853148e-04	1.032091038094941944e-06
1.059158210215116458e-04	1.041145265785363077e-06
3.893795998573779354e-04	1.102039455482981226e-06
3.081854828193542040e-04	1.051664345950535894e-06
2.616212457061095598e-04	1.037879957985999584e-06
2.216653103108257136e-04	1.031169195168084933e-06
1.618588716285529385e-04	1.026336156768579799e-06
1.267742059457077695e-04	1.026914778290097240e-06
1.169998793161397538e-04	1.029577500248962434e-06
1.113661319170944396e-04	1.035378279485417802e-06
3.891906282347435027e-04	1.100606548425243076e-06
3.094201352433856387e-04	1.053273669567235124e-06
2.638794102574593104e-04	1.040695617130390271e-06
2.249517829648794900e-04	1.033944039136667224e-06
1.670350060921066393e-04	1.027643470361695188e-06
1.333741522440590080e-04	1.026685496992765347e-06
1.240823978746163870e-04	1.027934161028449587e-06
1.187778537377681752e-04	1.031484345307995216e-06
3.094961809454588450e-04	1.055492612969661913e-06
2.655244748888208137e-04	1.044930030016852174e-06
2.282299941886378682e-04	1.039238506316246382e-06
1.734483973785927425e-04	1.031927354989101059e-06
1.422938367065285125e-04	1.028647215840252500e-06
1.292351710534234111e-04	1.030159466652266433e-06
3.832000023284365333e-04	1.092350030038338737e-06
3.071869305455976452e-04	1.054944101777665656e-06
2.646329098543276186e-04	1.047462221516726514e-06
2.288882461544261690e-04	1.043825688991026509e-06
1.772627783818592098e-04	1.037757860391290538e-06
1.488042010933554485e-04	1.033155205028706732e-06
1.414344195308103616e-04	1.032178588015942942e-06
1.375281044773402062e-04	1.033209559569976901e-06
3.772507594979401606e-04	1.090563796188723757e-06
2.613316538355547718e-04	1.048476849055708491e-06
2.270782151994410545e-04	1.047036727359842912e-06
1.786621831671908380e-04	1.043545243244677272e-06
1.531120433689636738e-04	1.039102410091248518e-06
1.468926651685364916e-04	1.038015519483604909e-06
1.438671427959547990e-04	1.040340145951419653e-06
3.694039660169323811e-04	1.095379639570411541e-06
2.958013492764166499e-04	1.053659023138428347e-06
2.557375960667940349e-04	1.049067168654523700e-06
2.229514909764418354e-04	1.049234345672269951e-06
1.778497940163958977e-04	1.048458559882003040e-06
1.554343272304947656e-04	1.045700661224755708e-06
1.504876580585801050e-04	1.045719382619739072e-06
1.484504567492450644e-04	1.051950623285277285e-06
2.868521248964839266e-04	1.057682400938342837e-06
2.479429819480571734e-04	1.052378784880238955e-06
2.166482926462265368e-04	1.052896965525870466e-06
1.524413724769146949e-04	1.054619523352655623e-06
1.514841191713145420e-04	1.067156788046722420e-06
3.479668612236963706e-04	1.158305908420699275e-06
2.757310136659895977e-04	1.070562568699015128e-06
2.379902190265426065e-04	1.061096033577005833e-06
2.082767950084729494e-04	1.061117673456749114e-06
1.704335000115975282e-04	1.062594957737057389e-06
1.550630430529054138e-04	1.060865949497996629e-06
1.529988085341926697e-04	1.065424335185855621e-06
1.531948735691912654e-04	1.086216651580712470e-06
3.370889117056918806e-04	1.239976043831940947e-06
2.651990515843749346e-04	1.095656654787982936e-06
2.284515712500479010e-04	1.076805032663451946e-06
2.001180928814960572e-04	1.074439504641529816e-06
1.655860466346581407e-04	1.074043671888615413e-06
1.533977360870864069e-04	1.070888573274237651e-06
1.526131764061489223e-04	1.077291346426625289e-06
1.537774193393204444e-04	1.106165282288215609e-06
3.247033366405105230e-04	1.408967116522725542e-06
2.530940693495864436e-04	1.150318276248314524e-06
2.174372650303979494e-04	1.109824708922121782e-06
1.906436272316369609e-04	1.099425288481745382e-06
1.597833129164172360e-04	1.093586343222862954e-06
1.510559371721598187e-04	1.088066267452377784e-06
1.516334858468582178e-04	1.096050733143713205e-06
1.538061399479318078e-04	1.133980691399226122e-06
4.012734551737651124e-04	1.110176450988815349e-06
3.166644571042809427e-04	1.054112935083236882e-06
2.677747799183549703e-04	1.038797997224060065e-06
1.613816651490651588e-04	1.028311524098694847e-06
1.228094351427699979e-04	1.030271713889235405e-06
1.117137670406265231e-04	1.033901226471551249e-06
1.050645983766429492e-04	1.042132641921960714e-06
4.022079665009670071e-04	1.111092911151923674e-06
3.186017315680089788e-04	1.056637590279641955e-06
2.704055521099491054e-04	1.040885207810464288e-06
2.288157378293220778e-04	1.033599731978225560e-06
1.658935883214240946e-04	1.028632893198174984e-06
1.281722447222222150e-04	1.029182944007474848e-06
1.173447098070568066e-04	1.031470424012158589e-06
1.108626517127220203e-04	1.036898652108661365e-06
4.028651074774813683e-04	1.112494401542899476e-06
3.206423180143502566e-04	1.060438100419818938e-06
2.328401224963272365e-04	1.037281696312436672e-06
1.717236035482727565e-04	1.030589820356133786e-06
1.353431415911643388e-04	1.029276751097167897e-06
1.249607565330279515e-04	1.030539117992016442e-06
1.187722970016835623e-04	1.033310082140796847e-06
3.217746769612972262e-04	1.066019149285193819e-06
2.760975657310638250e-04	1.052949819258160919e-06
2.370911982803392069e-04	1.045383070092061232e-06
1.450750825917168749e-04	1.032000752391129326e-06
1.355586049320578479e-04	1.031485198827646142e-06
1.299801840821146492e-04	1.032173118382497572e-06
3.987246595304583360e-04	1.114190759089169594e-06
2.758530360986810679e-04	1.059056406142832407e-06
2.383800515899281349e-04	1.053192319806958883e-06
1.521963359022748851e-04	1.037412316144324045e-06
1.437078302500793782e-04	1.035813414647626838e-06
1.389004953917805096e-04	1.035824178306787216e-06
3.930734330086238255e-04	1.118037462984446549e-06
3.157990372432806334e-04	1.071833509699086315e-06
2.727956757130556515e-04	1.063676186727460153e-06
2.368195822718632772e-04	1.060222272588347745e-06
1.851558246487883274e-04	1.053082006827938788e-06
1.568890701987157724e-04	1.045821150392842942e-06
1.495984651011639352e-04	1.043704427109533139e-06
1.457196882542177697e-04	1.043801433040453314e-06
3.850530372276495124e-04	1.131004042090313512e-06
3.087996946251081475e-04	1.075388497376450026e-06
2.670113738466994694e-04	1.067823572482608380e-06
2.325446584084289617e-04	1.066222431191201811e-06
1.843202162465473856e-04	1.062345709149181222e-06
1.593521269010977860e-04	1.055724466288980888e-06
1.534204673556871415e-04	1.054056831243373314e-06
1.506183617713219248e-04	1.057503852950023720e-06
3.746412651920394367e-04	1.164538256390441211e-06
2.991578511105785895e-04	1.085278590874911616e-06
2.585661189468879879e-04	1.075280248296087173e-06
2.256632772443367793e-04	1.074385567282275940e-06
1.811404108451597494e-04	1.072888386966095434e-06
1.598039416530383418e-04	1.066978618681861369e-06
1.553870574378635151e-04	1.066894730330802417e-06
1.537925708935006122e-04	1.075344715116504508e-06
3.617602386176344193e-04	1.245494731110839158e-06
2.868467436690025157e-04	1.110815250188392904e-06
2.474874114309955119e-04	1.092245875851695409e-06
2.162737652705004599e-04	1.089378096980580668e-06
1.758182192116208907e-04	1.087756853048245792e-06
1.584897923108030595e-04	1.081480285990716941e-06
1.557434614022668062e-04	1.082950127927687719e-06
1.554675450446296628e-04	1.098321219938288603e-06
3.495878181845313553e-04	1.385739805821594431e-06
2.750086264390461241e-04	1.158063505427814574e-06
1.701404923824867464e-04	1.106883938705814252e-06
1.550436218951745169e-04	1.100773742451015978e-06
3.356301178183685157e-04	1.666923835615932119e-06
2.613002150307863715e-04	1.257412751092595744e-06
1.961060850653950584e-04	1.154976317358605497e-06
1.632895618499929913e-04	1.138019847352544691e-06
1.533561020301732372e-04	1.123630566092202341e-06
1.536198133590005335e-04	1.126897540195061453e-06
