2.611299788244991825e-04	1.051639390520857258e-06
2.576108350484673532e-04	1.051262507529155081e-06
2.501404749239100273e-04	1.049712841281850613e-06
2.395561434593673864e-04	1.047713074281381734e-06
2.123724932332038515e-04	1.042815849983818386e-06
1.823575804485244665e-04	1.038215963371543017e-06
2.409820822305164137e-04	1.046904587767427203e-06
2.379500294597392104e-04	1.047825298424247698e-06
2.314123218923214045e-04	1.048138655929635712e-06
2.221441288790515479e-04	1.047906432974353850e-06
1.984364969274565629e-04	1.044467961952766849e-06
1.726330858579672189e-04	1.039028789612894679e-06
1.606050733829533848e-04	1.041662291786484303e-06
1.499310038724388397e-04	1.062336429916070882e-06
2.185175289989160644e-04	1.044592866587184288e-06
2.162942638670983775e-04	1.044833317608923497e-06
2.109194027130456681e-04	1.045780354048956703e-06
2.031878841822276692e-04	1.046302693002917360e-06
1.833114611355313108e-04	1.043847926203780736e-06
1.619007310867459702e-04	1.038572241747582059e-06
1.521803323694825730e-04	1.040310103903922783e-06
1.438751922188430431e-04	1.057928278557138831e-06
1.966220075249225277e-04	1.043901408580672104e-06
1.951282478913185623e-04	1.042072196227432461e-06
1.908755334045508800e-04	1.042693380019319664e-06
1.684506553385745054e-04	1.040606065577358110e-06
1.435989004647808542e-04	1.038424373798988270e-06
1.374542780908427685e-04	1.055025965433510740e-06
1.778962221834490265e-04	1.044835591683582877e-06
1.766956074041559045e-04	1.040273073218512121e-06
1.732776324990936831e-04	1.039900103563934887e-06
1.682402293869245233e-04	1.039328340421109249e-06
1.551492519564590209e-04	1.036508816803408370e-06
1.413929621861598261e-04	1.033359381608224569e-06
1.356000323562511854e-04	1.036366944414726694e-06
1.644029882794484463e-04	1.051990583943985274e-06
1.628116974453064337e-04	1.042618269922837601e-06
1.554436972494954814e-04	1.038575825275482400e-06
1.444876276150353013e-04	1.034695362821871547e-06
1.332819816141750488e-04	1.031867889855975187e-06
1.288069910390276975e-04	1.036806521653644748e-06
1.582963669861214948e-04	1.073899415337339444e-06
1.558331005733748476e-04	1.054974852716533017e-06
1.526628839067711775e-04	1.049250046243932264e-06
1.485120343684798270e-04	1.045504322307428907e-06
1.384140466984717834e-04	1.038797543297004895e-06
1.284129992438920334e-04	1.035428418619756465e-06
1.245830420680249496e-04	1.042092383660163025e-06
1.222234741376837573e-04	1.069533201497751434e-06
1.566984377365088341e-04	1.136579269875248593e-06
1.492564537176122095e-04	1.078621435104984305e-06
1.448822989024733964e-04	1.068500993624213222e-06
1.348410083764406463e-04	1.054742631407693682e-06
1.252387634272622530e-04	1.049260330833630708e-06
1.195795595117488098e-04	1.093853257454520606e-06
2.848861509573907759e-04	1.091853999929543036e-06
2.834487421165476852e-04	1.073715611762607237e-06
2.762052250318447369e-04	1.065370183309840356e-06
2.650156848804385585e-04	1.058544386093502038e-06
1.985459819303514320e-04	1.068144769536935743e-06
1.803992176814972362e-04	1.110969027313934781e-06
1.628740246337656485e-04	1.222168516441262298e-06
2.831483465286055543e-04	1.076664344640400996e-06
2.810699176438902387e-04	1.065752618345699443e-06
2.736325336400114100e-04	1.059971414106615907e-06
2.624233382954343813e-04	1.054607375068945728e-06
2.322828387991648881e-04	1.048129323577307304e-06
1.798593992276664830e-04	1.093529929178934472e-06
1.631132328088824644e-04	1.188949759368982946e-06
2.777355238407608448e-04	1.061487926336977187e-06
2.750282583951957262e-04	1.057444164701659795e-06
2.675326495537433250e-04	1.054670765517849874e-06
2.565234122721449001e-04	1.051664129003343482e-06
2.274482101259423026e-04	1.046072551698222690e-06
1.943059417257586574e-04	1.050803196641008606e-06
1.779527410994319239e-04	1.075724487824069591e-06
1.624900963275876956e-04	1.151637494883518014e-06
2.625233354143574420e-04	1.047596481858107880e-06
2.524726542333155304e-04	1.049922565055834620e-06
2.423162709590087724e-04	1.049681187136811204e-06
2.159602774068502976e-04	1.046563107495223282e-06
1.865498919113406471e-04	1.045608827641647082e-06
1.723664922636203246e-04	1.059951957959942562e-06
1.592677206841130999e-04	1.113245773803933276e-06
2.419499404936686861e-04	1.040773887394734387e-06
2.393706854252286532e-04	1.044408558742804726e-06
2.332161428438439424e-04	1.046956720368195917e-06
2.243717509588805125e-04	1.048669710454209175e-06
2.015327465241512062e-04	1.047219750196421828e-06
1.764379064863419542e-04	1.044136910861912291e-06
1.646225813004775719e-04	1.052943573665382385e-06
1.540166981794755072e-04	1.092591470120533745e-06
2.170951895192274540e-04	1.041003893074706722e-06
2.120669604329350445e-04	1.043715438694108295e-06
2.047389318920522848e-04	1.046098450858907204e-06
1.857396002969835406e-04	1.045387654611355856e-06
1.556667966445957193e-04	1.048619876660043756e-06
1.475075212050569332e-04	1.080094736153040014e-06
1.964246136137148813e-04	1.036993181469786623e-06
1.952133391625920976e-04	1.038034470267927904e-06
1.853933704137489139e-04	1.041615208764788603e-06
1.700653132502338903e-04	1.040878558005457642e-06
1.536315044836555812e-04	1.038600595545819174e-06
1.463685453768448594e-04	1.044234317963343664e-06
1.404426629545696404e-04	1.071628615131358690e-06
1.769669678830609969e-04	1.037389664800785159e-06
1.759745067425910780e-04	1.035744058952065495e-06
1.728116321538663994e-04	1.036844752954684368e-06
1.681055979668144552e-04	1.037372304689585534e-06
1.558296827090543978e-04	1.035653698984879361e-06
1.429291430088142089e-04	1.034141940372605629e-06
1.334450488707261716e-04	1.066351700118131651e-06
1.626338126251880600e-04	1.043053385861834646e-06
1.611960827392522235e-04	1.037291840826759264e-06
1.583543421929789583e-04	1.036125452492302875e-06
1.543339787167496947e-04	1.035280556275080986e-06
1.441414752440550750e-04	1.032247039102094047e-06
1.338015739662523629e-04	1.031280772953687209e-06
1.297320218264985594e-04	1.038256463871831334e-06
1.270564371037608041e-04	1.066362562782526522e-06
1.557804941842278032e-04	1.060762006222185320e-06
1.534460942139048603e-04	1.046668285070459920e-06
1.504641124262207053e-04	1.042372912061940936e-06
1.465780907125235845e-04	1.039198207071829554e-06
1.372031171462140286e-04	1.034018922384150827e-06
1.246717672714225847e-04	1.041436456872056625e-06
1.226993266388376534e-04	1.073355368830065451e-06
1.533822277446006334e-04	1.113190599029384718e-06
1.497062558976835968e-04	1.078046120089975760e-06
1.462331621871726351e-04	1.065658067706409865e-06
1.421026151720639129e-04	1.056791601613985291e-06
1.327469176129625220e-04	1.045314095964122930e-06
1.240145388328528573e-04	1.042279635989201802e-06
1.208916809073912126e-04	1.053442846090718647e-06
1.192362323209294973e-04	1.092085272479404801e-06
2.859441276689267527e-04	1.108430178957390372e-06
2.852921840479893923e-04	1.086468144954887510e-06
2.785572827752957697e-04	1.077460979047636781e-06
2.678479929406307985e-04	1.071378483550338275e-06
2.380874477546512805e-04	1.067746699144840363e-06
2.026296483819578389e-04	1.110357705439230402e-06
1.844929459036848010e-04	1.193695018908644041e-06
1.667926962420551642e-04	1.389999398240845103e-06
2.842853423709356992e-04	1.087723949519856658e-06
2.829720536362856126e-04	1.074542593969488151e-06
2.760434020254365546e-04	1.069006746411931568e-06
2.653234849879026829e-04	1.064477337185969672e-06
2.360289214584554342e-04	1.061180374944885433e-06
2.015942144217319786e-04	1.093178214996707618e-06
1.841483205362237565e-04	1.162625981764380327e-06
1.672606214594907150e-04	1.333868215791306917e-06
2.788975669159299547e-04	1.066581241636232825e-06
2.769230262043720510e-04	1.062010395512312071e-06
2.699353148659611136e-04	1.060245803846721931e-06
2.594283439987066057e-04	1.058256080168622471e-06
2.312561925805312166e-04	1.055800158610466024e-06
1.986996893890591201e-04	1.075924769257659062e-06
1.668839670497845916e-04	1.268306077277824811e-06
2.635252556490286073e-04	1.046864833845482136e-06
2.612105889951976678e-04	1.049917935865707318e-06
2.450085554613678834e-04	1.053660150050520474e-06
2.196334807143784896e-04	1.052982783033066294e-06
1.909456133415687862e-04	1.061392822270075737e-06
1.769318867712854615e-04	1.095071552402829007e-06
1.638303268322260865e-04	1.195996256894157242e-06
2.425989699386832280e-04	1.037698563306871576e-06
2.406261339143611502e-04	1.043102755982311260e-06
2.349536572017996117e-04	1.047243016790073457e-06
2.266265951539025959e-04	1.050701579789327414e-06
2.048237047620204987e-04	1.051773103607042871e-06
1.805601313529337035e-04	1.054739618146270491e-06
1.584684728010188370e-04	1.151743939798296746e-06
2.190942951835950149e-04	1.033658677058985334e-06
2.131964682212128558e-04	1.043007676393378731e-06
2.063714926865145582e-04	1.046664910698059598e-06
1.884303720828484020e-04	1.047891193545661465e-06
1.687170615934974237e-04	1.049148258187937528e-06
1.595853932357727044e-04	1.065358648113676187e-06
1.515941281368782365e-04	1.122860570376157790e-06
1.959224582196839157e-04	1.031856787060956588e-06
1.951716799584346420e-04	1.035027103118000369e-06
1.916358997164024859e-04	1.038468269911253584e-06
1.862447689225632497e-04	1.040783789928447438e-06
1.719638648515342668e-04	1.042031222071265441e-06
1.496172688865726763e-04	1.055977892671791770e-06
1.439372706698804850e-04	1.102416042278156498e-06
1.756764803528199016e-04	1.032222894801558796e-06
1.750800817984554713e-04	1.032585609158757549e-06
1.722920098762870133e-04	1.034267134434540597e-06
1.680312211504997322e-04	1.035342820091789749e-06
1.448866813410632079e-04	1.036781455547100838e-06
1.398888662652098057e-04	1.048156782842522824e-06
1.361524174592432333e-04	1.088447383308053249e-06
1.604094340328288040e-04	1.035820300716201982e-06
1.593207175739053106e-04	1.032784301325756800e-06
1.568171453072863988e-04	1.032260104143987938e-06
1.532084084519169567e-04	1.032033062913206868e-06
1.439941745769601647e-04	1.030435024741054630e-06
1.346955876277888733e-04	1.032384222687635322e-06
1.310997991822659915e-04	1.043648729673434921e-06
1.288197865693519026e-04	1.082172845281867847e-06
1.527111313362183853e-04	1.049084791949408985e-06
1.507042803535796381e-04	1.039133200568301803e-06
1.480374256141203692e-04	1.036073837215878398e-06
1.445383277658152121e-04	1.034123024357768144e-06
1.361106528602817824e-04	1.030531206435432359e-06
1.280362785109900869e-04	1.032215574777212021e-06
1.251457194862837111e-04	1.044597242252264912e-06
1.236246451409783666e-04	1.084806335272194650e-06
1.460423092009932686e-04	1.063955458041048587e-06
1.428685982540400725e-04	1.053967396486698657e-06
1.391060609250871385e-04	1.047045330805490212e-06
1.306696482899383119e-04	1.037977368039939631e-06
1.230099084477842433e-04	1.038825464802937843e-06
1.204286024076850481e-04	1.053350777026283649e-06
1.192768979586844612e-04	1.098386751189425205e-06
2.861450338866688807e-04	1.133735487686000893e-06
2.864102037574412212e-04	1.106781243526239942e-06
2.802702677388424339e-04	1.097372407464779507e-06
2.701229238175528648e-04	1.092346286955017669e-06
2.063903509716169570e-04	1.200370429412526184e-06
1.882882828900278604e-04	1.360720942893524786e-06
1.704216919969780844e-04	1.708515983192779076e-06
2.846464730458819780e-04	1.105358966466123767e-06
2.842318515814668250e-04	1.088930649907301428e-06
2.778996831332847120e-04	1.083666304900986459e-06
2.677527475364626969e-04	1.080958007931885038e-06
2.394462989838075308e-04	1.088083862934462331e-06
2.056034493151059851e-04	1.167531020890425301e-06
1.882295356827512391e-04	1.305220367364562655e-06
1.712021590225276679e-04	1.611873854257063274e-06
2.793965862127834000e-04	1.076457352896336269e-06
2.782931884848949418e-04	1.070553689059926948e-06
2.719028779063137531e-04	1.069587039218739261e-06
2.619830204019990756e-04	1.069606751158429810e-06
2.348583014554606171e-04	1.075127945278944814e-06
2.029807624478507976e-04	1.132208949979802501e-06
1.868330427055298049e-04	1.240844777160162657e-06
1.711941562740548685e-04	1.495687758407630359e-06
2.625319953500593567e-04	1.053090326402730901e-06
2.565643320590993252e-04	1.057052243552906993e-06
2.475296196593035456e-04	1.059997457342135244e-06
2.232877372705388552e-04	1.064796493116605139e-06
1.954117858826975851e-04	1.097389623088651756e-06
1.684986009098565676e-04	1.357678885494359871e-06
2.428664104567701640e-04	1.036888126251723257e-06
2.416603070051337584e-04	1.043731576274064752e-06
2.365701795929453532e-04	1.049554238194727891e-06
2.288544752349252933e-04	1.054413965092757691e-06
2.082477644665914297e-04	1.059130709783959763e-06
1.849151886693789623e-04	1.077911193532650880e-06
1.736200815338406680e-04	1.128424408738188252e-06
1.631902774991545021e-04	1.266657935115642935e-06
2.189331523504733955e-04	1.031360878821658541e-06
2.143013697406104365e-04	1.043623820782473007e-06
2.080813772096234970e-04	1.048180779750089629e-06
1.913665090205540840e-04	1.052418410315626234e-06
1.726802216427358828e-04	1.064062548871708068e-06
1.638934410374304239e-04	1.099989433519580333e-06
1.560829604019886639e-04	1.204080261434964878e-06
1.951466342558205714e-04	1.029086488858111640e-06
1.950406951783634180e-04	1.033434419570504165e-06
1.920344309115762490e-04	1.037814991154702627e-06
1.872282917770462399e-04	1.041420704464575155e-06
1.741777740707561926e-04	1.044175645096888871e-06
1.598168240025188490e-04	1.052794361621769071e-06
1.533414610491945441e-04	1.079162368231655091e-06
1.479274505243210916e-04	1.159657593715551093e-06
1.740912172388675442e-04	1.030206291635322519e-06
1.717987716602920045e-04	1.032632970469404301e-06
1.680961217650178664e-04	1.034440999267431556e-06
1.427921551885447246e-04	1.063821938929651954e-06
1.394064637278802463e-04	1.129024139676646248e-06
1.578393182174409005e-04	1.030957039888064356e-06
1.572989970279081750e-04	1.029525179037082695e-06
1.552593993147865982e-04	1.030014004422906467e-06
1.521797998688612032e-04	1.030230125513134053e-06
1.441521791184641318e-04	1.029943138699206928e-06
1.360522401265029690e-04	1.035700348987587565e-06
1.329834702275434102e-04	1.054517465305770806e-06
1.311375091711397415e-04	1.110886449892746574e-06
1.492224161705735231e-04	1.040657566038015329e-06
1.477439014828974028e-04	1.033816504180776418e-06
1.455200529929356987e-04	1.031856450803546716e-06
1.425295244689550719e-04	1.030442157824213718e-06
1.352654269433628520e-04	1.028612945429682278e-06
1.284208258218200193e-04	1.034259563912321983e-06
1.261021028085451581e-04	1.052721349010099534e-06
1.250802431138709012e-04	1.107029185260242656e-06
1.448996215034981170e-04	1.074544164541382752e-06
1.420643070875371352e-04	1.052589842465617704e-06
1.393180874117660951e-04	1.044643197718086176e-06
1.360468869759756769e-04	1.039723615414778250e-06
1.287547724507476200e-04	1.033500180797687932e-06
1.223564820404021746e-04	1.039040669107281974e-06
1.203880226410092253e-04	1.058988050317884691e-06
1.197994205875829726e-04	1.114966400881167953e-06
2.852723493379016938e-04	1.171068295252073590e-06
2.865804810843997313e-04	1.138625992495775205e-06
2.811174664736881801e-04	1.130687283832160491e-06
2.438706430609727249e-04	1.171995603718086578e-06
2.095656455148287001e-04	1.387373119748474364e-06
1.915188512450072137e-04	1.692918095169904241e-06
1.734944870119648028e-04	2.307130384384455129e-06
2.840312176928705304e-04	1.131714702598244201e-06
2.846446653722978074e-04	1.112238414185158785e-06
2.789915878781812201e-04	1.108443646307759451e-06
2.694939906515969857e-04	1.110578153061769513e-06
2.423024545339558147e-04	1.144722251101147760e-06
2.091305919643104950e-04	1.325820398938806807e-06
1.918373130075679033e-04	1.591961587101848997e-06
1.746846192932593978e-04	2.139264846431116221e-06
2.790580000672093644e-04	1.091705917869106029e-06
2.789605946458095613e-04	1.084668623311835145e-06
2.639988372010293569e-04	1.090049414992787454e-06
2.380483550604139942e-04	1.116292582462828750e-06
2.069261080589512901e-04	1.254815373617992492e-06
1.909080539039109800e-04	1.470812404269142454e-06
1.751894230028483445e-04	1.930511352805212893e-06
2.633697462772488247e-04	1.059413725515479365e-06
2.580873875379552287e-04	1.065242662618106355e-06
2.497407498674419891e-04	1.071726370154863024e-06
1.997830243985276942e-04	1.177254238199138244e-06
1.861786080988281334e-04	1.328334713388082419e-06
1.730831523514098178e-04	1.670658115764929776e-06
2.426770672013844931e-04	1.038697303049625716e-06
2.379851001643373744e-04	1.054085530217709512e-06
2.309704170596660376e-04	1.061311526868436195e-06
1.893851471237439910e-04	1.129281322224625662e-06
1.783760601813355563e-04	1.234858345649265802e-06
1.680387136497074640e-04	1.488352152760646685e-06
2.184438897273821513e-04	1.031239208903309499e-06
2.187042867117838839e-04	1.038522735491775768e-06
2.153538807726818082e-04	1.045526510017254708e-06
2.098337188607502044e-04	1.052161402200140568e-06
1.945010597492569202e-04	1.061458754723921589e-06
1.769339857764862321e-04	1.096673512675347277e-06
1.685092780576269542e-04	1.171080585729655654e-06
1.608780358677108877e-04	1.358845144571812761e-06
1.941240235510122147e-04	1.028101614922218854e-06
1.948451931446015719e-04	1.033240844335476766e-06
1.924809710078534419e-04	1.037993046203380264e-06
1.883629040040091251e-04	1.042818858636508205e-06
1.767107148589275398e-04	1.049089316550476376e-06
1.635527025942451484e-04	1.072601714887447410e-06
1.575085708168444453e-04	1.126111800780996705e-06
1.523645006051310724e-04	1.266245913675788346e-06
1.723040907816653024e-04	1.026881447167928096e-06
1.730793722018120152e-04	1.029362219397018216e-06
1.714012506533890571e-04	1.032057286969536881e-06
1.683658066070847727e-04	1.034248153617883070e-06
1.597161913986155847e-04	1.037912069179086160e-06
1.502540947092256796e-04	1.055076366191787418e-06
1.462264273470736953e-04	1.094427256724323958e-06
1.432027684876402385e-04	1.201921580414078640e-06
1.550385098468609667e-04	1.027935808961255359e-06
1.552443767957356645e-04	1.027559840431578877e-06
1.537915037553716372e-04	1.028385762695563331e-06
1.513553024335578692e-04	1.029080219823607140e-06
1.447074008882509491e-04	1.030324250453412279e-06
1.379377301805107046e-04	1.043698198537227983e-06
1.354363711365636023e-04	1.075371754897068597e-06
1.340449151612688075e-04	1.162133350187479857e-06
1.454582237641943775e-04	1.035118473389168692e-06
1.447069057613248365e-04	1.030424852402944223e-06
1.347871422666457929e-04	1.028251638550840003e-06
1.276204129774782792e-04	1.069100930318659985e-06
1.400556966180488492e-04	1.061652787023565600e-06
1.379370311980210317e-04	1.044110321962657759e-06
1.330823536952152576e-04	1.034584968517736514e-06
1.271438515277623093e-04	1.031204144243448883e-06
1.221662313031401839e-04	1.043318355750043456e-06
1.208723551718549028e-04	1.071962966384953589e-06
