3.788973707247578052e-04	1.083863447249660184e-06
2.916277504378683456e-04	1.036482641489233074e-06
2.491039241581916269e-04	1.027567895413212976e-06
2.162873679699828374e-04	1.024394427262087765e-06
1.721372887834604648e-04	1.024573916990546520e-06
1.473350385454352742e-04	1.028314633001979939e-06
3.720986881316434782e-04	1.071959865037929776e-06
2.805797484191429963e-04	1.030873698556434829e-06
2.366787552668370132e-04	1.024433891772104520e-06
2.032621078744512131e-04	1.022497541738320111e-06
1.591775786359050980e-04	1.023412492756974939e-06
1.347855752418070194e-04	1.025946920054373529e-06
1.272041387193212239e-04	1.027336051249512939e-06
1.217321136662974363e-04	1.028736351512391019e-06
3.627984952142071571e-04	1.062581578385410880e-06
2.683724794735553804e-04	1.028436010105934965e-06
2.239203481144613674e-04	1.023371684945852051e-06
1.906889507661446617e-04	1.022258484634146995e-06
1.482126695442786859e-04	1.023318598077918485e-06
1.259402302338230584e-04	1.025558279912900489e-06
1.193229374840143486e-04	1.027341133418594915e-06
1.146530582262528274e-04	1.029098648568967902e-06
3.519525304555770812e-04	1.057176118709001299e-06
2.559177523495748206e-04	1.028388360081181007e-06
2.116703766917282770e-04	1.024256860316385950e-06
1.397131403848561604e-04	1.024275906850068643e-06
1.159967804964168241e-04	1.029174593264424716e-06
1.129902184765541094e-04	1.032506154292560677e-06
3.405141836506686602e-04	1.056157928525455198e-06
2.440351710770016899e-04	1.031297306081214523e-06
2.006377103201373280e-04	1.027473741053655348e-06
1.697070358407870507e-04	1.026177079757395672e-06
1.339339721775445555e-04	1.026853154377510693e-06
1.194877071125688460e-04	1.030055500623613431e-06
1.168473664296243425e-04	1.033960063843361528e-06
3.293390726540223914e-04	1.060472376401290126e-06
2.334107249434680517e-04	1.037762912750266605e-06
1.622872775921280219e-04	1.031919854693714946e-06
1.309970533485937917e-04	1.032559437345877009e-06
1.215187220455504768e-04	1.038540148967338137e-06
1.214596790335065239e-04	1.045661915254013130e-06
3.210557203512109676e-04	1.068989330559654041e-06
2.261570199424056606e-04	1.046354612269988308e-06
1.854912986431145273e-04	1.041803226232548211e-06
1.581068527436002677e-04	1.040131202867329871e-06
1.307234600346873885e-04	1.042676425112874888e-06
1.254952700193712190e-04	1.055335016791227715e-06
1.276543897795079266e-04	1.069762022965654612e-06
1.318248989093717737e-04	1.094578856834566982e-06
3.136394095456296110e-04	1.082931042991613839e-06
1.811104187520129428e-04	1.054769436156499640e-06
1.555687922036952473e-04	1.054285459178888162e-06
1.323093661576990468e-04	1.062981189514498696e-06
1.315174693726817211e-04	1.093694372841344617e-06
1.425768310376440804e-04	1.178489700473281708e-06
3.887040621724225081e-04	1.104548536043532475e-06
3.134400792983171608e-04	1.050361230107497274e-06
2.760979338857794140e-04	1.036720069216359764e-06
2.470046341478848609e-04	1.031336009328953342e-06
1.895795903044472728e-04	1.049282017681444088e-06
1.863304231405038503e-04	1.066268837302821050e-06
1.867398221254745793e-04	1.093787807821968331e-06
3.904422074585056830e-04	1.100582369890717179e-06
3.122044662430312244e-04	1.047150220375040097e-06
2.734733273759104404e-04	1.034457732419258431e-06
2.433046539924532778e-04	1.029168167959292201e-06
2.028880040094804913e-04	1.030204307389537065e-06
1.778892824566469157e-04	1.054881041480457838e-06
1.768264088228477173e-04	1.073411129439394100e-06
3.915383596563515528e-04	1.095061266569254210e-06
3.091466746087689638e-04	1.042750880710648684e-06
2.685451815031569844e-04	1.031448687302838091e-06
2.369810809298655786e-04	1.027107941840907614e-06
1.944760200093753545e-04	1.027229207223003714e-06
1.717485572656585278e-04	1.035334286461183318e-06
1.658727537856918919e-04	1.042261156839550127e-06
1.630182022458370652e-04	1.052474674850602041e-06
3.895982594563918155e-04	1.086384759747916298e-06
2.581834864818688315e-04	1.027125506616982045e-06
2.249352275917715469e-04	1.023713122038998451e-06
1.803033548813459739e-04	1.023920059438470922e-06
1.555529135788446995e-04	1.028374174900937585e-06
1.482520707742196583e-04	1.030939422221525387e-06
1.435167602674880429e-04	1.034448862097456226e-06
3.836133108542583376e-04	1.077828043684300824e-06
2.907058813826779312e-04	1.032840192966901434e-06
2.460164213785276627e-04	1.024523849192483901e-06
2.119303146452011820e-04	1.022218107439651677e-06
1.668729920820055603e-04	1.022560405558228176e-06
1.420384572811883496e-04	1.024937140567799185e-06
1.344522896096122990e-04	1.026657089041772844e-06
1.291280702162112101e-04	1.027817525443163479e-06
2.785063820381594962e-04	1.030117331800596876e-06
2.330857215648052293e-04	1.024040647681431674e-06
1.989851105382456234e-04	1.022193580052618467e-06
1.550918804464629386e-04	1.022710264849045427e-06
1.249877096181250993e-04	1.025477813608746753e-06
1.201787507666551841e-04	1.026647652052642996e-06
3.634569856073710655e-04	1.064611676766051879e-06
2.657034458657392406e-04	1.030717258243129227e-06
1.870002383259361533e-04	1.023742696211460630e-06
1.456249046577795558e-04	1.023616767052902053e-06
1.254055543805065987e-04	1.025590963292394622e-06
1.199737312028759150e-04	1.026932732902371524e-06
1.165422764742629679e-04	1.028700223472262646e-06
3.514201440641784129e-04	1.062786445564810964e-06
2.532448703306044773e-04	1.034171458175266360e-06
2.087210443852427510e-04	1.028994838736025817e-06
1.767020450117229356e-04	1.027350403297407115e-06
1.389041841920857342e-04	1.027006364481317660e-06
1.226858450733203578e-04	1.029154344418680348e-06
1.178297750630008533e-04	1.035163558365695678e-06
3.393878505997349835e-04	1.067146350544549135e-06
2.419157959420203995e-04	1.041014703508092438e-06
1.987981490228207793e-04	1.036314929246023029e-06
1.686260753524493317e-04	1.034024447703312449e-06
1.351917165693095047e-04	1.033739668516149960e-06
1.236646956244413776e-04	1.037993094462625672e-06
1.226363382281192549e-04	1.042636212197364865e-06
1.235985549581641852e-04	1.051085432519552087e-06
3.302961314436458949e-04	1.075708007084742111e-06
2.340734532072019712e-04	1.050764571813779365e-06
1.924236577937676949e-04	1.045384725024233131e-06
1.640054778698640673e-04	1.043604635173410123e-06
1.344768713637733905e-04	1.044977974118311114e-06
1.281188892735940618e-04	1.066425500744699544e-06
1.312083100994243642e-04	1.085169319015791857e-06
3.220063337994361237e-04	1.090511704844265985e-06
2.275403189018732042e-04	1.065209709725708339e-06
1.876027552867753803e-04	1.059896318231860227e-06
1.611269885869148733e-04	1.058952023463392531e-06
1.357956902511148070e-04	1.066675033834357789e-06
1.327262413651908576e-04	1.094035429794230300e-06
1.360154369137944687e-04	1.121436573695710271e-06
1.413757689767436443e-04	1.164399693171938869e-06
3.943051588844071094e-04	1.096245027720589721e-06
3.192046507214740618e-04	1.046622037763339172e-06
2.820711230145889160e-04	1.034742609300201924e-06
2.532651396228402757e-04	1.030046530324065172e-06
2.153840978512277951e-04	1.033357336343198647e-06
1.978872075127924290e-04	1.052976584595381251e-06
1.954362885048510623e-04	1.072922167880500676e-06
1.967990840810784957e-04	1.103931617610708375e-06
3.970139856809851175e-04	1.095819576064023857e-06
3.187667954655637567e-04	1.045185086243825070e-06
2.801325289040335195e-04	1.033190529513982308e-06
2.501478543538837433e-04	1.028462274608270588e-06
2.103790015853235196e-04	1.031010071251121087e-06
1.909074476739647187e-04	1.046232006529922119e-06
1.872071048670420504e-04	1.060804927292271314e-06
1.870500056472224016e-04	1.082601632907315445e-06
3.993580229014525923e-04	1.094673546903182808e-06
3.167115867624659370e-04	1.042960563586686989e-06
2.760455232699143683e-04	1.031269956104340108e-06
2.445089580798764993e-04	1.027018352956241062e-06
2.023653561241189956e-04	1.028167672835164957e-06
1.804790630548325323e-04	1.038340127436655705e-06
1.731943025386328946e-04	1.059388667172907847e-06
3.989730923707668548e-04	1.091410541480162498e-06
3.100060091193767892e-04	1.039123068670901302e-06
2.331226521535256758e-04	1.024381072304826236e-06
1.883419809784925205e-04	1.024722360371629477e-06
1.639608208392928537e-04	1.029703622097056925e-06
1.570688657355390108e-04	1.033314592511434167e-06
1.529153640112213073e-04	1.037622199549312916e-06
3.939027980149490001e-04	1.085905247222441153e-06
3.000557580001839142e-04	1.036198455297082971e-06
2.548148817201934023e-04	1.026565621734799769e-06
2.202524942102002071e-04	1.023089959075677201e-06
1.745379808342306747e-04	1.022965865599494282e-06
1.495395082645245631e-04	1.025398399921965690e-06
1.370654130145965253e-04	1.028237338636210767e-06
3.851785198152413246e-04	1.078966475312755273e-06
2.418263231533046510e-04	1.026130131745156843e-06
2.070376540255836127e-04	1.023056522663581956e-06
1.620163799719875918e-04	1.022912663901394110e-06
1.380996751868224205e-04	1.023872430195080578e-06
1.310516181916909827e-04	1.024962478648037144e-06
1.262344532112535988e-04	1.025730595785814807e-06
3.739598077463312902e-04	1.073080256509363157e-06
2.749321445134000831e-04	1.034593469335837909e-06
2.287418464916868288e-04	1.027380981024699948e-06
1.945270764940687589e-04	1.024904398146727909e-06
1.516189783423271928e-04	1.024132516585285864e-06
1.243256214600307885e-04	1.025853568283593953e-06
1.205745555538584248e-04	1.026769324552099210e-06
3.614081568079541198e-04	1.070558952341897791e-06
2.619694662104165976e-04	1.037471444805140162e-06
2.165325201205803329e-04	1.031594056332824693e-06
1.835776158395674461e-04	1.029169882903108691e-06
1.261117073599393799e-04	1.028841619458624179e-06
1.219974322573591562e-04	1.030044675168513018e-06
1.199491157076693027e-04	1.031507070298080862e-06
3.485870207308039296e-04	1.073725493382207130e-06
2.499870821644378685e-04	1.044957426046726455e-06
2.059743425287763286e-04	1.039220601494111820e-06
1.748471507109172719e-04	1.036496326863816016e-06
1.394214831142193166e-04	1.035659006065594488e-06
1.259478737621577661e-04	1.037965072312748692e-06
1.240031424189424959e-04	1.040965734954341083e-06
1.241048354933127615e-04	1.045997463473108378e-06
3.387076551877043779e-04	1.082561723331536508e-06
2.415645336006377896e-04	1.054966724644870592e-06
1.990932637892228730e-04	1.049153626506267535e-06
1.697522615131674684e-04	1.046662342380246909e-06
1.381982453891339468e-04	1.048019824575126140e-06
1.286501024279829077e-04	1.055828848700758565e-06
1.286578685491690402e-04	1.063899484610379272e-06
1.307132031467972291e-04	1.077255072816304832e-06
2.344277105643755108e-04	1.071055456741072928e-06
1.937971865450549580e-04	1.065155423224125722e-06
1.664803589279983986e-04	1.063406708122099416e-06
1.391627331285860713e-04	1.070952970333542799e-06
1.338536924009048345e-04	1.095039658992388851e-06
1.359731337259972969e-04	1.117585667296397259e-06
1.401507426883341634e-04	1.151719667748419468e-06
3.984558211101329908e-04	1.092549654322519906e-06
3.238575968997281442e-04	1.046194277821746608e-06
2.871283887286324465e-04	1.035056029283492716e-06
2.587893926086337463e-04	1.031183622169663091e-06
2.061564280732852705e-04	1.061259375877846971e-06
2.046969419177457926e-04	1.084841475932052578e-06
2.072201107915816497e-04	1.121334425491651388e-06
4.021233485006802983e-04	1.095736414823613021e-06
3.242218083185832624e-04	1.046064322067870625e-06
2.858930079158028418e-04	1.034890872646467150e-06
2.562789363692275185e-04	1.030662165512325983e-06
2.175006885723007686e-04	1.034812731622815008e-06
1.994627515982472308e-04	1.053791382065644682e-06
1.966971855121357813e-04	1.071946825970905994e-06
1.976499914310636476e-04	1.098282306838653157e-06
4.057269517383588295e-04	1.099100147122518438e-06
3.232043559410158152e-04	1.046481313866195939e-06
2.826878000880128769e-04	1.033924054443512988e-06
2.513693859577870366e-04	1.029618044615418646e-06
2.099307332413502503e-04	1.031763104872163997e-06
1.892282671666123449e-04	1.044689484164154245e-06
1.848135522260463382e-04	1.056065900750222279e-06
1.837718801999699302e-04	1.071687701873642284e-06
3.177656771953252246e-04	1.045437112422589107e-06
2.742624147678895735e-04	1.032731527574737256e-06
2.407428934202471326e-04	1.028228744237359635e-06
1.961510033927993466e-04	1.027735643039788672e-06
1.724543661907773531e-04	1.033772406124486968e-06
1.627592672703315224e-04	1.044274767095372469e-06
4.028841393176208082e-04	1.099053246400923994e-06
3.085378504552238805e-04	1.043278439224838395e-06
2.629693528803045627e-04	1.031659237377704114e-06
2.281218159230036333e-04	1.026662443148178333e-06
1.820686284817440970e-04	1.025048875471214466e-06
1.571940727902187984e-04	1.027741418977718933e-06
1.500362676010524941e-04	1.029295064571609094e-06
1.454812082951662021e-04	1.031075507242226593e-06
3.946120530397933916e-04	1.091987567284655786e-06
2.500393158827307486e-04	1.030791814234690062e-06
2.147523200244450068e-04	1.026428477578487816e-06
1.688874517958538458e-04	1.024536520890793862e-06
1.445226359444973219e-04	1.025559126915016168e-06
1.374545789570902387e-04	1.025998676267196190e-06
1.327773285862576694e-04	1.026310389412279647e-06
3.833648989736104752e-04	1.084631983246351313e-06
2.835240129401484150e-04	1.040716025348031066e-06
2.366845312192822392e-04	1.031630880961431308e-06
2.017989021777566493e-04	1.028084570033602313e-06
1.576177973291237376e-04	1.026242288457145479e-06
1.352081018539763677e-04	1.026134056380506139e-06
1.290108330830719416e-04	1.026352889013424334e-06
1.250673823587078470e-04	1.026488460894008866e-06
2.701394434905068746e-04	1.042383276036552932e-06
2.239897964618364648e-04	1.034980428401220222e-06
1.902547965596568290e-04	1.031850488421367116e-06
1.250124498887572719e-04	1.030314631306584353e-06
1.224607339256067473e-04	1.030945749939814807e-06
3.568493052866017284e-04	1.081319908831161807e-06
2.575495168569830315e-04	1.049167106788808063e-06
2.128347866775470677e-04	1.042616588116759269e-06
1.808864632201334774e-04	1.039758605781774203e-06
1.436505153266409739e-04	1.038598459552170737e-06
1.283618769578964778e-04	1.040005722308761085e-06
1.255704563310189304e-04	1.041386596025640081e-06
1.248934319477257413e-04	1.043825689518249673e-06
3.462374615438079456e-04	1.089331085950540684e-06
2.485639407171902197e-04	1.059615489734958368e-06
2.054518569524077390e-04	1.053112522096579360e-06
1.753091854318711230e-04	1.050597217543896280e-06
1.418700837400876946e-04	1.051706480431447271e-06
1.302939550674864352e-04	1.058276101796005263e-06
1.292987972909997898e-04	1.063645636451304472e-06
1.303866625013938541e-04	1.072500372337248049e-06
3.362248018628122455e-04	1.105680462345111842e-06
2.408359159223039103e-04	1.076532745976067694e-06
1.996636622001801773e-04	1.070148954076483741e-06
1.716073606640122718e-04	1.068305000470234506e-06
1.424102705697549828e-04	1.075897159625939041e-06
1.349260919135986147e-04	1.097354612480744525e-06
1.359157172968394813e-04	1.115653170044396728e-06
1.389640380266144023e-04	1.141717004130471311e-06
4.011276338071923138e-04	1.098922459318369638e-06
3.273341299588139268e-04	1.052327879528008029e-06
2.911902727515780324e-04	1.041285203686880926e-06
2.282632305829679277e-04	1.046171755921582399e-06
2.142684601049893347e-04	1.077426830219836994e-06
2.139958619517301518e-04	1.107125923435805091e-06
2.178920417833296651e-04	1.151821040094206383e-06
4.057371321222546872e-04	1.105825507417929818e-06
3.285080697273201427e-04	1.054533477615462206e-06
2.906689539136664301e-04	1.042205327225289696e-06
2.615951461079646400e-04	1.038311372889093677e-06
2.241357859310255630e-04	1.044242500364202676e-06
2.078807117899827983e-04	1.069284468493518305e-06
2.062425677803503320e-04	1.092146576316128858e-06
2.085164632268288101e-04	1.125340996985828934e-06
4.105980627876704364e-04	1.114404057490737934e-06
3.285492840502968214e-04	1.057584656649836133e-06
2.574563542347618945e-04	1.038344118894194076e-06
2.170516602130590064e-04	1.041242147482571165e-06
1.978769848579986620e-04	1.057967409243184974e-06
1.944746045612077989e-04	1.072798993143690005e-06
1.946455004275549083e-04	1.093216290934338731e-06
3.244502289729211887e-04	1.059393079314901185e-06
2.810598101451944266e-04	1.043938035897820284e-06
2.476853257932987358e-04	1.037583095625381374e-06
1.809275970175860818e-04	1.043247403166044852e-06
1.753798456689992127e-04	1.049417575332637012e-06
1.729551571835941028e-04	1.057300624464164908e-06
4.104857644406934014e-04	1.121081306362010344e-06
2.703754012914316696e-04	1.042653719749614338e-06
2.354306344409451337e-04	1.035271446883431471e-06
1.649082397821644073e-04	1.033834688852734960e-06
1.582052253799304242e-04	1.035897524859001334e-06
1.542999156852431465e-04	1.038026279446993249e-06
4.027647557009572774e-04	1.112481359201859359e-06
3.045848592289246599e-04	1.053787684655914764e-06
2.576223556431500692e-04	1.040598256221891147e-06
2.220160715124563943e-04	1.033966925631333416e-06
1.756102384271685055e-04	1.030102088299389986e-06
1.510714725299067140e-04	1.029567811665767553e-06
1.441298751026920269e-04	1.029786371581253149e-06
1.397540671729302674e-04	1.029894917605728046e-06
3.915937111992206935e-04	1.100861782901290891e-06
2.913707291774869429e-04	1.050308711946699366e-06
2.441050190533644582e-04	1.039232459951089723e-06
2.087251007216650491e-04	1.034078283317299255e-06
1.635417124401783429e-04	1.030657575685780410e-06
1.403844286741673332e-04	1.029834992832365256e-06
1.339856782755077932e-04	1.029546851654556638e-06
1.299924682689379465e-04	1.028947004494595081e-06
3.783060737677601494e-04	1.091568488220927680e-06
2.776595589905639394e-04	1.049942812056088589e-06
2.310095590212313341e-04	1.041086084187947502e-06
1.966566657203827596e-04	1.037215879249657773e-06
1.540660038945418462e-04	1.034826257945950604e-06
1.335189814036397019e-04	1.034335957537306967e-06
1.282951828424217086e-04	1.033716408837580233e-06
1.253623506973155989e-04	1.033267954932243751e-06
3.641234827141204083e-04	1.089314903140730768e-06
2.645374188176674688e-04	1.054435325879457308e-06
2.193119808065091450e-04	1.047412170597363862e-06
1.866870003325971192e-04	1.044175543472004242e-06
1.478388281573472676e-04	1.043771008853445131e-06
1.308930329605573336e-04	1.044857373102298499e-06
1.273424182122084771e-04	1.045265534292435466e-06
1.259875954428224477e-04	1.045638697024553232e-06
3.528316453856916767e-04	1.095789329530393498e-06
2.550282646278389815e-04	1.064193747587103936e-06
1.454676931297171774e-04	1.057278691416303688e-06
1.300644652373250578e-04	1.067350783408846730e-06
3.420159710907455606e-04	1.112066096374511969e-06
2.467196270022498235e-04	1.081426872366439157e-06
1.764790262281224051e-04	1.073434755859536783e-06
1.455280503311939854e-04	1.082142541537542388e-06
1.359659290594805693e-04	1.102205799600732047e-06
1.358829597283772663e-04	1.117318228890159980e-06
