2.552623224620731261e-04	1.036079030915305152e-06
2.378747110000745233e-04	1.029462503623496594e-06
2.251545491358797324e-04	1.026986507530350775e-06
2.119326159893830533e-04	1.024962252503041225e-06
1.852388659963821662e-04	1.024104681840571997e-06
1.595374440759656030e-04	1.026850276276079492e-06
2.402719487228921480e-04	1.033222794273736915e-06
2.223205523276305983e-04	1.029445459824303124e-06
2.093480875065267799e-04	1.027317572513015984e-06
1.961012376666815401e-04	1.025782513352538899e-06
1.702744609693240894e-04	1.024900500364995007e-06
1.466610280323266200e-04	1.026440539324738265e-06
1.357029871206805204e-04	1.029041966089827625e-06
1.251163760777274038e-04	1.034258178812280992e-06
2.290199135120474304e-04	1.032309622632172891e-06
2.108958324592435799e-04	1.030554686519526260e-06
1.979133818875311471e-04	1.029202327873734286e-06
1.848800176227882708e-04	1.027713829393046371e-06
1.604123611657826056e-04	1.026412470026023768e-06
1.394281578483003289e-04	1.026956559120677780e-06
1.301369955068310111e-04	1.029108483265747890e-06
1.213331205050849403e-04	1.034434641803676275e-06
2.210442731191619638e-04	1.032645805322523784e-06
2.029440735159937623e-04	1.032416410390636855e-06
1.900428582811741806e-04	1.032293559852136196e-06
1.543141762914501745e-04	1.030175387299049931e-06
1.286021565991291038e-04	1.030290211196874883e-06
1.217179060787998397e-04	1.036485234030157505e-06
2.160266078521999654e-04	1.033475262437070462e-06
1.979821643959667318e-04	1.036447722223266703e-06
1.851207842342716958e-04	1.038041560910178450e-06
1.725805119595236073e-04	1.039258728811610183e-06
1.508647745563962460e-04	1.037819208990818323e-06
1.352474769763034666e-04	1.034236323020723010e-06
1.294381083494045113e-04	1.035667634066046126e-06
2.138104220668424281e-04	1.035074966199913624e-06
1.957279925403554379e-04	1.042515231998631151e-06
1.702035344547425709e-04	1.052229422649180729e-06
1.492173725465306710e-04	1.052664457893371816e-06
1.356148236055787493e-04	1.048877305961961525e-06
1.312689997062932564e-04	1.050952559399968259e-06
2.140571705217553266e-04	1.036751619720272044e-06
1.958156047081161086e-04	1.049427401085012504e-06
1.825702363150582966e-04	1.059182333703562009e-06
1.697869588272737939e-04	1.067269943480185154e-06
1.488015261317343716e-04	1.073244306827408408e-06
1.361845369473257906e-04	1.071716487648682851e-06
1.327211864331445624e-04	1.076284072170873440e-06
1.305176477980296524e-04	1.089796349125403779e-06
2.161873629930255393e-04	1.039131878656564405e-06
1.839361716726273352e-04	1.073262693102714013e-06
1.706528192852374494e-04	1.087610230530816936e-06
1.490101333172333495e-04	1.105236384427270181e-06
1.366484333220796446e-04	1.113414667461130193e-06
1.323232357825077218e-04	1.143605219892397202e-06
3.139094014251497594e-04	1.080716503750477464e-06
2.970165146058434424e-04	1.053806680705238638e-06
2.847206975062022355e-04	1.044328715502787302e-06
2.717661173915075930e-04	1.039006995389268592e-06
2.169984813248504582e-04	1.040617200247623482e-06
2.032626192053044146e-04	1.045297827274900548e-06
1.896604063364293444e-04	1.050607246811326245e-06
3.043510485150591172e-04	1.065929456902840721e-06
2.863725026836050434e-04	1.044387812331791435e-06
2.734107013601772104e-04	1.037175231085957366e-06
2.598779038879683715e-04	1.032783299459980147e-06
2.319319529904362385e-04	1.030728096218496590e-06
1.901170013024966400e-04	1.038766107957489316e-06
1.764946400697908649e-04	1.043832756024263989e-06
2.914748891976159917e-04	1.051083598083063639e-06
2.721585172622553728e-04	1.036299455211241511e-06
2.583988737131903538e-04	1.030858096603604343e-06
2.442068378681483561e-04	1.027857852231225103e-06
2.154713313568379482e-04	1.026555855245873654e-06
1.873576873317972470e-04	1.030011675373727861e-06
1.736937152747941658e-04	1.033550562548646283e-06
1.602686146276255461e-04	1.038367705664184090e-06
2.736092281907076648e-04	1.039031558735085520e-06
2.380797873699691460e-04	1.027645341027531278e-06
2.232511860887598199e-04	1.025687076460697093e-06
1.941796939530604602e-04	1.024720247110274349e-06
1.669342580804311692e-04	1.027793889161462790e-06
1.540247362683544452e-04	1.030537028633016078e-06
1.414545806629519164e-04	1.035547389445649375e-06
2.597693763223673916e-04	1.034676239137910000e-06
2.379356319389103170e-04	1.030138603415042385e-06
2.228256468940514911e-04	1.027929098434668116e-06
2.077845156634339110e-04	1.026326686310838276e-06
1.792649712140814580e-04	1.025414112569546127e-06
1.538524981852162823e-04	1.026922492858106342e-06
1.422026568764067753e-04	1.029540870167932195e-06
1.309955297475084892e-04	1.034455877414258337e-06
2.271038097366328992e-04	1.031045415444982249e-06
2.117764705820945859e-04	1.029538095606001111e-06
1.967680892315115540e-04	1.028339063869165598e-06
1.693129853251207242e-04	1.026908960647098617e-06
1.362250875914128192e-04	1.029017731113714663e-06
1.267146595418466946e-04	1.033992595448984531e-06
2.423594735488166028e-04	1.033561479270201674e-06
2.196590917284879565e-04	1.033345254244888621e-06
1.893135692904479616e-04	1.032174570437793973e-06
1.630628144297929794e-04	1.030179919829996787e-06
1.426344952056979440e-04	1.028674879320254716e-06
1.342493004111133792e-04	1.029738324835609613e-06
1.265948761459867358e-04	1.035215522953201576e-06
2.381839741894964261e-04	1.034678917643555821e-06
2.151998286979050947e-04	1.037075730474947297e-06
1.995929793187656309e-04	1.039051367258410706e-06
1.847265416931520511e-04	1.039509633038374260e-06
1.594619830356691528e-04	1.037723160073519474e-06
1.414176599003269465e-04	1.033994181638275890e-06
1.288542351466048753e-04	1.041026995469202523e-06
2.368698284342940497e-04	1.036315321062673581e-06
2.135105400148518259e-04	1.043204795220917152e-06
1.975872662595179506e-04	1.048349741568727885e-06
1.825358318768621811e-04	1.052187704075439649e-06
1.577156165897974796e-04	1.052884158381045008e-06
1.414957919480741490e-04	1.048304195626874533e-06
1.361558283670660763e-04	1.049742419792259683e-06
1.319909875202540618e-04	1.057675206376017730e-06
2.379286079924725192e-04	1.038689512485702002e-06
2.141380398798276052e-04	1.050379969829663908e-06
1.977810594826223689e-04	1.059732656934019499e-06
1.823431542733544661e-04	1.067422972404127936e-06
1.572851392884899854e-04	1.073972843364749821e-06
1.373988019842897702e-04	1.075517352657311716e-06
1.343171615224036963e-04	1.086414995872252466e-06
2.409866995185438922e-04	1.042186384202712668e-06
2.166119787324305402e-04	1.059744176550822925e-06
1.996172979828259107e-04	1.075372574070035801e-06
1.835207818768935838e-04	1.090167653155766854e-06
1.575512843635351568e-04	1.109463995946088656e-06
1.422653238977033977e-04	1.117874458541152425e-06
1.382651387443445368e-04	1.125748511783365481e-06
1.359676636488416047e-04	1.141585520032266868e-06
3.319770297453316960e-04	1.096968625747919554e-06
3.118973117284440551e-04	1.063948055899600269e-06
2.978470590640824650e-04	1.052026575391593279e-06
2.834276744417252281e-04	1.045322769848828106e-06
2.541653816545874807e-04	1.042222218253867074e-06
2.252320391110629273e-04	1.047399498619344986e-06
2.110658999407632943e-04	1.052201117456549052e-06
1.971236104549234304e-04	1.058630322280961253e-06
3.231982048220061079e-04	1.079759888179107862e-06
3.018595250409816908e-04	1.052512008387300969e-06
2.870435262377668594e-04	1.043016113864211107e-06
2.719576291656266871e-04	1.037712757662481873e-06
2.417225444733617288e-04	1.034856925567365491e-06
2.122775689588252037e-04	1.039736450658588080e-06
1.979749606965697261e-04	1.043987855708932452e-06
1.839405997021970041e-04	1.050005474388184251e-06
3.113743835572790951e-04	1.061964557864186239e-06
2.884380518003127019e-04	1.042200330414091202e-06
2.726774913166707566e-04	1.035073899918703713e-06
2.568024401575996979e-04	1.031056052211247259e-06
2.255550966916075519e-04	1.029168522860384075e-06
1.958124363918045706e-04	1.033311038693375598e-06
1.676164243735911343e-04	1.042676161833050776e-06
2.949977387017099577e-04	1.046256644180519981e-06
2.700613109375638249e-04	1.034228684156616029e-06
2.364562562105731981e-04	1.027349360110864125e-06
2.045184461871940671e-04	1.026313228851792366e-06
1.753521813478187174e-04	1.029422954197894304e-06
1.617054619080704383e-04	1.032644785466207789e-06
1.484879345974832155e-04	1.037577881216246393e-06
2.823840243249265119e-04	1.039619553705898049e-06
2.560856662049104909e-04	1.032444904175504063e-06
2.385019211060068832e-04	1.029298881796781132e-06
2.213658602103407626e-04	1.027543533389594240e-06
1.896530441972288253e-04	1.026420812418596413e-06
1.620565792174488739e-04	1.028502180437206695e-06
1.375935822721885361e-04	1.035829272589348780e-06
2.731411150104179298e-04	1.037654363883428446e-06
2.278796157386864154e-04	1.031344708605455922e-06
2.105808134683684373e-04	1.029661214807972426e-06
1.796241749890725757e-04	1.027651226832633196e-06
1.541954887585461511e-04	1.028410413729879977e-06
1.431742287815040851e-04	1.030318446894157101e-06
1.328270563408295922e-04	1.034940043455342174e-06
2.669806059428481387e-04	1.037541604877282777e-06
2.390342972023518152e-04	1.035735121332560083e-06
2.206731484642432384e-04	1.034772796656850571e-06
2.032981742210893008e-04	1.033861121194591908e-06
1.732444503396379733e-04	1.031207965288594882e-06
1.407858709607978556e-04	1.030897029213006839e-06
1.322314583956085688e-04	1.035959758338184934e-06
2.637458992509777891e-04	1.039289486897185900e-06
2.351493234921520189e-04	1.040159861017884667e-06
2.164160278437066251e-04	1.040912330918987234e-06
1.988882378876155686e-04	1.041229909039827967e-06
1.486629155951391015e-04	1.034774198312919834e-06
1.408339234504296612e-04	1.035488535341900716e-06
1.340734077581373564e-04	1.041161270362057022e-06
2.634299148957097844e-04	1.042928640145332986e-06
2.341000967439299497e-04	1.047377677539530913e-06
2.148364001070035599e-04	1.051424535519510678e-06
1.969381717510998507e-04	1.054521496198376462e-06
1.677305924596339461e-04	1.054376505920166007e-06
1.485022541808689344e-04	1.049351992315966354e-06
1.420243822772704204e-04	1.050295818055087633e-06
1.368872572214741067e-04	1.057176920551579324e-06
2.653683788570049425e-04	1.047569332221076302e-06
2.353218536168810704e-04	1.056394460488729094e-06
2.154503853248002033e-04	1.064666345470975458e-06
1.970096658122599776e-04	1.072055259940641827e-06
1.673267807402112274e-04	1.077791619868645484e-06
1.487854088020412833e-04	1.075564293894505636e-06
1.431079871474594343e-04	1.077593941559033704e-06
1.390390076869607496e-04	1.086310733514988994e-06
2.384873144808352620e-04	1.069961933544006279e-06
2.178004719195314562e-04	1.084794083250360284e-06
1.985413532959512460e-04	1.099411408279814894e-06
1.676958880308632128e-04	1.119430344504538129e-06
1.491047679888879527e-04	1.126414814496072765e-06
1.438931414040211956e-04	1.131985734635351629e-06
1.405971889133184017e-04	1.143437597322968202e-06
3.532560902129944442e-04	1.123923646006182665e-06
3.294675956379933095e-04	1.080228628162885420e-06
3.133525975290751874e-04	1.065161918888792637e-06
2.971854499521952892e-04	1.056455172924794365e-06
2.346590264980363946e-04	1.057485187958550115e-06
2.198849456905804757e-04	1.063255856504689979e-06
2.054408917270222857e-04	1.070946538478744960e-06
3.452812958205697712e-04	1.103471070507819106e-06
3.200452188556823590e-04	1.066445689735470558e-06
3.030596399639762348e-04	1.053695618079233108e-06
2.861336359887900536e-04	1.046283291238303293e-06
2.531094017982127081e-04	1.042251451999427861e-06
2.218187110705116451e-04	1.047467099748272830e-06
2.068443703335276517e-04	1.052668952245435128e-06
1.922337129121842703e-04	1.059341640288917884e-06
3.345543757815505528e-04	1.081597742090215585e-06
3.074401519629077224e-04	1.052679038909904475e-06
2.893506661374090267e-04	1.042996587626087172e-06
2.714961507814450865e-04	1.037127889088017353e-06
2.372262944066960656e-04	1.034047204061038776e-06
2.054389905622144819e-04	1.038664739028235840e-06
1.904063371353004229e-04	1.042916151209918096e-06
1.758025269241159073e-04	1.049310882932090236e-06
2.901761037774974543e-04	1.041516217026019754e-06
2.707033543296688636e-04	1.035035875199752234e-06
2.517763148588869518e-04	1.031104032296522283e-06
2.164426434875110642e-04	1.028997555724871884e-06
1.849254716248083350e-04	1.032679415919269242e-06
1.563533749211387571e-04	1.041694189231541017e-06
3.084660714529263909e-04	1.051514513176806941e-06
2.770784880070209619e-04	1.038016559087363493e-06
2.566532684787148160e-04	1.033372975407942542e-06
2.370940816015831875e-04	1.030292611130527875e-06
2.016368571007376518e-04	1.028608988152744372e-06
1.714215206000346771e-04	1.030943370586629331e-06
1.578982243877646743e-04	1.033892886741342706e-06
1.450305068709667336e-04	1.038895827430819296e-06
3.003797443727762324e-04	1.048585101892940291e-06
2.465162573798807097e-04	1.034790203545901470e-06
2.265879235272905210e-04	1.032356915746757316e-06
1.915546377281884837e-04	1.029926368993428635e-06
1.632699088855815814e-04	1.030548116613906579e-06
1.511313150027149255e-04	1.033083838420651315e-06
1.398005495593679392e-04	1.037835315177571702e-06
2.952817591207690601e-04	1.049319490869648547e-06
2.614092936329370743e-04	1.041679487911132523e-06
2.397325514635895161e-04	1.039220807033867262e-06
2.195265750935959529e-04	1.037166541681118742e-06
1.850847982562697791e-04	1.033338989331178023e-06
1.589583792240034687e-04	1.031811377352341663e-06
1.483644057618960113e-04	1.033716041084605469e-06
1.387678960672644778e-04	1.038712392625614045e-06
2.581742217618909806e-04	1.048015300811928707e-06
2.359026813846298908e-04	1.046794076547711390e-06
2.153500687811060852e-04	1.045682099739926446e-06
1.480884079167310693e-04	1.038508572008149788e-06
1.402469391625515863e-04	1.043928255054755572e-06
2.938527387802025866e-04	1.061671194985328910e-06
2.578303028828088568e-04	1.059502383401251412e-06
2.348103889536901209e-04	1.060752175245343643e-06
2.136956379065679747e-04	1.061982455457746289e-06
1.795043534511364767e-04	1.059027826329227389e-06
1.568329024294712435e-04	1.053322832818262799e-06
1.490483448591817250e-04	1.054111972427518083e-06
1.428053297783549050e-04	1.060451705352720071e-06
2.967291313942155197e-04	1.073849008938501387e-06
2.596911295236736784e-04	1.074349473607748286e-06
2.358879114274259358e-04	1.079385254259352246e-06
2.140767309744262537e-04	1.084630205299720856e-06
1.791719477195385848e-04	1.087382792027840494e-06
1.570477056520758099e-04	1.082600844346033828e-06
1.500314353019405308e-04	1.083561052499663307e-06
1.448444454958064344e-04	1.090666736928773139e-06
3.018037672164553074e-04	1.092956734946890216e-06
2.635900624574105699e-04	1.098411334678344822e-06
2.387888548112471275e-04	1.109840182770924935e-06
2.160002918738257460e-04	1.122967190890324246e-06
1.796908858997881074e-04	1.138826123887302382e-06
1.573823816967490150e-04	1.141510147423207796e-06
1.507969755579097073e-04	1.144000392978346896e-06
1.463773296808312710e-04	1.151766923423934807e-06
3.780446691546046796e-04	1.167373340290302857e-06
3.499824756715952498e-04	1.107529124652259167e-06
3.314685968329911421e-04	1.086468356548003085e-06
2.781926314966654207e-04	1.066426163864585169e-06
2.454067225552592109e-04	1.073065515893162040e-06
2.298307435290780556e-04	1.079965085863771708e-06
2.147076511008094604e-04	1.089356630042032646e-06
3.709128542686812818e-04	1.143060998450590492e-06
3.412011221571731182e-04	1.090210932928287983e-06
3.217010576403822424e-04	1.071470578389361383e-06
3.026202526326926784e-04	1.060720212028282761e-06
2.662629447193865071e-04	1.054052220501321213e-06
2.326779435911419168e-04	1.059789267697813618e-06
2.168293554166211899e-04	1.065411452151200710e-06
2.014734131155648692e-04	1.074062913109861499e-06
3.613466728010905757e-04	1.115803881884390034e-06
3.294525312301743681e-04	1.071848493234795725e-06
2.885188417187123399e-04	1.048108161502724251e-06
2.506653108666512275e-04	1.042583415442007265e-06
2.163776936879457816e-04	1.047214846200604052e-06
2.003775264998353025e-04	1.052286538150574449e-06
1.849334475451769430e-04	1.059902269414386815e-06
3.133786814035488272e-04	1.056210513902362901e-06
2.909396624220050940e-04	1.044944488133682511e-06
2.694650387623198878e-04	1.038382002791552522e-06
1.958193666473562102e-04	1.038038359673765766e-06
1.801603290040532047e-04	1.042355801491408956e-06
1.651685575964734307e-04	1.048805351754409315e-06
3.383971481434855356e-04	1.076696440827412279e-06
2.775842376843229518e-04	1.041644950702211607e-06
2.552451251322906782e-04	1.036299191781915237e-06
1.821243316794607316e-04	1.035355105856301347e-06
1.673770346680214581e-04	1.038701363674291878e-06
1.534352876420541612e-04	1.044360005946323401e-06
3.315870063431702874e-04	1.073321221358489927e-06
2.926113055444545591e-04	1.051012731039602489e-06
2.680070925117661079e-04	1.043346052470546715e-06
2.450749129178575393e-04	1.038426518682185867e-06
2.053412862964876272e-04	1.034184796723428070e-06
1.737150259970121732e-04	1.035036665806521646e-06
1.602605562385406204e-04	1.037504423542150290e-06
1.477749598822697364e-04	1.043052444271233169e-06
3.276612628047814962e-04	1.077119522816389319e-06
2.871374662308312574e-04	1.056468347101897239e-06
2.617209157932620872e-04	1.049356525903087273e-06
2.383029688576243600e-04	1.044643044260032967e-06
1.988326702567633089e-04	1.038368639937468471e-06
1.691469712099546996e-04	1.036678814151615696e-06
1.571593489484257686e-04	1.038756355547889794e-06
1.463538023133992294e-04	1.044024238547884120e-06
3.266009910112188577e-04	1.087746771929973695e-06
2.846302376384812847e-04	1.067772482416033668e-06
2.583877263236899991e-04	1.061194959983788036e-06
2.344224367809033560e-04	1.056399253284145567e-06
1.950397200110387606e-04	1.048111556190657971e-06
1.671544493780174965e-04	1.043311660727574597e-06
1.566170753375217925e-04	1.044624465082524557e-06
1.475323539193595815e-04	1.050262985392081186e-06
3.285205224349851982e-04	1.108715122363952989e-06
2.850571958080649849e-04	1.088580802591867523e-06
2.578420802923631332e-04	1.083301810828747273e-06
2.331211131011912065e-04	1.079621732162100148e-06
1.933000937037832132e-04	1.070448408792905215e-06
1.666986368921641250e-04	1.062126293468525841e-06
1.574191771135246979e-04	1.062060023970137645e-06
1.499100904594286097e-04	1.067813793792611635e-06
3.323741971442472970e-04	1.137525204425411143e-06
2.875963360207833982e-04	1.117085260542626634e-06
1.930823404399006817e-04	1.107242816430158964e-06
1.583601788681221587e-04	1.095960404563606523e-06
3.385007655937499510e-04	1.182495749894627774e-06
2.922498715014398753e-04	1.163592944804106579e-06
2.361997267711046756e-04	1.170903618327770071e-06
1.937933266346192470e-04	1.176174623199508040e-06
1.672993786557697019e-04	1.168113921125582036e-06
1.591710306541926966e-04	1.165541579725299758e-06
