2.711362775335146710e-04	1.049537726107650605e-06
2.411185956327699311e-04	1.035931433507128468e-06
2.245596994629295415e-04	1.032055131658044450e-06
2.103049467427808763e-04	1.029468947778982067e-06
1.878866162928716178e-04	1.028453838542233674e-06
1.728833875012014600e-04	1.031803397850492603e-06
2.882896475455254512e-04	1.060143791519225006e-06
2.539228505747814649e-04	1.038877499184115875e-06
2.348129803704068861e-04	1.032680243117661441e-06
2.182775417611537716e-04	1.028895469916534313e-06
1.921112727615081949e-04	1.024868750571709398e-06
1.744382356201867857e-04	1.025153469893696868e-06
1.686070907965131374e-04	1.026550792353007180e-06
1.647062692188683405e-04	1.027913431531013692e-06
3.033697401548352099e-04	1.074364455534384570e-06
2.652449707250070874e-04	1.042857481570521189e-06
2.438567186129603204e-04	1.034210802944628499e-06
2.252336743418936619e-04	1.029481085278164081e-06
1.955199374191351916e-04	1.024008515362319967e-06
1.752170271299746717e-04	1.022875761805548490e-06
1.684125382189449705e-04	1.023717064479671054e-06
1.637355974276033499e-04	1.025263140683939154e-06
3.152804168900047530e-04	1.092988671837641514e-06
2.741434118064489884e-04	1.048303785190665478e-06
2.508442576441893617e-04	1.036813892056677477e-06
1.975361625835603306e-04	1.024178406822862536e-06
1.671201989847759348e-04	1.023396352233393067e-06
1.617439236434847750e-04	1.025474598748537773e-06
3.230629837463538999e-04	1.118866515284757412e-06
2.797866108880952846e-04	1.055196301699824869e-06
2.550301658857278999e-04	1.040120821985505509e-06
2.331700002525849457e-04	1.032693350922945834e-06
1.976680520408535791e-04	1.025638268438061811e-06
1.729372890042668489e-04	1.023833254172970456e-06
1.645171647686538639e-04	1.024776905202757338e-06
3.259559180094129044e-04	1.155828663699148950e-06
2.815151907577728902e-04	1.064799513951302266e-06
2.329717781708495652e-04	1.036525720857014877e-06
1.955657081214212569e-04	1.028118231260699495e-06
1.693974900649663953e-04	1.026423172582919625e-06
1.605264299178088463e-04	1.028314340379086943e-06
3.243968830452104287e-04	1.195871786704095708e-06
2.797692924292505441e-04	1.075942071967010909e-06
2.537398364205500673e-04	1.051454189867946783e-06
2.304598106104549504e-04	1.040720745031367344e-06
1.921410376399990030e-04	1.031541938947612683e-06
1.653594836477623154e-04	1.030031295398683802e-06
1.563833055303121065e-04	1.032706306020182765e-06
1.502559314934615107e-04	1.039034672041042678e-06
3.192525015276715099e-04	1.246518857997231745e-06
2.491403449721474360e-04	1.060152454181655462e-06
2.257730255416845390e-04	1.047075551464573045e-06
1.871635441494845422e-04	1.036697403399143698e-06
1.603305988800229974e-04	1.035196504071011089e-06
1.457353810337735976e-04	1.049422852206133043e-06
2.433549912228727310e-04	1.039261082276264677e-06
2.217858933164507107e-04	1.037953955522850569e-06
2.101102735292670321e-04	1.040943219757267816e-06
2.001196305923258467e-04	1.048610571979658320e-06
1.730204912234967142e-04	1.096614175893534502e-06
1.690520197610112616e-04	1.095602821496377936e-06
1.662347034266531290e-04	1.086479033474158626e-06
2.512768544147548060e-04	1.040735957248136329e-06
2.273363490985502722e-04	1.037114771537616360e-06
2.143636659508274631e-04	1.037374515013357707e-06
2.032842237412069045e-04	1.041226411301679325e-06
1.858070283913093688e-04	1.058386443928146891e-06
1.694168556275599388e-04	1.075512153834076362e-06
1.664343452893035777e-04	1.070308885408988468e-06
2.635213307166850622e-04	1.043996654100221802e-06
2.360450334236929794e-04	1.036959245858578274e-06
2.211174963838402586e-04	1.035168720353113517e-06
2.083790719763101032e-04	1.035089098818819865e-06
1.884075950511032813e-04	1.042035180586162117e-06
1.747354744441054219e-04	1.052753608361735544e-06
1.700467070668310065e-04	1.054823823080143468e-06
1.667586897690398506e-04	1.053081922270641414e-06
2.842034791302694386e-04	1.051453427386347555e-06
2.328581357858183656e-04	1.034292439452072693e-06
2.173430572139522946e-04	1.031411109661406043e-06
1.930788768521551858e-04	1.030065729244755441e-06
1.766504808193758349e-04	1.033890007105110252e-06
1.710747785932653631e-04	1.036310863456124754e-06
1.671573547997695598e-04	1.037393704993320874e-06
3.040801146113380820e-04	1.062670875925467480e-06
2.655536100274957724e-04	1.040816736429466659e-06
2.443341431592216417e-04	1.034499506657531468e-06
2.261232383199285193e-04	1.030545335193102063e-06
1.975605568253513433e-04	1.026090464319649840e-06
1.782386811328251605e-04	1.026656197198691991e-06
1.716876891759966373e-04	1.028210815858238676e-06
1.670524215961677252e-04	1.030225648021539806e-06
2.785575686607444390e-04	1.044264805735104341e-06
2.545367618716909289e-04	1.035761738061750829e-06
2.338198728415363716e-04	1.030674406195450363e-06
2.011630554255816573e-04	1.025125208590841165e-06
1.714686788704966613e-04	1.025673142119376126e-06
1.661114882597303178e-04	1.027827065733500840e-06
3.361827433036523806e-04	1.100274726690679436e-06
2.889488585520894200e-04	1.049384147042244973e-06
2.395863002675469033e-04	1.031697058902497434e-06
2.032485178960996520e-04	1.025457556723594148e-06
1.784879747935974722e-04	1.024138398033080895e-06
1.700734904915179760e-04	1.025586861666889642e-06
1.640864227903193837e-04	1.028661961695450440e-06
3.460453166803745349e-04	1.132279323775786681e-06
2.957805601261043432e-04	1.056677135036020016e-06
2.674100560290071610e-04	1.041086367323149704e-06
2.426826299767981363e-04	1.033987913537320706e-06
2.032757281017438756e-04	1.027632303661923095e-06
1.763779950192656532e-04	1.026018401945752250e-06
1.608510909807137079e-04	1.031911199672162666e-06
3.505195439191766084e-04	1.179337770546920791e-06
2.982895199846780131e-04	1.067967682727822651e-06
2.685686015911414935e-04	1.046630988004081249e-06
2.425326312521747197e-04	1.038171613997080082e-06
2.008657653340151250e-04	1.031388761111624521e-06
1.724874863077729991e-04	1.030225555543488900e-06
1.630114937859161695e-04	1.033023946939098588e-06
1.564358679019051178e-04	1.039094258459546565e-06
3.498003086821199498e-04	1.231029119472843450e-06
2.968320586006712109e-04	1.081739366018677103e-06
2.664951009580817948e-04	1.054194926240786076e-06
2.398229844118304754e-04	1.044210766859328031e-06
1.970459282966885363e-04	1.036485109308447291e-06
1.585997908750869003e-04	1.039334995745134398e-06
1.521910834992468034e-04	1.048184066861871256e-06
3.450825146313718332e-04	1.295410464131217017e-06
2.921476157530378389e-04	1.101385915297626409e-06
2.616367606157155262e-04	1.065644697043038853e-06
2.347236244679606811e-04	1.052744003170001158e-06
1.915450548705166555e-04	1.043142251034813976e-06
1.626559713196229528e-04	1.042665938137358133e-06
1.534565379006380692e-04	1.048826164950918002e-06
1.475243449817753572e-04	1.062583273616501275e-06
2.502949799708176280e-04	1.042894085704010625e-06
2.274202233047617407e-04	1.042735719124416289e-06
2.151739813376707465e-04	1.047321399857983737e-06
2.047664913470725911e-04	1.057717049738431002e-06
1.882419334367568873e-04	1.093994972132993703e-06
1.761845938199257868e-04	1.122634255771109484e-06
1.715935594978645917e-04	1.122335560497598257e-06
1.679522656974086214e-04	1.111278617521846088e-06
2.591123879307133588e-04	1.044336585198034337e-06
2.334929663214779880e-04	1.041538917523733107e-06
2.197553767621229911e-04	1.042407010039760555e-06
2.081057841849087817e-04	1.047544034972135046e-06
1.897807669001849739e-04	1.070517237786159352e-06
1.767232004817742433e-04	1.093454814108568428e-06
1.718739905629718026e-04	1.095479381344930865e-06
1.680982094183036777e-04	1.089701133707292314e-06
2.728221580588296807e-04	1.047540954371810659e-06
2.430844841541102141e-04	1.040937421051083886e-06
2.270874587327398396e-04	1.039270933959321628e-06
2.135367309358571252e-04	1.039523874420885117e-06
1.924025608548163302e-04	1.049295681994226053e-06
1.777104778784632864e-04	1.064316482790717949e-06
1.683671888179105757e-04	1.067053495106984591e-06
2.961990751083476295e-04	1.055062179693119638e-06
2.597193950396103966e-04	1.042299572380217729e-06
2.232042192503058578e-04	1.034525776186874437e-06
1.972078126721044133e-04	1.033422086801170979e-06
1.795327541384494842e-04	1.039552670240861030e-06
1.733357767966481301e-04	1.043428695063583002e-06
1.687197849111044098e-04	1.046022389813715359e-06
3.189355006509231251e-04	1.066950607804850481e-06
2.760709921528814491e-04	1.044240551744049331e-06
2.526816189384817270e-04	1.038036305777283953e-06
2.327756065119501803e-04	1.033613142734608558e-06
2.018840154113377269e-04	1.028460172241291656e-06
1.810657271005311529e-04	1.029941959147803791e-06
1.685935487478218441e-04	1.036486836469375310e-06
3.395307488375465471e-04	1.084560776693433873e-06
2.641117366226808545e-04	1.038639511584652171e-06
2.412423270311592248e-04	1.033669376138443119e-06
2.056595233841562633e-04	1.027461849109806281e-06
1.817521793213927540e-04	1.027054979670215810e-06
1.735783996565487650e-04	1.029649233658498695e-06
1.676224981792984073e-04	1.033847629942996313e-06
3.565536670225810624e-04	1.111841556463338948e-06
3.028993515493993744e-04	1.052754821743134634e-06
2.731754479151504581e-04	1.040426529416944784e-06
2.476610373366838606e-04	1.034699090712606597e-06
2.078229822876664933e-04	1.028758929222346348e-06
1.720576977959353826e-04	1.030313806394970201e-06
1.655339123243493294e-04	1.034962491382217722e-06
3.687294948997532715e-04	1.153639374163106522e-06
3.110893544487680412e-04	1.061218839599504873e-06
2.789218366859813570e-04	1.044149382398203818e-06
2.511974184420750849e-04	1.037558810392075357e-06
1.787793362893808134e-04	1.030929776124268378e-06
1.690699353622448966e-04	1.034165788389372122e-06
1.621907523730214864e-04	1.040396642216165899e-06
3.750295809732051761e-04	1.216469499730264501e-06
3.145691904677505699e-04	1.076282191799294865e-06
2.805936911306616951e-04	1.051427965465669190e-06
2.512099754056862475e-04	1.043201514012928062e-06
2.051228856896614150e-04	1.037360386717884024e-06
1.745636068955036622e-04	1.037059003244968949e-06
1.645394694435253714e-04	1.041275280918902206e-06
1.576284252575987910e-04	1.050629591890899543e-06
3.753364794880553659e-04	1.284823271888214836e-06
3.135507457045605515e-04	1.094726728111813695e-06
2.786497293254797374e-04	1.061674239897421642e-06
2.483941694578106654e-04	1.050852832318580704e-06
2.009606042361156239e-04	1.044187176796061001e-06
1.698397150738628592e-04	1.044612708910744077e-06
1.598773879436521383e-04	1.050607705825814608e-06
1.532520164806783290e-04	1.064436236068554690e-06
3.089725750135130641e-04	1.121521599085453214e-06
2.736525307653892014e-04	1.077002782777180842e-06
2.429794796404394187e-04	1.062550783831093141e-06
1.949970426846903127e-04	1.054125769220686581e-06
1.640248112164499714e-04	1.055516788925555879e-06
1.544686192573863082e-04	1.064741352341569872e-06
1.484611043514405613e-04	1.085105629817524417e-06
2.560019235181698735e-04	1.048646836936241895e-06
2.319016053439781921e-04	1.050161365070654886e-06
2.191726057810683284e-04	1.057390643149703833e-06
2.084566452333547128e-04	1.072601156200190169e-06
1.789136180713057781e-04	1.167305294917345116e-06
1.738255065208704775e-04	1.169168456174982704e-06
1.694764761350597935e-04	1.156347836257460680e-06
2.656852965247935312e-04	1.050119124461485395e-06
2.384417759617463173e-04	1.048183181916314159e-06
2.240154510917591226e-04	1.050604931022343609e-06
2.118949704748729226e-04	1.058409861638245875e-06
1.929643056683971736e-04	1.092299767793249964e-06
1.792668957119758369e-04	1.126685765680031378e-06
1.739280718993540978e-04	1.131552374537016692e-06
1.694736220451886690e-04	1.125194443659294344e-06
2.808440014047164411e-04	1.053140656838393439e-06
2.488610578893713171e-04	1.047109350453849076e-06
2.318482584036018947e-04	1.045461144386345769e-06
2.175672920878923920e-04	1.046637055647662268e-06
1.954912070846148665e-04	1.062320479735252381e-06
1.800312098015410876e-04	1.085818134492737461e-06
1.742398945947343334e-04	1.092773084198613054e-06
1.695601662083845353e-04	1.093014670281905500e-06
2.671353168705081814e-04	1.048357912898665741e-06
2.457848247632910053e-04	1.043599791354302907e-06
2.278337630491478324e-04	1.040119691273382600e-06
2.002850784060683379e-04	1.040313523603989175e-06
1.815919724839432168e-04	1.051140823136076209e-06
1.696955273001776775e-04	1.062484241559101779e-06
3.326432287707348115e-04	1.074284028583372881e-06
2.853248938345131808e-04	1.050437558735974868e-06
2.597387383173099850e-04	1.043710686363284246e-06
2.381533830276794063e-04	1.038643642828481885e-06
2.050639070250781580e-04	1.033412177164803756e-06
1.829545887807171442e-04	1.037665080243787934e-06
1.752484837157908379e-04	1.042944997253449478e-06
1.694239348995552129e-04	1.049178549915310003e-06
3.562418794865607067e-04	1.096038161958605833e-06
2.724426705890436767e-04	1.044706809142463697e-06
2.474048099441006170e-04	1.039217767471316777e-06
2.089683811180975800e-04	1.032499200821655123e-06
1.834996235965036173e-04	1.033446860516765137e-06
1.747872212831680372e-04	1.038115332997616971e-06
1.683401877357937392e-04	1.045159059478981247e-06
3.761203945526858487e-04	1.131126981380668040e-06
3.158063476155348456e-04	1.060318775993032692e-06
2.826875239674109079e-04	1.046980137886449139e-06
2.545264355558174690e-04	1.040777960837772698e-06
2.112116231461413983e-04	1.034244277836166129e-06
1.826935415465413826e-04	1.034504095457046416e-06
1.730980609738708110e-04	1.039079490548787843e-06
1.661405769777957056e-04	1.047572651980496896e-06
3.255126323296053670e-04	1.071715402460567191e-06
2.894023789281163881e-04	1.051859183257876108e-06
2.585908669129821581e-04	1.044894324139670965e-06
1.699040086498371314e-04	1.044977814369557234e-06
1.626698790937553072e-04	1.055679051442503391e-06
3.991773820774824084e-04	1.272741957039735327e-06
3.301346898007295511e-04	1.092684168273600423e-06
2.917311303559699852e-04	1.062184956177234899e-06
2.588749639977550227e-04	1.052512550508851951e-06
2.082846530544202334e-04	1.047145050302646824e-06
1.756235866309907687e-04	1.048559127000076309e-06
1.651212332922114023e-04	1.056294989354351664e-06
1.579613983170702460e-04	1.071639863963914294e-06
4.007031214052858645e-04	1.365021840900924658e-06
3.297004318199014961e-04	1.119438620004405148e-06
2.900397989048997195e-04	1.076436198920610883e-06
2.560569043248506291e-04	1.063270725844362941e-06
2.038375016962845664e-04	1.057295094529804301e-06
1.705992204585982195e-04	1.060164380499331843e-06
1.602306712533163612e-04	1.070547614708557130e-06
1.534643003304836471e-04	1.091879485312938114e-06
3.973772442969902710e-04	1.477835967892679962e-06
3.253858874325032719e-04	1.156749830272119708e-06
2.850293071901432887e-04	1.098475051518619607e-06
2.504289463604436453e-04	1.080309892098431100e-06
1.974767275106614729e-04	1.071198625629525685e-06
1.644530996378534751e-04	1.076168139207429376e-06
1.545823677611224498e-04	1.091701149012616239e-06
1.485658878266349348e-04	1.122827928750221691e-06
2.604298483151978828e-04	1.057051394514341362e-06
2.352316552725142260e-04	1.061672230883444134e-06
2.221401007176382336e-04	1.073873187325418028e-06
1.942521651386641733e-04	1.174143933077369608e-06
1.813877466230451308e-04	1.240480480893845224e-06
1.759561900070139007e-04	1.247408726267420380e-06
1.710433929531518515e-04	1.233614732258773018e-06
2.709293268299006480e-04	1.058533600971579850e-06
2.421686284606039408e-04	1.058116951220887616e-06
2.271601061136152501e-04	1.063380316396608373e-06
2.146980480949878278e-04	1.076564617271109696e-06
1.954649337687897049e-04	1.128393429953007204e-06
1.814467998332247546e-04	1.182469628398766859e-06
1.757683547572241954e-04	1.192931954637706671e-06
1.707812997858581964e-04	1.187946227455399394e-06
2.874894290869178912e-04	1.061991026145354889e-06
2.533317356352426941e-04	1.056567829710271699e-06
2.204938277884593790e-04	1.059119012512834920e-06
1.977578812886804436e-04	1.085315628105937513e-06
1.818405563727765249e-04	1.123709710245948088e-06
1.757104330346237399e-04	1.136132068191823615e-06
1.705364992074009977e-04	1.139452436025598498e-06
2.731679290127431397e-04	1.057353248510577119e-06
2.502779352488460085e-04	1.052307361969751068e-06
2.312191482678827091e-04	1.048856254099161247e-06
1.829440778215030280e-04	1.072391934965521485e-06
1.758942064708435217e-04	1.084294608347162664e-06
1.702500746131363528e-04	1.093462642258968254e-06
3.450175257870568852e-04	1.086352110530168947e-06
2.654258211458682213e-04	1.052760581223443428e-06
2.422162922283632659e-04	1.047103250747522917e-06
1.839941413578571828e-04	1.051756903120668821e-06
1.759061004293016540e-04	1.061504870521414007e-06
1.696803756237841266e-04	1.072771920896169243e-06
3.717355710728043245e-04	1.113806422550475737e-06
3.118081843149411920e-04	1.065094012898381420e-06
2.794239669526632280e-04	1.054628759042804664e-06
2.522363290563589587e-04	1.048292949853871391e-06
2.110983761173201812e-04	1.040703797669309081e-06
1.843070585135819827e-04	1.045210047281746967e-06
1.751866470681306845e-04	1.053994963432662769e-06
1.683775827046929462e-04	1.066581698183541853e-06
3.946303385333749247e-04	1.160866033863377825e-06
3.274865910509561044e-04	1.074049470271439221e-06
2.909204251380969946e-04	1.058278529161920971e-06
2.601039885018963040e-04	1.051228466469617636e-06
2.134092357761119209e-04	1.043891253371206688e-06
1.832918670658045758e-04	1.046837320896082655e-06
1.732695211381951627e-04	1.055591281667594450e-06
1.660006325056429097e-04	1.070343682360695220e-06
4.120623849348703689e-04	1.237618254251424108e-06
3.388518753854441305e-04	1.091333364944061782e-06
2.987130863891707035e-04	1.066132919342914862e-06
2.647736631820407443e-04	1.057398343230944648e-06
2.133280511600332829e-04	1.050991452448344587e-06
1.805026420458943968e-04	1.054277178182252289e-06
1.698440237441900405e-04	1.064600472799244363e-06
1.623680970124041876e-04	1.083196891016634784e-06
4.226771058580425385e-04	1.354969790252989943e-06
3.447878901636158779e-04	1.122507190631155677e-06
3.018353089737502029e-04	1.082034073257578921e-06
2.654359972399333812e-04	1.069454208597437539e-06
2.103355564526054812e-04	1.063159436589364113e-06
1.756992024155579202e-04	1.068440383935382577e-06
1.648139826482974849e-04	1.081979804738953431e-06
1.575030149888334433e-04	1.107934947148595037e-06
4.255997415737056296e-04	1.480286281069742719e-06
3.450863187566710513e-04	1.161090603784841135e-06
2.056577534034431610e-04	1.077953541245230036e-06
1.597062450008479703e-04	1.104116830381166525e-06
4.232430679337540131e-04	1.631304901629651093e-06
3.411791478271197883e-04	1.214764987472457340e-06
2.569787884414153917e-04	1.109456392352367319e-06
1.989619388746177752e-04	1.098668194830755082e-06
1.639440798840041571e-04	1.110289401415055642e-06
1.538407581085721252e-04	1.135776383192266293e-06
