3.624647690667259976e-04	1.054439480152639867e-06
2.764335515101734413e-04	1.031887352501188641e-06
2.318856355089238394e-04	1.026589239229782967e-06
1.966855266921641032e-04	1.024209198668006168e-06
1.498102179759541849e-04	1.024093592204628033e-06
1.264227215833457860e-04	1.024613190483156162e-06
3.570707797091898675e-04	1.055461524136508967e-06
2.671319239406955322e-04	1.032362193305509566e-06
2.219672482813450523e-04	1.027328241785000225e-06
1.873196189950831906e-04	1.025190226404631089e-06
1.436930570989147836e-04	1.024136542201292576e-06
1.247067181251537791e-04	1.024651484051674823e-06
1.215781405699800611e-04	1.024738452974119493e-06
1.217173913337887793e-04	1.025790606594052162e-06
3.513497608179605393e-04	1.066842279557584052e-06
2.578670073296507239e-04	1.036567153633735565e-06
2.122947685499809777e-04	1.029762004606636627e-06
1.783626402437477184e-04	1.025977956732390508e-06
1.381588976287417771e-04	1.023295199361187408e-06
1.236020812207527797e-04	1.023105178079959208e-06
1.227372550959415906e-04	1.024734084363987722e-06
1.251370598717116379e-04	1.028396046845075481e-06
3.438698685609864361e-04	1.081910918891098962e-06
2.477208102367711696e-04	1.040513127605972987e-06
2.021790052192429287e-04	1.031557529666898252e-06
1.328437749812039139e-04	1.023171718661381227e-06
1.241964295454067594e-04	1.025407083596671106e-06
1.288665883189921244e-04	1.032635929985777649e-06
3.334504967811824350e-04	1.099109617137629341e-06
2.360123743833497775e-04	1.044173743892803257e-06
1.911609075720122053e-04	1.033199191348232864e-06
1.597682234436348435e-04	1.028339049963829314e-06
1.275666099555294896e-04	1.025200429889952229e-06
1.221218668710832898e-04	1.025008895747294930e-06
1.257746388208858034e-04	1.028832673392881453e-06
3.193473702258131587e-04	1.124710200841786797e-06
2.224262933246023879e-04	1.051173365150597627e-06
1.497687843900053070e-04	1.032263928888350647e-06
1.223488111574511192e-04	1.030477046441246016e-06
1.215650506767218579e-04	1.031278347880430073e-06
1.274119502067705433e-04	1.037126395912509781e-06
3.052941696532940254e-04	1.166301499600366570e-06
2.102720532630186789e-04	1.069019019641959615e-06
1.688057568116718785e-04	1.049866171629999704e-06
1.415782617652539010e-04	1.042904539526084172e-06
1.183545797362839342e-04	1.040663363045815614e-06
1.212790733342217268e-04	1.042068464707653146e-06
1.288025137776926900e-04	1.050888282294867016e-06
1.395423532804684777e-04	1.075354560460301661e-06
2.890420423656081344e-04	1.255827784077737400e-06
1.582788174180649354e-04	1.087248626515185705e-06
1.335020373247886017e-04	1.073092940970374451e-06
1.147331678174623470e-04	1.063947213511433566e-06
1.212616821472778356e-04	1.066165496931353851e-06
1.425923614710455933e-04	1.115386839168736751e-06
4.119332361660354731e-04	1.147476012830873294e-06
3.276718215425233828e-04	1.072013759612842637e-06
2.803726012625773565e-04	1.047177140580181979e-06
2.402169434959944316e-04	1.033366342381160604e-06
1.418562258453093239e-04	1.023827407687523349e-06
1.296242958515847444e-04	1.026139046126991186e-06
1.211373415691596777e-04	1.028721324077183602e-06
4.075740697476959657e-04	1.119083876827567247e-06
3.218704687511575522e-04	1.058725066765163402e-06
2.743440069620106539e-04	1.040099639865969497e-06
2.344208198464059554e-04	1.030212695725021551e-06
1.753923720265859873e-04	1.023292969445526224e-06
1.280716188838226896e-04	1.025998741194991419e-06
1.205134174557542803e-04	1.027707066374670976e-06
4.021408620100430393e-04	1.090040776939473088e-06
3.141188413851025985e-04	1.045955851168501602e-06
2.661977024507322653e-04	1.033786428301995682e-06
2.265885595020478073e-04	1.027336853179383002e-06
1.695738259911294546e-04	1.024045162408870415e-06
1.363393849359439839e-04	1.024905331523074702e-06
1.265239353167046965e-04	1.025982280764438439e-06
1.203611425377459920e-04	1.026477776926265147e-06
3.952038938154345390e-04	1.069201616561414289e-06
2.543999232011629114e-04	1.029819811687884187e-06
2.152694434009205825e-04	1.026926924230661375e-06
1.615568368141850940e-04	1.025371780425269065e-06
1.329633930517104491e-04	1.026259306905090706e-06
1.255400850561016958e-04	1.026345422081274127e-06
1.217130383415465633e-04	1.025572617956314446e-06
3.895225891643150471e-04	1.070719340561060684e-06
2.932512542412268820e-04	1.037779220993551908e-06
2.438902023361322216e-04	1.030901114525514028e-06
2.052909033863414899e-04	1.027583133414478874e-06
1.549276345646077987e-04	1.025770143481141815e-06
1.309633157855572081e-04	1.026093527608486163e-06
1.259279928293821724e-04	1.026114025776112742e-06
1.244580441473530706e-04	1.026321023348440290e-06
2.834946662241222227e-04	1.041476313710512675e-06
2.336962382354457277e-04	1.032616047870611749e-06
1.958319296137034414e-04	1.028067342762004458e-06
1.490561420922986789e-04	1.024573834857038372e-06
1.271450318706968130e-04	1.025886530065678348e-06
1.280637045021038002e-04	1.028482311761490323e-06
3.754193791020199499e-04	1.098575506658614529e-06
2.727610150591885962e-04	1.044894154021357422e-06
1.862681251165199136e-04	1.027728590855688220e-06
1.434982144986562914e-04	1.022999480558687905e-06
1.290322493218809649e-04	1.023052216210728547e-06
1.288141555133393110e-04	1.025570497124982670e-06
1.321469233988992057e-04	1.032092509483914656e-06
3.641577667425366393e-04	1.114781810784112569e-06
2.602859981528027268e-04	1.046964586435023799e-06
2.113352415397784620e-04	1.033595474734872058e-06
1.762146570619194173e-04	1.027609878981853443e-06
1.380093937988391320e-04	1.023396234732223047e-06
1.284993668369338669e-04	1.023893896600176778e-06
1.364493769666807923e-04	1.039234222764451455e-06
3.488543372149877086e-04	1.136444241485950117e-06
2.456899748326790960e-04	1.051659738233103557e-06
1.984323229338258530e-04	1.035921056827607352e-06
1.655794611825101036e-04	1.030309239479087617e-06
1.325722955543540116e-04	1.027789974138990251e-06
1.281281761062658044e-04	1.029279513214586423e-06
1.327183976003354262e-04	1.035185443750639414e-06
1.408264006575166139e-04	1.051852665062477327e-06
3.335772043599760390e-04	1.171630135802443522e-06
2.325533401445767378e-04	1.065823099377098713e-06
1.873582688583397163e-04	1.045809634336847654e-06
1.567990443433586842e-04	1.038624720416737022e-06
1.283832551710872838e-04	1.036387786312521588e-06
1.344390109511195463e-04	1.047760173623302534e-06
1.443517380148762088e-04	1.070863116557377136e-06
3.158859412463499200e-04	1.248235660739929805e-06
2.184441570770090445e-04	1.107465322823985155e-06
1.759332316798634154e-04	1.076493045668633258e-06
1.480618045506787417e-04	1.063393231430733581e-06
1.245442392296780651e-04	1.056260540811670126e-06
1.281592536106757041e-04	1.059840508470664640e-06
1.363290638241920814e-04	1.072860712112722008e-06
1.479210974865097184e-04	1.106959695278238636e-06
4.508034246985204380e-04	1.185391676542336979e-06
3.605334391338033346e-04	1.087961681758775945e-06
3.089726473297815974e-04	1.055620746010134516e-06
2.645774164020053766e-04	1.037677992517647490e-06
1.963448737529560715e-04	1.024563975180887251e-06
1.519441698814460897e-04	1.025348623369581691e-06
1.370752634457517161e-04	1.027855395991752991e-06
1.263113200321797026e-04	1.031392707833738235e-06
4.461149734206415690e-04	1.151352669513221753e-06
3.542522748099940924e-04	1.071915594414321809e-06
3.023942523652678352e-04	1.047114255510505527e-06
2.581922589125795514e-04	1.033961381980279868e-06
1.913343484761398253e-04	1.025129041728982955e-06
1.489204122992759960e-04	1.025909513367808903e-06
1.350715700857207989e-04	1.027825406761557977e-06
1.252878350354080838e-04	1.030541544506970240e-06
4.402836371182417084e-04	1.117287359411633736e-06
3.458936789831667863e-04	1.056688228999523070e-06
2.935504415822265205e-04	1.039859619869614147e-06
2.496134112291059810e-04	1.031327364500545363e-06
1.847876728070829732e-04	1.026288992334674268e-06
1.453208116792481443e-04	1.027495610540179664e-06
1.246848178670845100e-04	1.029168601356876743e-06
4.328760407650733446e-04	1.093729436525308082e-06
3.340583938327057380e-04	1.046670667833794536e-06
2.373316521265778035e-04	1.031227142067662222e-06
1.758693021960055982e-04	1.028840054853907709e-06
1.412721610689260312e-04	1.029622645361441390e-06
1.314714740714251304e-04	1.029328421270165509e-06
1.256181862239458258e-04	1.028746232368923705e-06
4.267989227760793326e-04	1.095142401362052877e-06
3.236162465348257976e-04	1.046919007451768098e-06
2.696278972354803965e-04	1.036423784988639307e-06
2.266225243604225138e-04	1.032169131375225413e-06
1.686332550906044384e-04	1.029474044630143939e-06
1.389123270222825048e-04	1.029676157238983863e-06
1.282717570723690480e-04	1.029024336884701553e-06
4.202448337733954964e-04	1.108680843563445615e-06
2.587850981469941498e-04	1.037766049998861084e-06
2.165397901901400138e-04	1.031862777813958843e-06
1.623326617781373118e-04	1.027178694093150639e-06
1.375884512611236135e-04	1.027105119224412399e-06
1.328663654394546148e-04	1.028383364461671895e-06
1.320294860020965102e-04	1.030780155207351603e-06
4.115157313087536186e-04	1.123383368848392574e-06
3.017625183606753624e-04	1.051570154547019980e-06
2.474138806618952804e-04	1.036870280597892132e-06
2.063666313049949974e-04	1.029929696876564560e-06
1.564345036096881315e-04	1.023854698413398713e-06
1.347065169236927415e-04	1.027337841388684404e-06
1.364428449707943893e-04	1.033980488944908790e-06
3.992246659278819547e-04	1.136826262139179202e-06
2.883448088857676144e-04	1.051604918404569266e-06
2.348958183750582515e-04	1.035069732945203587e-06
1.956340243453524798e-04	1.027675914815911689e-06
1.363966831949525694e-04	1.024038541168991548e-06
1.368739074833769120e-04	1.028476240542324042e-06
1.412030942615061355e-04	1.039906673740699132e-06
3.825178810959073590e-04	1.153199274194883160e-06
2.725569064443078755e-04	1.053798519688603270e-06
2.209849749914027960e-04	1.035687257250949321e-06
1.842103784114712658e-04	1.028933083283733223e-06
1.448761593908898368e-04	1.025516030922058559e-06
1.361583353941497833e-04	1.027911621154409290e-06
1.392350468019642996e-04	1.034866966540062338e-06
1.461281191528129766e-04	1.051857628376923807e-06
3.658234040318575418e-04	1.181321618413219821e-06
2.582709702351238023e-04	1.064425154464173109e-06
2.089667841821452087e-04	1.043171431080625512e-06
1.747021566083972798e-04	1.035870781181540864e-06
1.404050164754267035e-04	1.033109427100588237e-06
1.361596448700197514e-04	1.036768476841522114e-06
1.412654585192640985e-04	1.046197659833832484e-06
1.501382918213067753e-04	1.069622163471916072e-06
2.428437427182927844e-04	1.098799974709671815e-06
1.964825506089695718e-04	1.068279295862406560e-06
1.651661591296971145e-04	1.056568365671371961e-06
1.362603668175665830e-04	1.050662407363580908e-06
1.364424583758960699e-04	1.055235502740813011e-06
1.434817721758463395e-04	1.068904112479400038e-06
1.542219504479902623e-04	1.102231291622585219e-06
4.953127583528882209e-04	1.241163768054479612e-06
3.985131022666266155e-04	1.111857334503833959e-06
3.422697408671737879e-04	1.068707930714332108e-06
2.931727530047112287e-04	1.044862423071600226e-06
1.643917726057964024e-04	1.027959442725528813e-06
1.464816860780615592e-04	1.031597611650879720e-06
1.330793885310654792e-04	1.036092204844963444e-06
4.902471570618871207e-04	1.200728774903287349e-06
3.916905037351270553e-04	1.092888919426285302e-06
3.350809455267977780e-04	1.058623435509882394e-06
2.861387142268156740e-04	1.040782945374148980e-06
2.104831712859578266e-04	1.028169537532710762e-06
1.608040742425487278e-04	1.029446768743269160e-06
1.439764656164399406e-04	1.032285237388985450e-06
1.316073995625899394e-04	1.035224115974293056e-06
4.839557603400379440e-04	1.160647613401182521e-06
3.826503677204229088e-04	1.074846591640187490e-06
3.254536885209447015e-04	1.050199502209562106e-06
2.767218416551031515e-04	1.038105118671025849e-06
2.031182488285310109e-04	1.030813361611832034e-06
1.565231461718497084e-04	1.032324961079110407e-06
1.413026560767249808e-04	1.033548540039248368e-06
1.304911899326555082e-04	1.034950660356130131e-06
3.699073775681682935e-04	1.063191870393978304e-06
3.117094849126544843e-04	1.046156620971743315e-06
2.633373581885933585e-04	1.038903347174686659e-06
1.931688303708511988e-04	1.035062746430646387e-06
1.516872903477661880e-04	1.035490865020890246e-06
1.309256292697824652e-04	1.034804572245452880e-06
4.693567139321430421e-04	1.135105884272209181e-06
3.587016521978725380e-04	1.063029079714703059e-06
2.996421339081578659e-04	1.046866432326694127e-06
2.517629931870146655e-04	1.040413371946347279e-06
1.852084845591406347e-04	1.036285921283118430e-06
1.488824039929426168e-04	1.036230821390340544e-06
1.390110204720684860e-04	1.036130766401718213e-06
1.334300633457985517e-04	1.035333327428987399e-06
4.621716127805797409e-04	1.148537171594224471e-06
2.880039770734299769e-04	1.046549640277931973e-06
2.409254589394294163e-04	1.038556893986452780e-06
1.783664963893727548e-04	1.032822094560599418e-06
1.473445059657763198e-04	1.033348397876236136e-06
1.401921269545880391e-04	1.034320612838341552e-06
1.372977616237491859e-04	1.036256681363219818e-06
4.525615935409987725e-04	1.160720396265292030e-06
3.351677345971992980e-04	1.062983218802104765e-06
2.757729205552550454e-04	1.042918854458741394e-06
2.299889916673691871e-04	1.033904601219116440e-06
1.720205883213665819e-04	1.027249942500532513e-06
1.465327500608282251e-04	1.028167389861600358e-06
1.421560603466076470e-04	1.031641551729169219e-06
1.420087574084050099e-04	1.038206038464852268e-06
3.206109310931281979e-04	1.059398308483600094e-06
2.622464700879590066e-04	1.038344981145455762e-06
2.184173159366054019e-04	1.029210567753519591e-06
1.445578423624027773e-04	1.031258230024173972e-06
1.472002594647392449e-04	1.043375948442858718e-06
4.206890471230195945e-04	1.177414465660966705e-06
3.034056584603206375e-04	1.057684422225731612e-06
2.471315572306309843e-04	1.036391170868062116e-06
2.060294361450942856e-04	1.028499936469272093e-06
1.595971875766721956e-04	1.024014624092824184e-06
1.459407422283120982e-04	1.027702983409320670e-06
1.472240770197785742e-04	1.036201699356757410e-06
1.526507041756985971e-04	1.054491282583549538e-06
4.023906563609358457e-04	1.197571199384757521e-06
2.877809963568722911e-04	1.065872873428879668e-06
2.340011276702469445e-04	1.042132596161617085e-06
1.956516212978343073e-04	1.034084497191031301e-06
1.547444333306913244e-04	1.030622761825231176e-06
1.460118709207591846e-04	1.035867718914631157e-06
1.495295439103472334e-04	1.046719926386325522e-06
1.571301008137382252e-04	1.071501795061442161e-06
3.811883982332986290e-04	1.250278861037011522e-06
2.708543258690099503e-04	1.094537521817642293e-06
2.202823426322453326e-04	1.063477551463730052e-06
1.851627336372630003e-04	1.052072554658839826e-06
1.501931387903710044e-04	1.046445702820518940e-06
1.463678161045223159e-04	1.052830632931538938e-06
1.520397936472051102e-04	1.067705718084363371e-06
1.617146202166352964e-04	1.102304403217610177e-06
5.459994642064458807e-04	1.325435831185742156e-06
4.421478866401784796e-04	1.149843814822691652e-06
3.807977504822090855e-04	1.089965212933621057e-06
2.396697324187613265e-04	1.032395239100843131e-06
1.795834582028632434e-04	1.033100073563498045e-06
1.581890808114749835e-04	1.038126321631711389e-06
1.417483211771397599e-04	1.044317195272751927e-06
5.405037885383379365e-04	1.277109775387577087e-06
4.347288888909872401e-04	1.127000655703525569e-06
3.729317195992010387e-04	1.078290960660301084e-06
3.187653705953508360e-04	1.052062669594933131e-06
2.332918158183616773e-04	1.034283293132117078e-06
1.753705564482643884e-04	1.035874084381789423e-06
1.551180143979991109e-04	1.039580750216861415e-06
1.397776185825350213e-04	1.044201737323892423e-06
5.336746406321424274e-04	1.229633592830199372e-06
4.249149492214954367e-04	1.105531666555574557e-06
3.084138252062373843e-04	1.049960935046042981e-06
2.250085794469569534e-04	1.038787908846453029e-06
1.703201860689418389e-04	1.039972725889636216e-06
1.517721186506903975e-04	1.042331270402019087e-06
1.380824250002632371e-04	1.044947314337493972e-06
4.111094208751353584e-04	1.092047231118535910e-06
3.474839085927783192e-04	1.064650578323448663e-06
2.937703959348425303e-04	1.052419709956304115e-06
1.645821416459014466e-04	1.046373332466769452e-06
1.488662289092346333e-04	1.046483691737143637e-06
1.379312925232767514e-04	1.045550783209136111e-06
5.176662334114112522e-04	1.199764637562142604e-06
3.344125875586456947e-04	1.065143403387318709e-06
2.811836794802857926e-04	1.054308756256725955e-06
1.612335535785547336e-04	1.048130788147384000e-06
1.483647502503871026e-04	1.047817428774591787e-06
1.402220506190587901e-04	1.046546830152361427e-06
5.096722567476774483e-04	1.211609204007458237e-06
3.868825050807700276e-04	1.089907401370317715e-06
3.218132844616406071e-04	1.062312792507268978e-06
2.694292488335037271e-04	1.050653435903792752e-06
1.975680589656647515e-04	1.043527964676471058e-06
1.593967379192662358e-04	1.044010733625461782e-06
1.494353066038200863e-04	1.045333817993511129e-06
1.441497648299972054e-04	1.046740426258628988e-06
4.989783588463226303e-04	1.218442969659883950e-06
3.733987765131274988e-04	1.082986696761846702e-06
3.085421538487409586e-04	1.054323073974566632e-06
2.575733417487669082e-04	1.042035215763213200e-06
1.906523918015068505e-04	1.034072368740399448e-06
1.584422134487084544e-04	1.036167140573050130e-06
1.514638408395541081e-04	1.040464757076482825e-06
1.491178412137017398e-04	1.047366299830422376e-06
4.840005957664317402e-04	1.216030758115650134e-06
3.574905263074512553e-04	1.072500007081581158e-06
2.938098447031478339e-04	1.044400864289258647e-06
2.449835323076854474e-04	1.032881594307137145e-06
1.838796563531275210e-04	1.025823705123214180e-06
1.579650063773030465e-04	1.029917300974021768e-06
1.540452693739879930e-04	1.037623124740715542e-06
1.547053519075447612e-04	1.050678413500464437e-06
4.637612716118866079e-04	1.213447812193464979e-06
3.386420561695047040e-04	1.065510324426101381e-06
2.772760757096648485e-04	1.038720048590276285e-06
2.314396977755706184e-04	1.029068457538486853e-06
1.770992899221468433e-04	1.023898592996012098e-06
1.577837855783315155e-04	1.029747361030051063e-06
1.569632797570363924e-04	1.040569557892677899e-06
1.606490991364140162e-04	1.060900272007168451e-06
4.436441556338621716e-04	1.223060219650713787e-06
3.214848092776989726e-04	1.069839252083662069e-06
1.717492482312010685e-04	1.029622486700443833e-06
1.595031834705906834e-04	1.050210518448102404e-06
4.203584635971679951e-04	1.263788326340579962e-06
3.028421045234353155e-04	1.094330642846647367e-06
2.084194239217396151e-04	1.050279239192652877e-06
1.666746110268135751e-04	1.044691831548669235e-06
1.582313710969884758e-04	1.053035111361124144e-06
1.622666566909458652e-04	1.070501142761082050e-06
