2.727992578283533411e-04	1.043032989851165125e-06
2.434595434658604095e-04	1.029412486270110571e-06
2.272288333824690188e-04	1.025726059406371427e-06
2.136970958497386251e-04	1.024179060748547296e-06
1.946260032167401776e-04	1.025733376810738993e-06
1.856464024277215761e-04	1.036100110364893848e-06
2.760656877981660035e-04	1.048246631880573163e-06
2.469015373404204227e-04	1.031372318352014764e-06
2.301701355429486371e-04	1.026325886726643213e-06
2.156825658374827981e-04	1.024172325949977475e-06
1.934612138171587449e-04	1.023913842292417666e-06
1.798202907545487430e-04	1.030353806463611255e-06
1.758998576224257715e-04	1.039922959826254327e-06
1.736902535662920941e-04	1.059277192606388794e-06
2.760063538482882082e-04	1.051856786944977046e-06
2.474952414050335240e-04	1.032707231741551883e-06
2.305769188188833054e-04	1.026794284738282891e-06
2.154520018015659865e-04	1.024551259675521706e-06
1.907827970336484083e-04	1.023283908613963444e-06
1.733787037721867873e-04	1.027170697759806758e-06
1.671447124573432954e-04	1.033553449333533786e-06
1.623480789731956975e-04	1.047744683061614372e-06
2.739565613745753559e-04	1.054462321210902557e-06
2.464331122260432407e-04	1.033870454577542783e-06
2.295467764821523804e-04	1.028202053356331823e-06
1.874097802399887823e-04	1.024594826491339224e-06
1.588464877022488422e-04	1.031466540334693376e-06
1.519974982869598589e-04	1.041513563822201192e-06
2.708930285132282604e-04	1.058117747083518912e-06
2.445430735733111868e-04	1.036565100996468389e-06
2.278125442896339326e-04	1.031400220248682244e-06
2.119934151102142973e-04	1.029160841112367568e-06
1.837924974864790729e-04	1.028786562572009779e-06
1.607778919964175613e-04	1.030696905479152596e-06
1.511713266404513065e-04	1.034711906096609836e-06
2.674832320431619207e-04	1.066931028440767367e-06
2.423443077711340135e-04	1.044325543830838432e-06
2.097309121231205630e-04	1.036691416439090394e-06
1.800929196497236392e-04	1.036594417394401332e-06
1.548827051249190780e-04	1.039350999896464066e-06
1.440355382064240205e-04	1.043224655704365274e-06
2.647855781282260307e-04	1.081917823758709573e-06
2.405383136698446757e-04	1.056375844879349583e-06
2.240865476252906774e-04	1.050033877153338660e-06
2.078008516940599325e-04	1.047710819857454532e-06
1.770333233642418203e-04	1.048102411864398108e-06
1.502428583017945216e-04	1.051461826456007837e-06
1.385530058482231641e-04	1.055963773450791903e-06
1.279221150252851538e-04	1.064785817859261205e-06
2.622335230159933157e-04	1.109544390648584997e-06
2.222906438561267405e-04	1.071478890195359580e-06
2.057138905186661868e-04	1.068213911385840190e-06
1.737865699712415292e-04	1.068993461268610400e-06
1.455290345103321550e-04	1.073174322790746524e-06
1.217926106906475081e-04	1.087633423050831064e-06
2.591966759570141069e-04	1.039879476237421294e-06
2.297936993753069081e-04	1.034792229036040725e-06
2.150720864489130680e-04	1.035187275543288582e-06
2.042551617645926897e-04	1.037741976767915671e-06
1.992159222723444145e-04	1.065409951224938060e-06
2.071996856898294936e-04	1.087391985656853721e-06
2.187234112170699572e-04	1.128636454872900673e-06
2.667664433349159654e-04	1.038101894289764412e-06
2.367547482757004251e-04	1.030858176154274619e-06
2.213901719474620125e-04	1.030227205735098609e-06
2.097464286021022352e-04	1.031568009970218745e-06
1.974727198555115127e-04	1.038643690955759559e-06
2.055219360480009506e-04	1.076395612580292473e-06
2.148718045921782526e-04	1.114170321403542249e-06
2.755849381131269984e-04	1.038822450307559173e-06
2.449053450990845769e-04	1.029266735072565279e-06
2.287318285780770566e-04	1.026720316793144559e-06
2.159987925861628398e-04	1.026813508951501690e-06
2.007110346389140345e-04	1.031860318799182433e-06
1.984637584376969374e-04	1.046649060981787151e-06
2.019424541268222053e-04	1.064103709000432318e-06
2.083062130054713689e-04	1.096835028003459531e-06
2.846940852043644467e-04	1.043080039912896882e-06
2.363672009613537815e-04	1.025790594474984485e-06
2.221984238096297271e-04	1.024220262737611636e-06
2.026877155063289148e-04	1.026037003955428682e-06
1.943975308242329469e-04	1.036387475294364838e-06
1.941258839190140894e-04	1.049102581662300338e-06
1.962132765203250431e-04	1.074418792307710996e-06
2.885739777079265856e-04	1.047992117782912400e-06
2.575158800101462323e-04	1.031135503802008805e-06
2.398267587730629126e-04	1.026056072300992849e-06
2.246382125085233513e-04	1.023979100834609574e-06
2.017953914082681844e-04	1.023802219300024309e-06
1.885687305434657966e-04	1.030099652232760525e-06
1.852308215129028299e-04	1.039280521548789163e-06
1.838386437063377419e-04	1.057481781330747644e-06
2.584977198554838716e-04	1.032745710647067191e-06
2.405848848800928776e-04	1.026774798208248889e-06
2.247081794271821276e-04	1.024367552491871100e-06
1.992687406828963406e-04	1.023540454996096371e-06
1.762234433780918196e-04	1.033210362705540767e-06
1.720358711017411300e-04	1.046140674611424995e-06
2.870874951548785226e-04	1.055119276826122783e-06
2.576283894921971556e-04	1.034440475014315459e-06
2.234025947328177489e-04	1.026166246344608761e-06
1.959293743519197029e-04	1.024605878534991982e-06
1.754559518280984689e-04	1.027163161884817154e-06
1.676369774935437687e-04	1.031469648497614285e-06
1.612238942985300030e-04	1.040701087254192755e-06
2.840117176981493663e-04	1.060336035461956729e-06
2.557259846213355775e-04	1.038330326928767364e-06
2.379704452513919900e-04	1.032772637807116982e-06
2.213559723514890774e-04	1.029844023421721820e-06
1.922383630721924397e-04	1.028740783148383464e-06
1.691047206495000074e-04	1.030610154551299564e-06
1.514988531542371631e-04	1.041544720637325288e-06
2.803551018297412351e-04	1.071630788882484579e-06
2.532946074225605917e-04	1.047162415137137639e-06
2.357368283699656742e-04	1.040726052836931975e-06
2.188992394553679343e-04	1.037878185441900272e-06
1.883803305250353289e-04	1.037047237763033452e-06
1.630282932194404664e-04	1.039270078672116018e-06
1.523116742691854608e-04	1.042631896559635788e-06
1.427433593858040738e-04	1.050124936660056083e-06
2.772800231409178130e-04	1.088760543108263279e-06
2.511424358763747499e-04	1.061144772058796458e-06
2.337204385088398405e-04	1.053650345503227934e-06
2.167057234743197114e-04	1.050686786043964697e-06
1.851598368313034241e-04	1.049784749392492346e-06
1.467339561830271989e-04	1.056105420352611247e-06
1.362891014039746497e-04	1.063783574331116410e-06
2.741824279578963732e-04	1.120539723985125048e-06
2.488435300608671089e-04	1.087439860318917775e-06
2.314986685081521403e-04	1.078465958231300025e-06
2.142742366845595944e-04	1.074550956051471040e-06
1.817491059358644753e-04	1.074367261351573064e-06
1.535673772593781851e-04	1.077255686132973394e-06
1.413287488006176209e-04	1.080729352813866573e-06
1.302021781583562296e-04	1.088306719057355928e-06
2.706515246472918188e-04	1.049858294050620606e-06
2.393447912820079117e-04	1.042560292590509165e-06
2.237366254803419051e-04	1.042493636533933327e-06
2.123505950390836103e-04	1.044925142329184830e-06
2.021424197280907611e-04	1.053555803101113752e-06
2.083939425281755651e-04	1.074246509513964839e-06
2.175545267525080784e-04	1.096991958077422504e-06
2.306492963145956429e-04	1.139495907970290146e-06
2.785274255333547401e-04	1.045900229042293730e-06
2.465844664024530045e-04	1.036634734448704857e-06
2.303090951863850802e-04	1.035631923143481827e-06
2.180683341811118193e-04	1.036622632955371313e-06
2.055713093960775928e-04	1.043945930445109495e-06
2.086634704104994983e-04	1.062778881724031861e-06
2.158593251658657989e-04	1.083280564388206718e-06
2.266914610257231332e-04	1.121565953843786310e-06
2.877972781647031406e-04	1.044100724338500377e-06
2.551482496011203888e-04	1.032545075694603432e-06
2.380299386410911298e-04	1.030139588525180676e-06
2.246585723258931423e-04	1.030109505085484003e-06
2.090392823077991016e-04	1.034972889150627929e-06
2.077651073906849953e-04	1.050424303116789641e-06
2.199514072839292610e-04	1.100835376050887527e-06
2.975870148770809400e-04	1.046250517420810638e-06
2.643734574283484930e-04	1.031518243880687466e-06
2.313671879471712633e-04	1.025553619089216254e-06
2.113487320775675493e-04	1.027659993494314194e-06
2.037689682671839386e-04	1.038389487052726704e-06
2.043120696214373365e-04	1.050928049726887006e-06
2.075190638157664493e-04	1.075118847673087910e-06
3.019855865269960283e-04	1.050495376987808445e-06
2.688658946235023082e-04	1.032508919914633716e-06
2.501413708930044625e-04	1.027229437184952228e-06
2.341968727191101596e-04	1.024945047496827343e-06
2.106940873929374902e-04	1.024502536795995807e-06
1.979331627273950257e-04	1.031184262411666749e-06
1.947502056879102438e-04	1.057295173506235367e-06
3.026575107054440932e-04	1.054305816890631360e-06
2.511743627187001861e-04	1.028239777792761362e-06
2.345037948512640458e-04	1.025123674092488001e-06
2.082892543981529451e-04	1.023641852058392778e-06
1.913220605686660855e-04	1.027525072438579056e-06
1.859965597202517410e-04	1.033669776862057617e-06
1.825223844625156820e-04	1.045887162831349953e-06
3.009045647053198904e-04	1.058867931272365314e-06
2.693720997268655819e-04	1.036601164497662289e-06
2.504022492141188974e-04	1.030350268107563580e-06
2.332724944815822796e-04	1.027215639498633650e-06
2.049540502966351596e-04	1.024994293463277977e-06
1.771515566767334219e-04	1.031671814726731017e-06
1.712913795444137577e-04	1.040525098198794841e-06
2.976775887697158591e-04	1.065781844528348683e-06
2.673468950709434271e-04	1.041735626527890598e-06
2.485405732605272663e-04	1.034793595335975177e-06
2.311309695753038785e-04	1.031374580754437100e-06
1.780755879835282994e-04	1.031000347230322283e-06
1.689446971258234855e-04	1.034541696348386196e-06
1.612022533714707693e-04	1.041663128215868030e-06
2.936186942122276269e-04	1.079712326929496732e-06
2.645693651467695179e-04	1.052630569812974728e-06
2.460030894724241080e-04	1.044836776616274632e-06
2.284199953024312890e-04	1.041436857765280789e-06
1.971408850286593536e-04	1.039717015862065208e-06
1.718525612236021581e-04	1.040655463896594707e-06
1.614008741697148253e-04	1.043726778696662154e-06
1.522011266732192791e-04	1.050432970876621810e-06
2.900289109334152965e-04	1.100437215104465931e-06
2.619760233076817669e-04	1.069531466052665431e-06
2.436077548597381803e-04	1.060858454465226217e-06
2.259169611616584797e-04	1.057121577617813373e-06
1.937612139698785486e-04	1.055503752872862317e-06
1.670575546407348936e-04	1.056954248972179579e-06
1.557788591719600022e-04	1.059622293971251032e-06
1.456903663327580153e-04	1.065809807110042842e-06
2.590921180100736018e-04	1.101681230557674069e-06
2.408977599509398585e-04	1.091503544795491196e-06
2.231078940673114543e-04	1.087471565307918759e-06
1.902044400344493592e-04	1.086665793804548965e-06
1.623716677286779540e-04	1.088292936724243897e-06
1.504718665901805317e-04	1.089927704628295214e-06
1.397266257654905422e-04	1.094885980266976164e-06
2.835513153024748806e-04	1.070436754515877872e-06
2.501311096960990004e-04	1.058949976353575648e-06
2.335197002048516857e-04	1.057665279676175173e-06
2.214669792908807787e-04	1.059051592927866468e-06
2.183796312090180414e-04	1.090099490919906371e-06
2.287056236136208933e-04	1.114766919325204605e-06
2.433788338319686816e-04	1.159746036325796624e-06
2.916709546474294170e-04	1.062202776738074315e-06
2.575942591255398059e-04	1.048940661938825309e-06
2.402990946453087320e-04	1.046474299665489120e-06
2.273703646707758762e-04	1.047323828429273704e-06
2.145211677373026868e-04	1.054761855701225393e-06
2.186877571824652347e-04	1.074685444413112143e-06
2.269842014760570367e-04	1.096735810127565392e-06
2.393199237889120825e-04	1.136905275828186299e-06
3.013104178668868176e-04	1.056220372226745999e-06
2.665005863877922994e-04	1.041191932350892969e-06
2.483352267344685212e-04	1.037530080691600363e-06
2.342424113766128260e-04	1.037091662219380499e-06
2.181809053635674835e-04	1.042091379165163916e-06
2.178432672960184434e-04	1.058504111235772354e-06
2.233267790865056592e-04	1.077128536833527636e-06
2.324171502237959484e-04	1.110925444780166895e-06
2.762455579420475390e-04	1.037199928696259548e-06
2.570241465349454302e-04	1.031904172526758476e-06
2.413800939689281211e-04	1.029801473615970002e-06
2.207742412272750774e-04	1.031700343187953733e-06
2.139020657781998081e-04	1.042754840997174273e-06
2.196727806472154021e-04	1.080433454050085141e-06
3.164587595762214040e-04	1.057537775198512714e-06
2.811235629869201971e-04	1.037062746322127641e-06
2.612853021733485613e-04	1.030831202563279073e-06
2.445293334528742023e-04	1.027777640900202183e-06
2.203179378744835179e-04	1.027237704846361106e-06
2.080539081222809684e-04	1.034184789453188430e-06
2.060513801237107026e-04	1.043263533044082126e-06
2.065430669372858509e-04	1.060737337406562986e-06
3.173263147493798702e-04	1.061688130003880330e-06
2.625102576433846328e-04	1.031543504659465802e-06
2.450098570534464670e-04	1.028039109592855337e-06
2.180020058762011006e-04	1.026087243861194706e-06
2.013627159550423909e-04	1.029833600644254941e-06
1.965974539314174806e-04	1.035940776968176029e-06
1.939291953323163409e-04	1.048401880733839099e-06
3.155301756069661527e-04	1.067281555065110405e-06
2.818206654367827252e-04	1.042098941998001976e-06
2.617407280598627213e-04	1.034313945423112511e-06
2.437849771280298109e-04	1.030420563075753401e-06
2.146476348585224622e-04	1.027603213977373343e-06
1.945046135909933561e-04	1.029522782932745803e-06
1.875217871932477432e-04	1.033576804897668228e-06
1.823259942983668127e-04	1.042477993538303070e-06
2.795585867704630649e-04	1.048853852654224236e-06
2.596840096461505666e-04	1.040598214818566414e-06
2.414856859843439506e-04	1.036630042857451961e-06
1.791092297099794407e-04	1.036862328906734274e-06
1.719310695335707459e-04	1.043645465722190156e-06
3.073783385235628841e-04	1.094630121121296988e-06
2.763141486607878332e-04	1.063253990320651538e-06
2.567562961655767292e-04	1.054204281119877153e-06
2.384625767345482971e-04	1.049537078663860486e-06
2.065512672473346356e-04	1.046770921776285316e-06
1.815171835636420058e-04	1.046620787297085775e-06
1.714455286642646505e-04	1.048747218159093101e-06
1.627581239642950084e-04	1.054056860348935641e-06
3.031403707825575176e-04	1.120839263324102490e-06
2.731857326182307371e-04	1.085712885276896853e-06
2.539185918894304298e-04	1.075529990909876929e-06
2.356169553547715720e-04	1.070981636844196317e-06
2.030219871713257016e-04	1.068697965487338458e-06
1.767092228877231621e-04	1.068513027976059728e-06
1.658426779709998181e-04	1.069648588658405446e-06
1.562623079999525576e-04	1.073623253357582313e-06
2.985300064290185890e-04	1.168890366965286090e-06
2.696347926141129479e-04	1.127945212988758216e-06
2.506660917731551308e-04	1.116810701237442401e-06
2.324042574636564528e-04	1.112628694372885137e-06
1.993434153118300845e-04	1.113146778596168520e-06
1.721315875764162153e-04	1.112794137053217782e-06
1.607062145095028416e-04	1.111742474529755160e-06
1.505038166266103742e-04	1.112828869801398379e-06
2.981461396834106186e-04	1.111342448653124537e-06
2.623844746506165545e-04	1.091501681884479331e-06
2.446421704581780562e-04	1.087539999668171676e-06
2.208493492716456894e-04	1.095309281319489411e-06
2.293232059301431090e-04	1.118638433879472347e-06
2.407870916900378699e-04	1.145833321348476727e-06
2.570298127000114358e-04	1.194877896429801518e-06
3.064396566443860939e-04	1.095426451462460772e-06
2.700150726371930497e-04	1.074931204938578975e-06
2.515776172867845205e-04	1.069931947437791806e-06
2.378559758608389464e-04	1.069348498314209659e-06
2.245009237876161002e-04	1.076030937576778660e-06
2.296552887716529886e-04	1.097223271843643209e-06
2.390400346811816343e-04	1.121418075079483875e-06
2.528763394195721157e-04	1.164690317879841042e-06
3.163526927340853685e-04	1.081662514848279912e-06
2.791833874709936719e-04	1.060326455918118888e-06
2.449510899461415517e-04	1.052553448628830059e-06
2.283136946502395458e-04	1.057336061442299081e-06
2.288506518792132673e-04	1.075139451470870854e-06
2.353387082416702556e-04	1.095021182501277771e-06
2.458246598453684047e-04	1.131165549053304562e-06
2.893269309129209280e-04	1.049992667665841463e-06
2.689258127321636233e-04	1.043077668743020165e-06
2.524324570609337765e-04	1.040005038413424771e-06
2.249510128257270610e-04	1.053128444088901377e-06
2.272029785373774812e-04	1.067297618210099716e-06
2.327989213938508274e-04	1.092866330667449673e-06
3.321797394309555849e-04	1.073604578035626486e-06
2.734534332410021545e-04	1.039773464740834992e-06
2.558285556969508477e-04	1.035609214092129075e-06
2.190889451759403495e-04	1.041442223279280161e-06
2.178152156821511220e-04	1.051203350005308427e-06
2.193459964780686202e-04	1.069156109749167601e-06
3.331055568654051231e-04	1.077059423701444827e-06
2.960554280190308462e-04	1.049204662881889434e-06
2.747822336570493289e-04	1.040237164178128844e-06
2.564121267434416127e-04	1.035420045105638185e-06
2.285892754647989098e-04	1.032330433601776691e-06
2.123260500218293568e-04	1.036092042181746435e-06
2.081746642141979551e-04	1.042431413951567072e-06
2.063897394273794795e-04	1.055107086849350370e-06
3.311206202570815505e-04	1.084021799626831383e-06
2.951482246555769788e-04	1.053768220375953768e-06
2.739283446027229816e-04	1.043996304505901245e-06
2.551334530789972784e-04	1.038766357092868636e-06
2.251967688661693436e-04	1.034570705960649019e-06
2.053584175581590779e-04	1.035924660387746052e-06
1.989033694835029597e-04	1.039988188372400499e-06
1.944663646099797861e-04	1.048446468064640678e-06
3.271405599264198610e-04	1.096336734537128626e-06
2.925356694225911074e-04	1.063718787265176309e-06
2.715909138646566308e-04	1.053160950915119514e-06
2.526178104631071728e-04	1.047741903810120527e-06
2.211796889420725035e-04	1.043326824318581512e-06
1.985850282966339266e-04	1.042760632629681028e-06
1.903326935567406638e-04	1.045010065953742300e-06
1.838295232789732847e-04	1.050958231792067256e-06
3.217833255263258035e-04	1.120876844812282152e-06
2.887132252527635566e-04	1.083888057212910935e-06
2.681932954965304686e-04	1.072762527429327371e-06
2.492337686570067685e-04	1.067446516644196622e-06
2.168135785592539713e-04	1.063291500610798134e-06
1.921994751668876288e-04	1.061678847224149020e-06
1.826161296426676147e-04	1.061900516591483655e-06
1.745629860590724883e-04	1.065661924637650604e-06
3.167630149400224343e-04	1.156737616037589788e-06
2.849650930843949893e-04	1.115660424667171194e-06
2.131490731289886655e-04	1.097589426724538913e-06
1.770920636047890293e-04	1.092968953075186548e-06
3.111975262487476314e-04	1.220753494047822307e-06
2.806668228768671768e-04	1.174757278695780595e-06
2.423840497155538331e-04	1.160581449000396937e-06
2.093754674214665025e-04	1.163581815513558578e-06
1.830066555609732794e-04	1.160995085795393840e-06
1.721999393279816039e-04	1.155307782177823385e-06
