2.606306300475580472e-04	1.036024656778074709e-06
2.428826611287604443e-04	1.034026031011279783e-06
2.300383388416094022e-04	1.035061502739404442e-06
2.169266641197964451e-04	1.036662969165295505e-06
1.916015482368038658e-04	1.043327338924939323e-06
1.692397790566246959e-04	1.054693209316384458e-06
2.517849047171694132e-04	1.032364897503638899e-06
2.340717914580636673e-04	1.030130078741306869e-06
2.218928042196921524e-04	1.030529144244791644e-06
2.097844982284868918e-04	1.032188927415487454e-06
1.867823457979511746e-04	1.037835424207978992e-06
1.661005867975973280e-04	1.047284484065413130e-06
1.564614593570468038e-04	1.061462443038574037e-06
1.469750942345626797e-04	1.103472050420434484e-06
2.482918555574542400e-04	1.032093089988933473e-06
2.300498156085950584e-04	1.028563345204881075e-06
2.179989559800787988e-04	1.028609254336325752e-06
2.062756864069115203e-04	1.030273555834874218e-06
1.842941907295880691e-04	1.035554387040784541e-06
1.641898633215532668e-04	1.044101184931626067e-06
1.545009419714915458e-04	1.055965039213508050e-06
1.447571546344761460e-04	1.094319350360397000e-06
2.494561850528498391e-04	1.034662238669222355e-06
2.300789393251534551e-04	1.029147796734585697e-06
2.176083161651831666e-04	1.028575397012092449e-06
1.834527150856501900e-04	1.034384682242332016e-06
1.529267876532003454e-04	1.051193812957688262e-06
1.428551501203401228e-04	1.085521175793251724e-06
2.546919562848870295e-04	1.042352749521539341e-06
2.335967372079039662e-04	1.032131123364804559e-06
2.201685403269948405e-04	1.030401607266522856e-06
2.073837623936469689e-04	1.030926328243131862e-06
1.837286878719623798e-04	1.035010021862931410e-06
1.618831863635250437e-04	1.040765258850258686e-06
1.512875557483539426e-04	1.048802592989609451e-06
2.634285385033763435e-04	1.063196938438463589e-06
2.401655455184936608e-04	1.039886944961142958e-06
2.111171666359723596e-04	1.035071429751327819e-06
1.848257654478402368e-04	1.039605482355093098e-06
1.607044167633375840e-04	1.045814494432296250e-06
1.492860169332743561e-04	1.053608452220889165e-06
2.724686429894518239e-04	1.107258750670538011e-06
2.473291452315606810e-04	1.055433278576568658e-06
2.310613238074665874e-04	1.045237968050878565e-06
2.154263582110615960e-04	1.042536529199185752e-06
1.862570725927525852e-04	1.047624020710413552e-06
1.596707867258828661e-04	1.057354085144356249e-06
1.474028818290662392e-04	1.068240046814706779e-06
1.362209182195783818e-04	1.106354502554416128e-06
2.827836213077716625e-04	1.224893404536350280e-06
2.381191411149075076e-04	1.067989641794096556e-06
2.208423251801150508e-04	1.058338558692179862e-06
1.882794918446961739e-04	1.062633314433251567e-06
1.587316378027026152e-04	1.081594493779392898e-06
1.338457972281048515e-04	1.156665195764655956e-06
2.998426770295736592e-04	1.066942483294243104e-06
2.816459194571052519e-04	1.068271413416869131e-06
2.665077587926134605e-04	1.072128131585222636e-06
2.499679560077083546e-04	1.077808051716928434e-06
1.861935182142815425e-04	1.153737545882713993e-06
1.734990087311416508e-04	1.209717739281694266e-06
1.623231080606046784e-04	1.306615138599679608e-06
2.904869663251474603e-04	1.055878058588295456e-06
2.727409611594566524e-04	1.055984218931938535e-06
2.583639016415872989e-04	1.058403705968929983e-06
2.428380072899472052e-04	1.062332972960600099e-06
2.114095323412357305e-04	1.076238128750010822e-06
1.712930987082472657e-04	1.158344313443013382e-06
1.604473544335860544e-04	1.241883362685377682e-06
2.786981356695150853e-04	1.045191124867042782e-06
2.615128051746751290e-04	1.044358141852934010e-06
2.481068261499786137e-04	1.045670220696654288e-06
2.338714797781449176e-04	1.048112971664511439e-06
2.053572612743437189e-04	1.056792238887215761e-06
1.796849618040141682e-04	1.079824921330464929e-06
1.683344266785979893e-04	1.111057065332441207e-06
1.577850698055272114e-04	1.180426169818714005e-06
2.645695009414339308e-04	1.036236820156533249e-06
2.357462695289314026e-04	1.035390629717492031e-06
2.230961472412218395e-04	1.037426237285280274e-06
1.981060542050272434e-04	1.043212234978182168e-06
1.750945334407561004e-04	1.055649535688050700e-06
1.643808470288377164e-04	1.076430540031482532e-06
1.539097139169598439e-04	1.132736686808612657e-06
2.565700452612418216e-04	1.032537213659170630e-06
2.400662341426595947e-04	1.030347880619912654e-06
2.284823272617586662e-04	1.030900446640943773e-06
2.167673939476344490e-04	1.032825349651406063e-06
1.938411451760657656e-04	1.038374610198001251e-06
1.721463974837433766e-04	1.048264408282957543e-06
1.615563152165577809e-04	1.065448906941912235e-06
1.508167042061359098e-04	1.115414156848381895e-06
2.369121035258103857e-04	1.028725435109612031e-06
2.254395521748620078e-04	1.028995700243347571e-06
2.140456053604111600e-04	1.030510240698851738e-06
1.918879977961296434e-04	1.035899496515953579e-06
1.595747611304432320e-04	1.060037491583920968e-06
1.483900794744386206e-04	1.105495297987806255e-06
2.558109708604661093e-04	1.035128257418932287e-06
2.377928244618487973e-04	1.029524382397707999e-06
2.142294809755185259e-04	1.029802026991407821e-06
1.916238316846374779e-04	1.034260939840076123e-06
1.693980697388042158e-04	1.042463290971680624e-06
1.580392022754040096e-04	1.054802038442971156e-06
1.463482604418686486e-04	1.095826437943168889e-06
2.617561973420379261e-04	1.042809337713548478e-06
2.421498568037350186e-04	1.032621697400328212e-06
2.293259090748733797e-04	1.030935282116467907e-06
2.168000528769198408e-04	1.030897350191030568e-06
1.925633836918905217e-04	1.034741229985907358e-06
1.686820638587960405e-04	1.041242688225913780e-06
1.443494722155946939e-04	1.088397905318041975e-06
2.711065433766179683e-04	1.063510735725214301e-06
2.495208147405492062e-04	1.040785572264587492e-06
2.353280894652698353e-04	1.036100385222078420e-06
2.214210470060606851e-04	1.035156741344413916e-06
1.944355778971384996e-04	1.038743225658148936e-06
1.680104985638308844e-04	1.045312224729702210e-06
1.549139221589257301e-04	1.054769410372555840e-06
1.421363698318600785e-04	1.090953742663648759e-06
2.805207654273545056e-04	1.108429853070551521e-06
2.572648067945238165e-04	1.057064530463394241e-06
2.417619077834842658e-04	1.046050745715135070e-06
2.264524112598564985e-04	1.042892151535249024e-06
1.965674346325840772e-04	1.046552423439002313e-06
1.534593392631222839e-04	1.068275129656949536e-06
1.401940662663037030e-04	1.109229969940888096e-06
2.910461763502780676e-04	1.231027929849251258e-06
2.662871680041689875e-04	1.101563214607777411e-06
2.494219134013064636e-04	1.071447742172561142e-06
2.325615203017150677e-04	1.060018441226715457e-06
1.993349724426707261e-04	1.062373271578339178e-06
1.672295616350538607e-04	1.080474565255669512e-06
1.520773938227648733e-04	1.101454738511970948e-06
1.382763901523276294e-04	1.159471649676980964e-06
3.010657864626864705e-04	1.067600181758516812e-06
2.839087098038817203e-04	1.071468981684871303e-06
2.694312597748194289e-04	1.077031376959571563e-06
2.534811401523029656e-04	1.084727484821245590e-06
2.205178885742498139e-04	1.113488956324167951e-06
1.904423575712144222e-04	1.191898286027908573e-06
1.773173022570517679e-04	1.271778276280203386e-06
1.654043057601484190e-04	1.404995594815768537e-06
2.921023300928027311e-04	1.056636578928520156e-06
2.754429352182796460e-04	1.058364870727653758e-06
2.617330902000958152e-04	1.061720141603857454e-06
2.467855362084492407e-04	1.066792163550587877e-06
2.160717835317882505e-04	1.085068518692511200e-06
1.878501705857615932e-04	1.139705937047153171e-06
1.752835305910593791e-04	1.203142417381887761e-06
1.636163925195432902e-04	1.318527588968707404e-06
2.808796305885152616e-04	1.045564018132809807e-06
2.648381547282952137e-04	1.046160378152069188e-06
2.521022785458626242e-04	1.048056069739928341e-06
2.384212801075591360e-04	1.050534770849139375e-06
2.105056923790016169e-04	1.060559220806418715e-06
1.844812930147554555e-04	1.093682119544835567e-06
1.610164387869872317e-04	1.235098055036417626e-06
2.676401250664639454e-04	1.036619286480979220e-06
2.522608132602499696e-04	1.035888358645099677e-06
2.285459051046245782e-04	1.038900987915412010e-06
2.039342919601949689e-04	1.044585782905068691e-06
1.802477074306807372e-04	1.061601411527271935e-06
1.687232853129216892e-04	1.091354926906199274e-06
1.571069977723027510e-04	1.167182118533292109e-06
2.604646305843516269e-04	1.033457757170451729e-06
2.452429826905699840e-04	1.031466877483341151e-06
2.343075179896914008e-04	1.032417867790313472e-06
2.230368069024280095e-04	1.034307530288845635e-06
2.002623066130126907e-04	1.039433717264905075e-06
1.775542414003439295e-04	1.051882294714668144e-06
1.538893724870149635e-04	1.140804376509754529e-06
2.585421268838672426e-04	1.033106486375281682e-06
2.321055467922406100e-04	1.030211587412690438e-06
2.211059961922501424e-04	1.031617842101060906e-06
1.988844493223496199e-04	1.037041486949132093e-06
1.760589995279815282e-04	1.048793971790932964e-06
1.640422365449012464e-04	1.068726018565614902e-06
1.513405298817360614e-04	1.127122766744913357e-06
2.611768955421212078e-04	1.036064259868775825e-06
2.446302561202173950e-04	1.030574427836131859e-06
2.334005042285980380e-04	1.030034709574582578e-06
2.220968528837374801e-04	1.030828232543988982e-06
1.992391794254899629e-04	1.035332543536521740e-06
1.626462923735516532e-04	1.062775783985565550e-06
1.492636151130000155e-04	1.114872674351458417e-06
2.677501634593681956e-04	1.044418188663446413e-06
2.497772067835058092e-04	1.034400843154178193e-06
2.376677309018759962e-04	1.032002894106362079e-06
2.255119065000599286e-04	1.032055886236205193e-06
1.750862504405859097e-04	1.043840012644949890e-06
1.614587444760218302e-04	1.057836175320693341e-06
1.473891065978705261e-04	1.104296423561766653e-06
2.776081812379516101e-04	1.066429325603321280e-06
2.578866380417821455e-04	1.043162223036252900e-06
2.445037363111168685e-04	1.037876051557375097e-06
2.310150799485199957e-04	1.036497670580454065e-06
2.035946295757184922e-04	1.038924905997944089e-06
1.750345961170296451e-04	1.046592289836774050e-06
1.602854098968009642e-04	1.059031028101332296e-06
1.455153175965051440e-04	1.102571249245266261e-06
2.872868766735337215e-04	1.115039975951920163e-06
2.661406214679118507e-04	1.061736714074643635e-06
2.515653299036557525e-04	1.049209224569147749e-06
2.367503427706196763e-04	1.044466046426987176e-06
2.064670147763081342e-04	1.046766019897616862e-06
1.751751145866364736e-04	1.056989277041383027e-06
1.593753873271453033e-04	1.071033220326611256e-06
1.440228890317030164e-04	1.118884940122131137e-06
2.755403023877534083e-04	1.112087698776843312e-06
2.597646064134550973e-04	1.078519693687701917e-06
2.435206249657540065e-04	1.063984980759738408e-06
2.100133672848869624e-04	1.063162851420703548e-06
1.756293499710182113e-04	1.081446814655515538e-06
1.586801819382799175e-04	1.104951137284361560e-06
1.427157223389485753e-04	1.170510109187736160e-06
3.013842146407341954e-04	1.069451831918963788e-06
2.853053519874038167e-04	1.076541318369834007e-06
2.715025598172360419e-04	1.084244543258107710e-06
2.561407147231875591e-04	1.096098808646102007e-06
1.936453170077356747e-04	1.264737323283694533e-06
1.800001347999113975e-04	1.385887292855210628e-06
1.672477836183361335e-04	1.579651249252503451e-06
2.928149322718809149e-04	1.057880179315282029e-06
2.772755950508098998e-04	1.062335754182383212e-06
2.642476283415362516e-04	1.067216547541259683e-06
2.498798302309523977e-04	1.074408061643077741e-06
2.198288040796114707e-04	1.103636599920637992e-06
1.913142564683312100e-04	1.192334680142960970e-06
1.781590547091127551e-04	1.290639916121997872e-06
1.655641145003983281e-04	1.460280497006587481e-06
2.821566736594149677e-04	1.047174795761169485e-06
2.672892876478271968e-04	1.048922412361426642e-06
2.552377060339950038e-04	1.051682193369846897e-06
2.421152009969773579e-04	1.055351110037201886e-06
2.147598935010819278e-04	1.070381561458482078e-06
1.882723593956825555e-04	1.126612544544600804e-06
1.756007053501207446e-04	1.199630852538232710e-06
1.630573600522211455e-04	1.341114500179897981e-06
2.556553287541873704e-04	1.038104480199991053e-06
2.447688381937496225e-04	1.039509159163753957e-06
2.331342073864561739e-04	1.041708050622845027e-06
2.088918437829079136e-04	1.048826946707825559e-06
1.844417261582975600e-04	1.078349795153768682e-06
1.591780403202847083e-04	1.237322146672336922e-06
2.633955084030503799e-04	1.035002371953660487e-06
2.494968578025691408e-04	1.033820667081426190e-06
2.392374259056850958e-04	1.034727648999465995e-06
2.284358563042587873e-04	1.036582443258586139e-06
2.058363716099620531e-04	1.042433663983344898e-06
1.820629245571581069e-04	1.062915649332429235e-06
1.694156730366103202e-04	1.099898661883433509e-06
1.559128896599304361e-04	1.192440996744753576e-06
2.621792894530017401e-04	1.034956659199274296e-06
2.378471902437695375e-04	1.032589644232032383e-06
2.272860462846892893e-04	1.033944073108435951e-06
2.050595394382526148e-04	1.039912886700589778e-06
1.808778295850288422e-04	1.057534949300578191e-06
1.676324262803063794e-04	1.088103684493490321e-06
1.533337006884494182e-04	1.168522412020845797e-06
2.654390304911658166e-04	1.038740523773525774e-06
2.504464276529461304e-04	1.033184849945616682e-06
2.399394206952365624e-04	1.032584834840193062e-06
2.290658920315991162e-04	1.033186993095411962e-06
2.060662654673706086e-04	1.038295538956695325e-06
1.805646203109745438e-04	1.053451118024713754e-06
1.664705481886130710e-04	1.079146992692393496e-06
1.513331512427384896e-04	1.150416639945997668e-06
2.563099267325696733e-04	1.037352132569388901e-06
2.449995057537535234e-04	1.034868528282613399e-06
2.333038462427339265e-04	1.034540832277449346e-06
1.656805555506935012e-04	1.071540953848027617e-06
1.497187373672659251e-04	1.134214048935878666e-06
2.827656893043695315e-04	1.073118597277426117e-06
2.650608294891299032e-04	1.048311136085409230e-06
2.526048133807989892e-04	1.042026639178821260e-06
2.396556532789872974e-04	1.039723493189304201e-06
2.120375384100725645e-04	1.041699418179370791e-06
1.815057764855510056e-04	1.052144288546822223e-06
1.651236687899881905e-04	1.069853449269833706e-06
1.483460067834130433e-04	1.126996589541709738e-06
2.925782614465788399e-04	1.128254893059061301e-06
2.737270814827752561e-04	1.070530814853501029e-06
2.602252776358682305e-04	1.055703495634996231e-06
2.460582169362624189e-04	1.049292723095764512e-06
2.156737355619498030e-04	1.049499578402638831e-06
1.823671189310971321e-04	1.061676285971150576e-06
1.648799753314733726e-04	1.080563985707388117e-06
1.474467666542977960e-04	1.141278292328808248e-06
3.030960909387658895e-04	1.280744592985014456e-06
2.833873573456458200e-04	1.131849309062869057e-06
2.688734000446401946e-04	1.091910268241490636e-06
2.534304623554817183e-04	1.073350309370444587e-06
2.200104798248503466e-04	1.067731544549130012e-06
1.836607491986796980e-04	1.087285155374693062e-06
1.649884051562366851e-04	1.116280272460548140e-06
1.468971763421223007e-04	1.196637252631470829e-06
3.007672363634128531e-04	1.072801990671698547e-06
2.857666627835442081e-04	1.084449007932754320e-06
2.726239311562040041e-04	1.096965175740244991e-06
2.261754543997085431e-04	1.194396646578463216e-06
1.955425107507835372e-04	1.397370685870395832e-06
1.812640087024419699e-04	1.587695061696932396e-06
1.675513072353851320e-04	1.879194675807948093e-06
2.925898536767590572e-04	1.061165977115379477e-06
2.781677704388130158e-04	1.068634825327889035e-06
2.658049583857291401e-04	1.076704951884448999e-06
2.519833858218589479e-04	1.088536348504254350e-06
2.224756347953871271e-04	1.141204053500085671e-06
1.934834302096533195e-04	1.294463288743287586e-06
1.796213056201168131e-04	1.452453870585336846e-06
1.659839241119698348e-04	1.710072745621425792e-06
2.824858479533531668e-04	1.049920292185882672e-06
2.687856243375108447e-04	1.053891647132129161e-06
2.448094996833560734e-04	1.064712547878365580e-06
2.179069046388804043e-04	1.093886629420442496e-06
1.907855574745553797e-04	1.196723702744291577e-06
1.773045124883765333e-04	1.318182775467098883e-06
1.635958079492638836e-04	1.535301551367121395e-06
2.580599619614076562e-04	1.042455168075713073e-06
2.478435694746394607e-04	1.044209664202251354e-06
2.367037735837129839e-04	1.047276742031967479e-06
1.874041439424445354e-04	1.119037527816485415e-06
1.740217856007575490e-04	1.202360170447889697e-06
1.598053849568259433e-04	1.372215801570465682e-06
2.652874960756435182e-04	1.037630427285778297e-06
2.431292801213657965e-04	1.038610749630427801e-06
2.327930196474881097e-04	1.041107619274997798e-06
1.853913024416442665e-04	1.090091724855276480e-06
1.716006568176453541e-04	1.152814086697329889e-06
1.565686565635360109e-04	1.291989281666901494e-06
2.646991287940636517e-04	1.038368991999690459e-06
2.519427264252272164e-04	1.036070258027428007e-06
2.425026004561914317e-04	1.036715658218692479e-06
2.323920890097497325e-04	1.038797192836333746e-06
2.101687488283232672e-04	1.047150891653687889e-06
1.845779977099937285e-04	1.078756960508779965e-06
1.700408637037753481e-04	1.128696782269708699e-06
1.540520408127576957e-04	1.247687915902939270e-06
2.684814083733044580e-04	1.042693680026725726e-06
2.550812970287097262e-04	1.037818422222775546e-06
2.453324158625491648e-04	1.036896263720933535e-06
2.349265003618938928e-04	1.038063884602076233e-06
2.118454683517256767e-04	1.045621694784663072e-06
1.847273057336451421e-04	1.071467275664299578e-06
1.692050733464611648e-04	1.112832579865828057e-06
1.522412944501638852e-04	1.215834623247653154e-06
2.759718303724412354e-04	1.054500208094041978e-06
2.615624658704973583e-04	1.043298007133926604e-06
2.511112787669844736e-04	1.040628820328116611e-06
2.399411810637275136e-04	1.039789824782356389e-06
2.150165511324075905e-04	1.045278152544709438e-06
1.856092879768311745e-04	1.066179411621025515e-06
1.689222292503700503e-04	1.100000863782118999e-06
1.510239778650657161e-04	1.189456034704900155e-06
2.864121092295590404e-04	1.085384820895582980e-06
2.708314679756540738e-04	1.057791302425587319e-06
2.593915581098826741e-04	1.049964994378835244e-06
2.470809516859162700e-04	1.046661115357437684e-06
2.194645693538177522e-04	1.048854172665165886e-06
1.871004952857902124e-04	1.066057564879235085e-06
1.691153896416608513e-04	1.094165875173382167e-06
1.503112185577037865e-04	1.175353869529799050e-06
2.962006520999693900e-04	1.153117014576016616e-06
2.797878037654300096e-04	1.087144427995191130e-06
2.238630231857996423e-04	1.058207296769558108e-06
1.696373466518252891e-04	1.104121283929936679e-06
3.064503004952712391e-04	1.336202294115798798e-06
2.895573567258225120e-04	1.166967632893065918e-06
2.619705875605404647e-04	1.092797832251914284e-06
2.289701757598550189e-04	1.081012889552503883e-06
1.909263231669910868e-04	1.104567808532064685e-06
1.706497482024360547e-04	1.144325584491742912e-06
