3.868448322482720457e-04	1.115529673931021256e-06
2.770937034853915336e-04	1.041096370492786444e-06
2.308596172179733252e-04	1.031980856115494466e-06
1.997146052812581718e-04	1.031667226153041829e-06
1.650100386933672704e-04	1.039961765383614975e-06
1.475273572134483272e-04	1.037258489204877666e-06
3.642462474901720011e-04	1.093634792853515289e-06
2.601519841442723386e-04	1.034760466216599645e-06
2.166577894809762353e-04	1.028758744288290051e-06
1.874696390208896468e-04	1.030188929522518606e-06
1.546147188183510815e-04	1.039168383218805463e-06
1.367887772138942550e-04	1.036020292326126778e-06
1.299464694410801171e-04	1.031067171212171578e-06
1.241036107536075471e-04	1.028699218604416786e-06
3.433232950239073554e-04	1.080616186100438341e-06
2.459852871873380352e-04	1.032651059838616936e-06
2.055465713110748917e-04	1.028622398237220390e-06
1.784459706702534612e-04	1.030787041980372285e-06
1.476066526918629008e-04	1.039203456862228908e-06
1.300565087893801233e-04	1.035147383264347215e-06
1.230306181583529213e-04	1.031178663457774900e-06
1.169017642336456165e-04	1.030752999949409811e-06
3.255137064203949843e-04	1.075538797844457264e-06
2.354495041295479095e-04	1.033628165723720130e-06
1.980824063493713658e-04	1.029766585552161180e-06
1.440075773805204887e-04	1.040070025393156702e-06
1.205319056165876635e-04	1.032369368159471432e-06
1.149045999004982783e-04	1.034281624847434476e-06
3.119349158632189626e-04	1.077179004720168695e-06
2.291663114297648376e-04	1.037786875870045533e-06
1.946782888238374274e-04	1.034834133632337061e-06
1.713140656215017424e-04	1.038081541752897431e-06
1.439909033899056156e-04	1.044048432968861284e-06
1.283604716891772980e-04	1.038564029324177251e-06
1.226337504233754338e-04	1.036193118331535840e-06
3.034150136821267421e-04	1.087477780883517238e-06
2.276452165422426668e-04	1.047923225109844531e-06
1.738921840254903297e-04	1.049685520861816927e-06
1.480966263352456714e-04	1.055178604937636006e-06
1.342950055416025645e-04	1.047808172918762606e-06
1.301199423438958872e-04	1.046858215556831229e-06
3.006795242220050373e-04	1.104465379801255113e-06
2.302123314863990778e-04	1.063812050866245527e-06
2.002211815480592393e-04	1.062817300476680374e-06
1.794739355631236430e-04	1.068317969367595217e-06
1.550579787289052428e-04	1.074100578571287719e-06
1.434114765637417566e-04	1.067846455669840247e-06
1.410024543451981994e-04	1.072261044004330479e-06
1.409965013073843877e-04	1.099608570763823380e-06
3.019119069670495080e-04	1.132801467785748956e-06
2.083958659523688116e-04	1.093003689712151310e-06
1.888047286056604413e-04	1.101547800000376851e-06
1.662188416857191008e-04	1.112844392401667313e-06
1.575989452778259084e-04	1.117420720632029808e-06
1.603712753214381467e-04	1.205503308755835951e-06
4.475815707194641564e-04	1.229560871654189687e-06
3.283242465965230503e-04	1.099997823509658554e-06
2.769507871639121060e-04	1.079485554226134192e-06
2.418783628114340575e-04	1.074700960022960042e-06
1.885338668046188104e-04	1.069438832572790702e-06
1.861130737004401583e-04	1.056804222996334418e-06
1.865804653819225255e-04	1.045535107997069550e-06
4.375087217246687163e-04	1.193158434339085138e-06
3.189947509401491635e-04	1.078547434701940692e-06
2.681184536806569224e-04	1.061212971744358196e-06
2.334249038248970118e-04	1.057211710545222546e-06
1.951561116815980648e-04	1.062765750641838655e-06
1.754951281984773459e-04	1.044252174879020983e-06
1.745075690179476299e-04	1.036201604890228474e-06
4.217588767146196265e-04	1.154463059851569929e-06
3.051144211327994158e-04	1.058618570721686616e-06
2.553411724260002021e-04	1.045007491292502410e-06
2.214908696403483624e-04	1.043107350737733295e-06
1.837951347333444064e-04	1.049950214717423708e-06
1.664171093264599157e-04	1.043818173711023837e-06
1.615495264151434174e-04	1.035806182197155683e-06
1.587448783818956718e-04	1.030373162591782708e-06
3.947456123327697242e-04	1.114465248482436106e-06
2.358244495259498405e-04	1.033788194139900310e-06
2.039385499040236006e-04	1.034631191837199504e-06
1.680631704117274607e-04	1.043711646380721148e-06
1.496511019809787502e-04	1.038535669623663153e-06
1.432539998927495498e-04	1.032201049417419039e-06
1.383020795618250423e-04	1.028078628085167394e-06
3.684195674809842796e-04	1.090272408133975447e-06
2.632301418152849237e-04	1.035561144329421659e-06
2.192942963846889045e-04	1.030698100449141789e-06
1.897679682640784817e-04	1.033323086497391314e-06
1.562768932777203266e-04	1.042845702885802463e-06
1.377408997357321184e-04	1.037232070244123441e-06
1.305545010577446765e-04	1.031438874939203865e-06
1.244220913263660480e-04	1.028547744760938987e-06
2.468716597515197074e-04	1.033778158586092508e-06
2.064141783804274057e-04	1.030662727526903130e-06
1.793118901105117510e-04	1.034445862873220373e-06
1.482731059731889998e-04	1.042909056865979410e-06
1.228118977876846494e-04	1.031598940123168721e-06
1.163515152242666773e-04	1.030780273155619706e-06
3.243807943378129548e-04	1.071900883776665880e-06
2.346616243439569817e-04	1.034816339412693410e-06
1.727339006898631613e-04	1.036794151495570421e-06
1.438835167676444414e-04	1.043791900900198785e-06
1.266235606008336823e-04	1.036692333227861597e-06
1.196158737489838629e-04	1.033042737705601758e-06
1.136209327204795733e-04	1.035120586707090798e-06
3.090631600134940917e-04	1.074383870149302023e-06
2.270946551873009834e-04	1.039418580036571504e-06
1.931255231933448678e-04	1.038159086247759777e-06
1.701671042274455073e-04	1.042179118214218029e-06
1.431330673203490159e-04	1.047317101802023102e-06
1.271119515490681741e-04	1.038880074812018775e-06
1.162808651764635166e-04	1.041902481671457978e-06
2.992577800248596835e-04	1.085151487112501110e-06
2.245534774634450048e-04	1.049952921655243628e-06
1.932929343567479973e-04	1.049389541610861028e-06
1.719132716313964584e-04	1.054050973195212005e-06
1.464786851276045408e-04	1.056598204398806426e-06
1.323108423380148354e-04	1.046097510112776399e-06
1.277869672944120891e-04	1.045223485152194378e-06
1.251242729284029987e-04	1.058126494429593141e-06
2.957538020126549089e-04	1.102302351649343050e-06
2.264446776268158677e-04	1.066260899511884455e-06
1.971133853848527819e-04	1.066640764330554336e-06
1.768530425788838957e-04	1.071643626567898220e-06
1.528047273692578788e-04	1.072963319048689535e-06
1.380994105933552754e-04	1.065749600846809915e-06
1.377593176012226314e-04	1.093874532126408619e-06
2.964094348460122536e-04	1.131266740535537346e-06
2.321907385149302107e-04	1.094418483361971356e-06
2.046903965936053347e-04	1.096280466864566810e-06
1.855659861420377963e-04	1.103212644499830330e-06
1.633357342408459057e-04	1.106545590155138435e-06
1.544520685472861108e-04	1.103441230055794009e-06
1.541154246827147734e-04	1.122404124603427724e-06
1.567370603207507548e-04	1.186851654687995293e-06
4.635263749386808719e-04	1.246506635842785797e-06
3.407495320271181072e-04	1.109832061351772033e-06
2.875858688945953580e-04	1.088025816044065882e-06
2.510637567703355704e-04	1.082917751109153489e-06
2.105903674402753647e-04	1.087569695812421536e-06
1.943336141378182479e-04	1.072404732453158293e-06
1.915918255507875778e-04	1.058332374600601851e-06
1.919594132314017434e-04	1.046631628698367467e-06
4.513015006791931813e-04	1.204486888817118650e-06
3.296298523749641336e-04	1.085622428511123896e-06
2.771639690482175129e-04	1.067151629385103639e-06
2.411868990668608679e-04	1.063987493851691786e-06
2.010157837728598993e-04	1.069128642382762743e-06
1.836776107778348400e-04	1.056963420514399378e-06
1.798192876817950058e-04	1.045352840950816723e-06
1.786933960777048458e-04	1.036717852584837629e-06
4.324931601226466899e-04	1.159939066784223491e-06
3.132731102679997353e-04	1.062868295276143220e-06
2.622349337178775624e-04	1.049263564681560003e-06
2.273662772007867163e-04	1.048265715592970308e-06
1.881169522064141131e-04	1.055170445846202131e-06
1.696634077551806318e-04	1.045439743402586756e-06
1.614629703074399393e-04	1.030727852154852614e-06
4.009852070939246070e-04	1.114017625651958857e-06
2.876415750213112666e-04	1.044288793074505447e-06
2.072953376788433291e-04	1.038807500324812154e-06
1.704561547363425634e-04	1.047851760109157858e-06
1.512018836003647829e-04	1.039912537686623374e-06
1.444618831077803959e-04	1.032579067594549210e-06
1.392690970683929533e-04	1.028499057513353051e-06
3.709614356184687072e-04	1.087529221585924431e-06
2.651168490942978841e-04	1.037058613244721260e-06
2.209688306274415460e-04	1.033744492165490948e-06
1.912767648089897020e-04	1.037673326916930154e-06
1.573579803669389202e-04	1.046858620618928578e-06
1.381844929458964132e-04	1.038547907109749765e-06
1.242379448800789879e-04	1.028916402985124731e-06
3.441298529753566721e-04	1.073926439674225608e-06
2.064043841452445425e-04	1.034081160534080986e-06
1.794678651578607384e-04	1.038728244909540029e-06
1.484258545472982827e-04	1.046766904019860052e-06
1.298424844407719428e-04	1.037946109558618567e-06
1.221309446792417854e-04	1.032358115116565556e-06
1.153364015152647025e-04	1.031548181616795590e-06
3.217788564118962010e-04	1.069332995069014569e-06
2.328433515074124173e-04	1.036651628227627437e-06
1.963115794769265785e-04	1.036537918050733310e-06
1.718533327623816918e-04	1.041383926203492915e-06
1.432814888156031061e-04	1.047402048526996940e-06
1.182538063243754268e-04	1.033714490322725686e-06
1.118834264141099809e-04	1.036537839764809009e-06
3.047893625665665305e-04	1.071701284322523300e-06
2.240436329853423602e-04	1.041820667967521933e-06
1.908053297932354997e-04	1.041941345989359556e-06
1.683988516111156611e-04	1.046727779382426211e-06
1.254007088326147953e-04	1.039275603067008205e-06
1.189488835139229655e-04	1.036733367473999403e-06
1.138081112254241129e-04	1.043647536248553044e-06
2.937456638584023732e-04	1.082209504072120781e-06
2.205054646860560362e-04	1.052202165667194489e-06
1.900647108176656210e-04	1.052975073930973718e-06
1.692940385377994527e-04	1.057458543356759798e-06
1.443342913610479227e-04	1.057191689833003585e-06
1.298052840824937026e-04	1.044457565167811446e-06
1.249244762652779194e-04	1.044023573135061672e-06
1.218823436907712194e-04	1.059183905448717943e-06
2.894730681115475959e-04	1.099113111302015747e-06
2.217004171627934262e-04	1.067975668515681725e-06
1.931960266642107681e-04	1.069305911900161211e-06
1.735367509535734544e-04	1.073302077703026096e-06
1.499530208279509149e-04	1.070282288992485088e-06
1.376375123612660954e-04	1.056786998628366778e-06
1.345926656705387391e-04	1.060642139382039736e-06
1.339269963928302277e-04	1.091395051409852124e-06
2.268101368093766853e-04	1.094976259315233751e-06
2.001046385500870948e-04	1.096561693826191563e-06
1.815475550191081213e-04	1.101440573018128473e-06
1.597545783722153980e-04	1.097436565005242120e-06
1.506059496792033856e-04	1.089343488482953079e-06
1.500258243282814982e-04	1.107703245278427583e-06
1.524243674094094450e-04	1.173786754305449301e-06
4.779566721300909800e-04	1.266348020851991661e-06
3.519457310769524947e-04	1.123015128907518633e-06
2.971467263827065651e-04	1.099235442262535134e-06
2.592988453924505252e-04	1.094182888472233589e-06
1.994111992940617007e-04	1.076459008284751665e-06
1.963560241811990236e-04	1.060330636215460827e-06
1.966232467083983573e-04	1.047840330525940463e-06
4.635142425711791204e-04	1.218197586889491289e-06
3.389991056004504604e-04	1.095386164327766729e-06
2.851215865376843578e-04	1.076227135858153040e-06
2.479998956178519577e-04	1.073033224924387347e-06
2.061015942633304229e-04	1.076488768198789637e-06
1.876347242154707958e-04	1.059425950853398060e-06
1.834524358795164181e-04	1.046510733694348619e-06
1.821888310011132836e-04	1.037381736224949756e-06
4.416070391394555134e-04	1.166859670565570068e-06
3.201627709713505921e-04	1.069091467498040260e-06
2.680500834019028259e-04	1.055822407020235601e-06
2.323139066925961082e-04	1.055343294260204296e-06
1.917016332488685846e-04	1.061164578167187937e-06
1.722489652742353883e-04	1.047327752035039629e-06
1.667049236849749106e-04	1.037112286637647972e-06
1.635348767635491694e-04	1.030880100937292747e-06
2.910745021052463222e-04	1.048057764058977493e-06
2.426750310250014189e-04	1.041580436856639446e-06
2.098055368116291664e-04	1.044562513750730795e-06
1.722019192916946070e-04	1.052492659308920361e-06
1.521728501111852016e-04	1.041318947023059309e-06
1.396706189831320531e-04	1.028877903090060145e-06
3.719597345943981086e-04	1.086592764288340721e-06
2.658893246723436992e-04	1.039945213865378401e-06
2.217399110670470398e-04	1.038016973645012100e-06
1.920446175676460219e-04	1.043007010078110017e-06
1.578875784119304680e-04	1.051431860290239608e-06
1.381310233262666954e-04	1.039910619014485608e-06
1.302716463052178131e-04	1.032459744098312301e-06
1.235614342510160646e-04	1.029718442046726412e-06
3.423176929215543591e-04	1.072386880066075923e-06
2.056000409331914982e-04	1.038327558946383443e-06
1.789888245328796778e-04	1.044109666269185168e-06
1.481074927160363976e-04	1.051565357564015130e-06
1.290712982708441922e-04	1.039466758868413828e-06
1.210130855236002341e-04	1.033376995135556623e-06
1.138819031455540193e-04	1.033087711670170248e-06
3.178452435659551416e-04	1.067221684308077335e-06
2.301253762095001266e-04	1.039519404116333029e-06
1.943172290092576326e-04	1.040776168884691823e-06
1.704107658943598857e-04	1.046500814961061841e-06
1.422610869351359551e-04	1.051527116165745197e-06
1.242048275793905608e-04	1.039491451174071592e-06
1.164791720381686034e-04	1.035115708970857586e-06
1.097309571049009979e-04	1.038931859759348699e-06
2.201585034985242882e-04	1.044379225052139781e-06
1.878330059988542070e-04	1.046103524789330418e-06
1.661061681386399858e-04	1.051190127890736316e-06
1.164496789024127582e-04	1.037858584501236990e-06
1.109122980093957229e-04	1.047218136566239028e-06
2.870411115507920190e-04	1.079646173266905691e-06
2.156417212003702887e-04	1.054478711794788788e-06
1.861911946222960556e-04	1.056170558777972736e-06
1.661386762496164184e-04	1.060376555835978552e-06
1.417453181606020908e-04	1.057051310395072465e-06
1.268447054140153752e-04	1.043423678907176690e-06
1.215930502590367729e-04	1.044091947497818623e-06
1.181750346391652334e-04	1.063186887319745637e-06
2.820222295373042481e-04	1.095012636898687970e-06
2.161226095676482719e-04	1.068931429059161677e-06
1.886020983214109438e-04	1.070279932471680452e-06
1.696426470127931820e-04	1.073741928473534653e-06
1.465929695419276944e-04	1.066229155976386993e-06
1.339278670943144746e-04	1.052006877282650774e-06
1.305538267361328086e-04	1.058021118151129974e-06
1.295727630608212069e-04	1.093147906341553217e-06
2.814444290728346058e-04	1.121670123796186335e-06
2.205551865735344455e-04	1.093763402741165291e-06
1.947770952579475079e-04	1.094550044463277383e-06
1.768720959651659454e-04	1.096719021181626190e-06
1.555718306172337851e-04	1.086822297012149848e-06
1.461449342480847257e-04	1.076842003489403368e-06
1.453177201210564861e-04	1.097001281255297349e-06
1.475141333931872948e-04	1.168900045021155067e-06
4.908133380841661229e-04	1.289589493002657575e-06
3.618553196304219672e-04	1.140000655498833834e-06
3.055841203237719085e-04	1.114532184867770798e-06
2.223140235112452913e-04	1.107373566718668718e-06
2.037161330535752638e-04	1.080679375996890568e-06
2.003536258200710963e-04	1.062557299271241128e-06
2.005169807452489316e-04	1.049273349783758789e-06
4.741207894799970225e-04	1.234740342630807062e-06
3.470843955413016428e-04	1.108253334499181674e-06
2.919638420441117476e-04	1.088236416460757526e-06
2.538316101237825403e-04	1.084891480513923256e-06
2.103815054990576419e-04	1.085241726388477218e-06
1.908541526338325336e-04	1.062403575236614771e-06
1.863538954903276655e-04	1.047479593958936071e-06
1.849528600990169112e-04	1.038025454154249635e-06
4.491063710246123524e-04	1.176059916070982973e-06
3.257889794912216704e-04	1.077999391996945820e-06
2.363301151370933364e-04	1.064584957852012127e-06
1.945369752526460107e-04	1.067735481242453463e-06
1.741558601065662396e-04	1.048922690533661848e-06
1.682875451979270976e-04	1.037439159710655002e-06
1.649378026594661107e-04	1.031162079972571860e-06
2.933347609287295524e-04	1.053511405852212689e-06
2.446268383250327231e-04	1.048310209311123525e-06
2.114997618124192481e-04	1.051725605121724405e-06
1.525751820613407842e-04	1.042894983381393856e-06
1.451764436167479711e-04	1.033753788271162383e-06
1.395070324838343389e-04	1.029249368633265302e-06
3.715128941418299703e-04	1.086802323522471071e-06
2.216758523774586896e-04	1.043764874940865479e-06
1.921302022592641249e-04	1.049745776918132168e-06
1.376081325694400459e-04	1.041716213076405297e-06
1.294111849210821750e-04	1.033834028417689245e-06
1.224108517460109494e-04	1.030888592861900139e-06
3.391954001438790577e-04	1.071690090292977783e-06
2.432995247671243565e-04	1.042091411581868455e-06
2.040910669615669825e-04	1.043909810871636165e-06
1.779449326078008566e-04	1.050666490648856404e-06
1.473728020788200800e-04	1.056476274893012521e-06
1.279073242832851141e-04	1.041773720777320745e-06
1.194942136832111178e-04	1.034874913568374972e-06
1.120208006692990921e-04	1.035460991406063284e-06
3.127311985021208394e-04	1.066372085379882980e-06
2.266187386680940216e-04	1.043237533116054222e-06
1.917245520053967377e-04	1.045959971445799771e-06
1.684994669430750405e-04	1.052569821232582959e-06
1.408893204336436481e-04	1.055698138303678602e-06
1.224466169687588100e-04	1.041481842778872091e-06
1.143400204585276464e-04	1.037174364409380517e-06
1.072096148663348453e-04	1.042455245026301791e-06
2.926892001131165097e-04	1.067991995410072638e-06
2.155692476464565732e-04	1.047603179320988140e-06
1.843285473852773651e-04	1.050470872963614693e-06
1.633940050439264323e-04	1.056141643952353140e-06
1.379751801411543868e-04	1.055213143965966541e-06
1.208158702474548829e-04	1.041564957524052031e-06
1.135871290730250361e-04	1.040332969510866186e-06
1.076519767688211026e-04	1.053092889089511331e-06
2.793342969717116592e-04	1.076485785891268167e-06
2.101149689815429134e-04	1.056424440085151049e-06
1.818031351290727473e-04	1.059055408664778960e-06
1.625639490809760359e-04	1.062662817270049895e-06
1.387999827314700908e-04	1.056953531866162652e-06
1.234996467814397712e-04	1.043171002039476048e-06
1.178644538389050911e-04	1.045983142096942566e-06
1.140742218582602169e-04	1.070898248817423413e-06
2.735880891057718167e-04	1.090634395366670320e-06
2.098764860021873411e-04	1.069138143254672569e-06
1.428184405990151585e-04	1.061885591992140791e-06
1.260609243225019435e-04	1.057867898882507197e-06
2.723741276208358061e-04	1.114293064864277590e-06
2.135844544494602750e-04	1.090138876562145848e-06
1.716659715840052156e-04	1.090157356328678913e-06
1.508864975011903144e-04	1.075496073054003179e-06
1.411521195806386784e-04	1.067407287203005428e-06
1.400780682509150611e-04	1.091752952708190357e-06
