2.619855850829821780e-04	1.046924023722412685e-06
2.147214620899262660e-04	1.030644264529766995e-06
1.917667398058142724e-04	1.025851550769900435e-06
1.741001778066220227e-04	1.024225966590350238e-06
1.509850163883186182e-04	1.027611814491170045e-06
1.409501926227107885e-04	1.042819377485230533e-06
2.648058009607723263e-04	1.046155805332464583e-06
2.191782379838969064e-04	1.030981527078353477e-06
1.967890589057219640e-04	1.026740841477367521e-06
1.792511810890573597e-04	1.024182455581338049e-06
1.549537985366100646e-04	1.025216793891447733e-06
1.415289252042839583e-04	1.035653561633809012e-06
1.384389371239081010e-04	1.048194898632940603e-06
1.378417781977248036e-04	1.070289297155056344e-06
2.672453844900246644e-04	1.045027074799298943e-06
2.233378396937268971e-04	1.031668993419030031e-06
2.016985103054480641e-04	1.026923320655556239e-06
1.845693456587582768e-04	1.024765242239651703e-06
1.599118292905643546e-04	1.024390836221747182e-06
1.442327781528263250e-04	1.031895833901564975e-06
1.391882510515074598e-04	1.041120865991642497e-06
1.360371961554562837e-04	1.057441022983169114e-06
2.690015742365403661e-04	1.045106393331269250e-06
2.269113428670266233e-04	1.032714059791971088e-06
2.062071838990675501e-04	1.028065440302054645e-06
1.655581791843019476e-04	1.023613897719000258e-06
1.424036550866958383e-04	1.036347970822397504e-06
1.374204131904832615e-04	1.048916257145750256e-06
2.696575403504652968e-04	1.049499571896078166e-06
2.294822266631513111e-04	1.036525546288352324e-06
2.099001655197696361e-04	1.031161024703454125e-06
1.944204806318339186e-04	1.026915079624756920e-06
1.714736122551130393e-04	1.023106870525646977e-06
1.546360216454445392e-04	1.026744863953008686e-06
1.476548356181694869e-04	1.032504341644420587e-06
2.686974011642462236e-04	1.063563662053148960e-06
2.305170483339224921e-04	1.046785641561018490e-06
1.979844747830838947e-04	1.032317782126991808e-06
1.770998246053068139e-04	1.024563813718963496e-06
1.613450880866196171e-04	1.024826003393324519e-06
1.543713560970161216e-04	1.028894010275761408e-06
2.663798240337200761e-04	1.089677905396469148e-06
2.298135222568475943e-04	1.064347815477006856e-06
2.126691923200496625e-04	1.051958732783941550e-06
1.995869150060514195e-04	1.041714356418846888e-06
1.809047315327916327e-04	1.028136609854623502e-06
1.668020486489751951e-04	1.024631404820426684e-06
1.602939677961501231e-04	1.027271070259407629e-06
1.539123798977470761e-04	1.033016169350342351e-06
2.623713807075489404e-04	1.144654012886670136e-06
2.114327218487232964e-04	1.078128533828886278e-06
1.996377966312934426e-04	1.060488385389897902e-06
1.836055104698175542e-04	1.036205587808555382e-06
1.718214530121997541e-04	1.026767099780498337e-06
1.603904397622102362e-04	1.030839467840246159e-06
2.921954228567358227e-04	1.048840503773817628e-06
2.303032186857478759e-04	1.033677580793285251e-06
2.014590112008818258e-04	1.031970504137956227e-06
1.805795814166799584e-04	1.034570967088075590e-06
1.557886351908166587e-04	1.113104743863684061e-06
1.617658948599398584e-04	1.182701218570946469e-06
1.723903584365871276e-04	1.305758103861329819e-06
2.936072705209369599e-04	1.050132900825709560e-06
2.323271500299028893e-04	1.032938542185719533e-06
2.035120217432506587e-04	1.030515352505009851e-06
1.823716383603368870e-04	1.031782738455313109e-06
1.582638788822521173e-04	1.044963797284885785e-06
1.579010409551529024e-04	1.141636596700756271e-06
1.664908174849699760e-04	1.233844372579997519e-06
2.956981992785756835e-04	1.051929567363854902e-06
2.353570480940447818e-04	1.033429112931161178e-06
2.066538187757771604e-04	1.029546855599980202e-06
1.852252535253739963e-04	1.029160789287224838e-06
1.593424411264265993e-04	1.037067026191450006e-06
1.512953918079062900e-04	1.066358092854076756e-06
1.531763540508279740e-04	1.100804391095476128e-06
1.589522831370970932e-04	1.161921495412583384e-06
2.990440396142446562e-04	1.053851447325390603e-06
2.119948149949380087e-04	1.029441946053846682e-06
1.903484714912906319e-04	1.027355768205502220e-06
1.622676926827182418e-04	1.030437424988818990e-06
1.495083745302849788e-04	1.046419019576883552e-06
1.480255004611308225e-04	1.065158793330326021e-06
1.497405676082053235e-04	1.099167778051500028e-06
3.020823517553594445e-04	1.053562132014091899e-06
2.451057412949353398e-04	1.035258189255563302e-06
2.173231916607676394e-04	1.029767109334426909e-06
1.957725918536823374e-04	1.026838468565556332e-06
1.663994718946071208e-04	1.027285878316061780e-06
1.501621003184538917e-04	1.037088421101754512e-06
1.460333495720078721e-04	1.049328874828424247e-06
1.444634432115776571e-04	1.070670139431528736e-06
2.494158148883230080e-04	1.035269188994565015e-06
2.223981775422600895e-04	1.029970144033946113e-06
2.012445151784447717e-04	1.026678372770832755e-06
1.714612259878833854e-04	1.025706331649773978e-06
1.468731685021395974e-04	1.041049835453697215e-06
1.427795854189639526e-04	1.055927386116803885e-06
3.061472091127370493e-04	1.052898582494583229e-06
2.529301604820943621e-04	1.036483324831103661e-06
2.064184594343032521e-04	1.027078726852759519e-06
1.770910869419139977e-04	1.024425889662674412e-06
1.574753115176008513e-04	1.028918179163684660e-06
1.501453930713125796e-04	1.035257688225378842e-06
1.442765440648940880e-04	1.046656355492983170e-06
3.063714394674832355e-04	1.057827725210876631e-06
2.551945072586647972e-04	1.040423625450433344e-06
2.303026223093240722e-04	1.034048581112809237e-06
2.108309722868284542e-04	1.029287284421456776e-06
1.828096904512221878e-04	1.024248642466250901e-06
1.632599849371274526e-04	1.026076414115398712e-06
1.484420142375597661e-04	1.039374474584745488e-06
3.047056479481114019e-04	1.074788824620398033e-06
2.556448649563947237e-04	1.051348899968312849e-06
2.320949745235623151e-04	1.042518072860765140e-06
2.138882109568385279e-04	1.035545737505661596e-06
1.880031645738711144e-04	1.026226512341820197e-06
1.696651482241406939e-04	1.024727286049083859e-06
1.618597826447398791e-04	1.027556211928827522e-06
1.546221469794772929e-04	1.034136398470157368e-06
3.016308702740389197e-04	1.107653040166648556e-06
2.542734061366047713e-04	1.071021482333973438e-06
2.318970896769201383e-04	1.057485886997033040e-06
2.148778282268892889e-04	1.046431277231870936e-06
1.912598029461776118e-04	1.030867568338389912e-06
1.674426692676434078e-04	1.026486074852149583e-06
1.604582478665861301e-04	1.030993572467168670e-06
2.967118467259411102e-04	1.178515003365046980e-06
2.509977294413090411e-04	1.112499523170873445e-06
2.298421718893450827e-04	1.087489742237946189e-06
2.141256248010847717e-04	1.068223380305826220e-06
1.932106706908598393e-04	1.041115993606346383e-06
1.790925114410413179e-04	1.028527566058617033e-06
1.727990975243187633e-04	1.027121732301815559e-06
1.665140699989819918e-04	1.029660748774484135e-06
3.394068221228962860e-04	1.066894864754227473e-06
2.629771764171096125e-04	1.044236284306631438e-06
2.271704711658628715e-04	1.042191040531170819e-06
2.010962491139878206e-04	1.044942272434330088e-06
1.718222112792488934e-04	1.064986385650147787e-06
1.661810954689712974e-04	1.131134654305488771e-06
1.708459495263525728e-04	1.204082087865615970e-06
1.802299541547824858e-04	1.329625167081850984e-06
3.408325940122835943e-04	1.067580564466952286e-06
2.650583800132721882e-04	1.043224496174977258e-06
2.292779735341810119e-04	1.039632189809116734e-06
2.029235214664027007e-04	1.040686326162623547e-06
1.722007947593340391e-04	1.054904338484763430e-06
1.639411558836911765e-04	1.103686718280793974e-06
1.668551555954422795e-04	1.158312549083370153e-06
1.741930963032700772e-04	1.252392774931654620e-06
3.429658545542224493e-04	1.069233291825534854e-06
2.681995588514496528e-04	1.042650155222073737e-06
2.325341622403698271e-04	1.037524663978737905e-06
2.058672228400837466e-04	1.036774573673981526e-06
1.732791629591190507e-04	1.044763627321236207e-06
1.614954816395197689e-04	1.076241780155788952e-06
1.665255290502898463e-04	1.173928331880445920e-06
3.463979301362485374e-04	1.070987465153010307e-06
2.733868106602699516e-04	1.042386436497899196e-06
2.111798036507650544e-04	1.033284592508853700e-06
1.762795096755098831e-04	1.035457782721499313e-06
1.596807406428979394e-04	1.051928327181171655e-06
1.568057170685221958e-04	1.071039011579800987e-06
1.572589629506637786e-04	1.104468186976239115e-06
3.494362050534505172e-04	1.070750048579880918e-06
2.782870785438262828e-04	1.042290581247028041e-06
2.435834051378549204e-04	1.035060702100371297e-06
2.167610719480705960e-04	1.031518244503269388e-06
1.805113639137800852e-04	1.031036515009453481e-06
1.603873804592126449e-04	1.040296178044142193e-06
1.520594640373928910e-04	1.072564953637949148e-06
3.517525531279375390e-04	1.069841352022440851e-06
2.486890745718995082e-04	1.034348757272218534e-06
2.222768113577444562e-04	1.030481503229702682e-06
1.856155817063154180e-04	1.028101521990659731e-06
1.632265717614700504e-04	1.033931774568175537e-06
1.557942732044636971e-04	1.041724169196921206e-06
1.505111578612172718e-04	1.055750300338766847e-06
3.529311562131454052e-04	1.070665685639568012e-06
2.858671536682777341e-04	1.042381093159903186e-06
2.530002241771000843e-04	1.034773458155883170e-06
2.273197845698859975e-04	1.030185498035176024e-06
1.911567236024325277e-04	1.026059244797454178e-06
1.591140396836010452e-04	1.034870542159164805e-06
1.521286075421812679e-04	1.044853078667232824e-06
3.524753039435779773e-04	1.079170833405068254e-06
2.876400662407263683e-04	1.046516346014479456e-06
2.560062405390795145e-04	1.037973043488329314e-06
2.313638272580931373e-04	1.032539685282554656e-06
1.733716164245890977e-04	1.026442851738151246e-06
1.642528658396713484e-04	1.030155993963069716e-06
1.563239175716546578e-04	1.037457404375521555e-06
3.498374089936362452e-04	1.104894088953154895e-06
2.873105675669762583e-04	1.059148703709942688e-06
2.570926215386748546e-04	1.047514873913185356e-06
2.337744224038829099e-04	1.039572304650340545e-06
2.012520248020166589e-04	1.028841626151372426e-06
1.794044065744060379e-04	1.025003509391011641e-06
1.704934970193505575e-04	1.026922994543684027e-06
1.623651092475597644e-04	1.031875944320207468e-06
3.457697440305196519e-04	1.153392098085815205e-06
2.850998007242822106e-04	1.083369102841987189e-06
2.561128987427707606e-04	1.064573897270006162e-06
2.340236907809867251e-04	1.052097707652265025e-06
2.038638677139203927e-04	1.034952268621646699e-06
1.839365121449532050e-04	1.026725958255310327e-06
1.756748451833800551e-04	1.026624733344115480e-06
1.679157292056743125e-04	1.029848048042895535e-06
2.808020795482946272e-04	1.135755431651173515e-06
2.530887024721550980e-04	1.100694918860821893e-06
2.323382908586779736e-04	1.077830299514276884e-06
2.049610472124641135e-04	1.047712935410263117e-06
1.876223642192087482e-04	1.031734834030772866e-06
1.804264518328579903e-04	1.029234884668523024e-06
1.734895676068504155e-04	1.029865960266858424e-06
3.996041282884732330e-04	1.118612637084484303e-06
3.053157037227549413e-04	1.069652358691666435e-06
2.606700215926594194e-04	1.063440290402728477e-06
2.278074280428654577e-04	1.064632158686679146e-06
1.788458318624463984e-04	1.157289184757028986e-06
1.816687009153383661e-04	1.234096895016802837e-06
1.893990994938121763e-04	1.361456925053325732e-06
4.009282406175884565e-04	1.117235967484496492e-06
3.073440267922933496e-04	1.066541937651996470e-06
2.627367280747705709e-04	1.058620000723029904e-06
2.295883684647037604e-04	1.057979210743972802e-06
1.898826971881817480e-04	1.072055226663176266e-06
1.764691016389008350e-04	1.124843707550044197e-06
1.775277547051246172e-04	1.181851204390577359e-06
1.832125262015438249e-04	1.277315941836616082e-06
4.029474960969992177e-04	1.116190439776173078e-06
3.104548584873612158e-04	1.063117728079319524e-06
2.659758977767978910e-04	1.053742673419742803e-06
2.325069083150310722e-04	1.051242292677805384e-06
1.908819864539168466e-04	1.058228831136437276e-06
1.738890391510494694e-04	1.091422563143618296e-06
1.725385423135605888e-04	1.128513862041341738e-06
1.754021849784237583e-04	1.190857065257528832e-06
3.156289263469602745e-04	1.059788112320000864e-06
2.715554814574261573e-04	1.048641452264010665e-06
2.378416206953204470e-04	1.044032688863064815e-06
1.938464889001068005e-04	1.044844468501914970e-06
1.719853017851846657e-04	1.061108546175505832e-06
1.660689264664938372e-04	1.113013039654126644e-06
4.090124329255218137e-04	1.114386443966002248e-06
3.204653591649275920e-04	1.057064152062487517e-06
2.770372600718928923e-04	1.045139469516730841e-06
2.434319643448645766e-04	1.039518351345209264e-06
1.980809193850063864e-04	1.037268998609407371e-06
1.726955554266851399e-04	1.045867450043310590e-06
1.653323929208738653e-04	1.057161802220213052e-06
1.609420014020202015e-04	1.076162192916953856e-06
4.109137630615577888e-04	1.113557982486832887e-06
2.820050060213930140e-04	1.042728486596929510e-06
2.488542165518481354e-04	1.036819808834291700e-06
2.031324447804650011e-04	1.032619999692486797e-06
1.755427410287779930e-04	1.036785264278978646e-06
1.663177566932461213e-04	1.044048740680667488e-06
1.595234308416593162e-04	1.056437829642061630e-06
4.114246859904824327e-04	1.118313018913241439e-06
3.273984431541521124e-04	1.054632536776243547e-06
2.859734035838812339e-04	1.041923409495916224e-06
2.536155497465131269e-04	1.035514424495069893e-06
2.084870346823208831e-04	1.029509101155799356e-06
1.799878280074551585e-04	1.030960425678723552e-06
1.696475128113661358e-04	1.035764922560711372e-06
1.612458089219614976e-04	1.044304480798777956e-06
3.284535135210831132e-04	1.059835998729863231e-06
2.883719695418562987e-04	1.044746432695679815e-06
2.571321260012382286e-04	1.037265606642636240e-06
1.746617450083931663e-04	1.029978787253563663e-06
1.654389198765215908e-04	1.036161766277155886e-06
4.060644691261927879e-04	1.183394926925948664e-06
3.270947253531631088e-04	1.077602798142202273e-06
2.885477456584339788e-04	1.055885504459175353e-06
2.587204289656596951e-04	1.045037552832080493e-06
2.175230200472810663e-04	1.032275902594385770e-06
1.909580510883302049e-04	1.026595553572555636e-06
1.805640496745297631e-04	1.027325453445016285e-06
1.712866571770632694e-04	1.031009379376189132e-06
4.007384874500985526e-04	1.266942936910603191e-06
3.238360101920534535e-04	1.112162908649989620e-06
2.866129087796309748e-04	1.077403177247282199e-06
2.580838736159307787e-04	1.059724959905995763e-06
2.193746238387461679e-04	1.039628854155680445e-06
1.949008103537153039e-04	1.029195130520868029e-06
1.852704116407721889e-04	1.027849653292222073e-06
1.764896926368919572e-04	1.029758451854449167e-06
3.932238066056470199e-04	1.433766359960424594e-06
3.183125365740125008e-04	1.186592576541967216e-06
2.824425781349759724e-04	1.124144107741804114e-06
2.553123765180487247e-04	1.091343179962114094e-06
2.194974748749700785e-04	1.055453947670180742e-06
1.977830587551920774e-04	1.036372300137679528e-06
1.893280993675716803e-04	1.031960376621147549e-06
1.815041472951861687e-04	1.031088570695507016e-06
4.751623356715128856e-04	1.255436586411655711e-06
3.593533610512622653e-04	1.129828605378056925e-06
3.037461709948274845e-04	1.108018218855504798e-06
2.122513749928600581e-04	1.120625238894167982e-06
1.945104928077512373e-04	1.196218513972405053e-06
1.948300142613845840e-04	1.275982804330790111e-06
2.003879747641690171e-04	1.404853843231268847e-06
4.762773848918300441e-04	1.247361568380949935e-06
3.612264384420882184e-04	1.121009464976737374e-06
3.056686110160455818e-04	1.098310326115818743e-06
2.638882856507507118e-04	1.091056383979836794e-06
2.123746661521863741e-04	1.101823258223637730e-06
1.919493918373405027e-04	1.156526156864572749e-06
1.905051958982539916e-04	1.215561273552511200e-06
1.940275366074217908e-04	1.311710421543050269e-06
4.780301284226595531e-04	1.238845577057242859e-06
3.641530681562698884e-04	1.111418056804068178e-06
2.666520311896647638e-04	1.078312623529923146e-06
2.131942357409855081e-04	1.081610737720889448e-06
1.891706552135019506e-04	1.114987246934670810e-06
1.853219654891802325e-04	1.152729577866186507e-06
1.860442398724160209e-04	1.215336569432205361e-06
3.690742185366957355e-04	1.100205160545348341e-06
3.141306582776337672e-04	1.074459863805909319e-06
2.718122080730722462e-04	1.064293631409715130e-06
1.870881289136150480e-04	1.075083148170032494e-06
1.798723303168969648e-04	1.094063810147510623e-06
1.766049260655222454e-04	1.126033027960052078e-06
4.831834025809200826e-04	1.226130440742728135e-06
3.193985565377488629e-04	1.065754438267572337e-06
2.772352189349192096e-04	1.054367419335991810e-06
1.877227021620342482e-04	1.053920280385325518e-06
1.779324814106075889e-04	1.064278605390065574e-06
1.715191256414527765e-04	1.082944488225088480e-06
4.843977919230724378e-04	1.227765104856342649e-06
3.772639335393534825e-04	1.086745971984859511e-06
3.240270128463862333e-04	1.059360374542125450e-06
2.823838265932465783e-04	1.047882518165487010e-06
2.249615832533891112e-04	1.039381033451055495e-06
1.905001336403700060e-04	1.041974357051093221e-06
1.789235804642430724e-04	1.047984376418143145e-06
1.701974654227456150e-04	1.059216828973309267e-06
4.839411151816364119e-04	1.242409472805599281e-06
3.794330383045973793e-04	1.086179979471994054e-06
3.274423882795929395e-04	1.056458547644020797e-06
2.866884900149102708e-04	1.044141793720131712e-06
2.299999399453156370e-04	1.034276910277007814e-06
1.947901924050654554e-04	1.033628798560867742e-06
1.821970253928384301e-04	1.037307281379176892e-06
1.719827945196072993e-04	1.044940856938811634e-06
4.812151522286001203e-04	1.283971414015862568e-06
3.795065932987995699e-04	1.095431036297128843e-06
3.290077795213619321e-04	1.059618399034797090e-06
2.894824961498443307e-04	1.045244781655930548e-06
2.345056394113953372e-04	1.033128090947100302e-06
1.998588691347436095e-04	1.029139483031676908e-06
1.870039187288341509e-04	1.030923377772823270e-06
1.761140565110963410e-04	1.035752138783340642e-06
4.756182520877416577e-04	1.380798086219431953e-06
3.768378221310797233e-04	1.126092965624096949e-06
3.280301612539915390e-04	1.074835700891563773e-06
2.900391664880430436e-04	1.053934909873067228e-06
2.376724347197978085e-04	1.036595707051477100e-06
2.048409228450509437e-04	1.029243398774130636e-06
1.924702263407596168e-04	1.028487573527720482e-06
1.816864109269999961e-04	1.030926578642536332e-06
4.687194376325010212e-04	1.536684210062780539e-06
3.722941882777774936e-04	1.183407193016324776e-06
2.386228048433736084e-04	1.045853228747543178e-06
1.966010377373095307e-04	1.030123972606505049e-06
4.594383073603580865e-04	1.826634893027689355e-06
3.652943952582177059e-04	1.303267251411084971e-06
2.843071160720000751e-04	1.114881897173788067e-06
2.376284168002484854e-04	1.065195839663009351e-06
2.100331586612469415e-04	1.042538407772455569e-06
1.998579208562034724e-04	1.036474557177788486e-06
