3.833922052098870381e-04	1.065152224083419934e-06
2.630478671025571051e-04	1.044559085712186619e-06
2.134943532629662963e-04	1.045158377221210766e-06
1.819372824302689672e-04	1.050592525647941705e-06
1.535029684855615452e-04	1.062795245967470256e-06
1.482091294601772823e-04	1.055776137491261386e-06
3.665363227548113097e-04	1.060517893837283442e-06
2.464882669815438086e-04	1.047584821881520350e-06
1.982822779598336540e-04	1.050452691137124212e-06
1.684584945259359810e-04	1.057396332326351697e-06
1.434535689941895844e-04	1.066656215341689046e-06
1.407475626901799723e-04	1.050067077925594846e-06
1.429788388393404765e-04	1.040056202417123013e-06
1.472554871332931747e-04	1.038039271112857292e-06
3.519706978508096973e-04	1.062728332866248391e-06
2.319131642491711897e-04	1.051734164353588688e-06
1.847332407260893119e-04	1.054899074814026064e-06
1.562861348992328171e-04	1.061968160676586911e-06
1.339859239924123802e-04	1.067173649282753092e-06
1.331330035034738925e-04	1.045682478416498560e-06
1.360140431952316822e-04	1.035106935014582845e-06
1.409153935230378341e-04	1.032047795870709717e-06
3.409554791000246718e-04	1.067369856827641890e-06
2.202287744021091899e-04	1.053793597401252147e-06
1.735356765385986867e-04	1.055719162291708787e-06
1.253950508315071499e-04	1.062850644815796197e-06
1.288448824680088521e-04	1.032284971722231175e-06
1.340320812941797688e-04	1.030159865670596720e-06
3.344537999939589537e-04	1.074159163005281898e-06
2.120724371682314367e-04	1.053200175462013731e-06
1.651332452348341819e-04	1.053041637771582290e-06
1.376636024479438534e-04	1.056477705645504203e-06
1.177560505461627843e-04	1.055799786842547043e-06
1.183755916775908239e-04	1.037394476885859334e-06
1.216258571492900782e-04	1.030969755575029953e-06
3.332220411226671634e-04	1.087269763593936599e-06
2.079637234220044304e-04	1.052995828696701566e-06
1.317025074313349408e-04	1.050938790734210346e-06
1.111001943582579120e-04	1.049875378830055168e-06
1.113461241955349064e-04	1.036316789906602184e-06
1.144796209629817040e-04	1.032301499579736120e-06
3.364491350081166691e-04	1.109302974793158583e-06
2.079150268389540234e-04	1.056138754946113051e-06
1.581963536943575897e-04	1.049469682461996120e-06
1.287821991704518609e-04	1.049207957086315209e-06
1.065791128523940800e-04	1.048800630009836783e-06
1.060136702026426265e-04	1.039416799228511921e-06
1.089995354766060132e-04	1.036973020190507818e-06
1.143652923853721870e-04	1.041826479497888870e-06
3.437238343638071461e-04	1.151674568435633481e-06
1.590374242189085386e-04	1.054566342695174887e-06
1.277513542979491371e-04	1.052164159169102258e-06
1.029863532798813751e-04	1.052858383026240263e-06
1.011963831295759010e-04	1.047971758801104284e-06
1.096816559151747632e-04	1.062792100408171781e-06
4.556551244166229058e-04	1.169972167981221349e-06
3.222466764081133219e-04	1.078776158500154389e-06
2.634190956532478345e-04	1.063117464471366072e-06
2.231208128158357340e-04	1.058494030932025562e-06
1.656154975842838407e-04	1.114659135065355357e-06
1.630065111940837174e-04	1.147180989333127226e-06
1.624751544092362164e-04	1.196240044652516355e-06
4.488190041678663425e-04	1.140467363945611499e-06
3.153201738507504831e-04	1.066781223011205469e-06
2.570506377817239046e-04	1.055586586425858038e-06
2.175565506685472894e-04	1.053074883079357217e-06
1.767458406678201765e-04	1.065902252070669387e-06
1.617532535174959175e-04	1.112113577826628482e-06
1.621166741329105364e-04	1.146517316713026700e-06
4.377665159343990678e-04	1.109263016835327802e-06
3.042984589523101222e-04	1.055938827567986676e-06
2.469375681624797077e-04	1.049507815160202671e-06
2.086869658626966265e-04	1.049787010831680884e-06
1.705516075996982165e-04	1.060953472098825745e-06
1.597317314475432736e-04	1.070315835642707528e-06
1.590898295617293489e-04	1.077865371239771039e-06
1.606602370507559472e-04	1.097216222848622015e-06
4.185626128261787818e-04	1.083241640010379671e-06
2.296623435683997746e-04	1.049305420447958059e-06
1.934696066662411286e-04	1.052547112827867018e-06
1.595662257216901015e-04	1.061600851936461568e-06
1.522521529946629915e-04	1.054689635021621180e-06
1.531656723343744007e-04	1.050031715086683724e-06
1.563430478867289285e-04	1.054689048530844142e-06
4.002919973115837333e-04	1.075030983022332584e-06
2.675669226226063042e-04	1.052358363181374449e-06
2.132401185172483273e-04	1.053139933487424727e-06
1.789115749763325999e-04	1.058074151220562106e-06
1.487000543776773108e-04	1.064675711650188242e-06
1.441760556473070578e-04	1.048598189282421009e-06
1.461997048517105137e-04	1.039014617400463311e-06
1.504717222188744975e-04	1.037729410837199099e-06
2.520201610810701839e-04	1.055611844681542277e-06
1.987945153017989198e-04	1.057009226164536161e-06
1.659368452946452521e-04	1.061340748009237437e-06
1.386347622125683177e-04	1.064067538634423536e-06
1.388395856423940667e-04	1.033700808927384946e-06
1.437503043234755697e-04	1.031254823350887103e-06
3.730967276106866609e-04	1.080186280401965036e-06
2.397491637508863971e-04	1.057147264919458223e-06
1.550759957166647615e-04	1.059579524184513246e-06
1.296712526881549452e-04	1.058763870357992277e-06
1.283706474990608983e-04	1.038546025154892970e-06
1.314267913375744056e-04	1.030830291089243414e-06
1.366193643048774307e-04	1.029405569291085226e-06
3.664818671623848575e-04	1.087389319885050819e-06
2.314226049422884904e-04	1.055743184859714154e-06
1.784487518980171249e-04	1.052690764629103073e-06
1.466228100425226487e-04	1.053532584645406271e-06
1.218863197199837557e-04	1.050479357794377055e-06
1.209881678001778471e-04	1.034606603383739737e-06
1.293409165886671942e-04	1.029550098808033528e-06
3.656228938145034395e-04	1.103109154700150695e-06
2.275657873741465621e-04	1.054941842611106961e-06
1.733840806545927649e-04	1.048768781770804812e-06
1.408015941580842466e-04	1.047092077423143837e-06
1.153114528834819853e-04	1.044098629168196062e-06
1.139948176959748615e-04	1.033424931752200666e-06
1.169496618907572854e-04	1.030263670453193372e-06
1.221546881331292509e-04	1.032708005764185929e-06
3.695091165382535640e-04	1.130214099471238733e-06
2.280433525847413902e-04	1.058101162591327106e-06
1.721396131648234126e-04	1.048365656916799374e-06
1.382362737742681713e-04	1.045151161192752870e-06
1.110160462318532344e-04	1.042834284282614929e-06
1.115277664081304454e-04	1.034518261712641714e-06
1.167442122840611714e-04	1.040077501943328756e-06
3.777710654380328666e-04	1.182052348967957297e-06
2.319908844755857959e-04	1.069636552608397429e-06
1.736718857692664988e-04	1.053391094389954099e-06
1.377782899418633731e-04	1.047999673810728419e-06
1.077881746401487833e-04	1.046824463443185203e-06
1.041498318884492890e-04	1.043651211894288919e-06
1.066788998756607059e-04	1.045698195011142629e-06
1.120526187804671227e-04	1.059796963623476913e-06
5.002786709254181379e-04	1.226351163417239327e-06
3.524599892860535836e-04	1.097025407217745263e-06
2.862954432355380033e-04	1.074978237626866021e-06
2.403102367761178449e-04	1.066716610737266156e-06
1.904545631400722560e-04	1.076845504314025296e-06
1.722983358564888969e-04	1.115839170697160603e-06
1.690144198997600819e-04	1.149820191167740330e-06
1.681766397286921363e-04	1.202333417175431853e-06
4.925578829070076164e-04	1.188272545409064986e-06
3.446989368281805138e-04	1.081120651528327445e-06
2.791531919421430356e-04	1.064495120926145205e-06
2.340489189556649199e-04	1.059181036302093227e-06
1.861499218258799617e-04	1.067221045973916076e-06
1.698123575510734993e-04	1.091528277294279182e-06
1.674046811934815169e-04	1.113463543474955309e-06
1.674922162966652184e-04	1.151326040597093544e-06
4.802196956038784709e-04	1.147259888749552989e-06
3.324732972722443773e-04	1.066407630980430271e-06
2.679325896311013453e-04	1.056004140734396110e-06
2.241841369493968847e-04	1.053907075604835863e-06
1.791932443403254692e-04	1.060150126678673245e-06
1.654379090185642467e-04	1.068980716307820439e-06
1.655687153090212957e-04	1.099927703905005426e-06
4.590987742222196613e-04	1.110589299291557468e-06
3.118151665343660045e-04	1.057440331636326203e-06
2.074740529121399466e-04	1.054192253485555667e-06
1.670671798757083950e-04	1.059071345334257070e-06
1.571065984283137487e-04	1.052133642322640900e-06
1.575531498038529440e-04	1.049083735280990704e-06
1.605559525249233811e-04	1.055461675272325001e-06
4.392430094818422547e-04	1.097655294513570395e-06
2.924404576434369660e-04	1.057790541718345721e-06
2.311931578188719646e-04	1.056211452982066495e-06
1.916772451340520423e-04	1.058149930779181949e-06
1.552640758487910976e-04	1.060523865118326388e-06
1.483360398482247336e-04	1.045435106346584552e-06
1.541161299474680282e-04	1.037323159165347447e-06
4.224749468229660530e-04	1.095994080093620102e-06
2.157009851111269070e-04	1.058578318282592671e-06
1.777567904510135599e-04	1.060068733380462846e-06
1.444876129086125627e-04	1.059144183667978255e-06
1.397627296032410852e-04	1.040513120636004621e-06
1.421540532811249493e-04	1.032147981573178430e-06
1.469638349133006684e-04	1.030730345290799540e-06
4.101594285024034829e-04	1.099455336036193925e-06
2.627816647622082964e-04	1.060379218022069912e-06
2.032722315572854730e-04	1.057110342166126498e-06
1.662813498960247270e-04	1.057258280584437156e-06
1.350552919872072266e-04	1.053234158813629525e-06
1.344353922701202453e-04	1.029118970094362239e-06
1.395351456447002777e-04	1.028832606966834441e-06
4.033222379656820024e-04	1.107980761730764130e-06
2.541891492444392237e-04	1.058513485411834205e-06
1.944023091528279711e-04	1.052753154944066507e-06
1.575601137172810641e-04	1.050236500027754910e-06
1.241252138451898147e-04	1.031510505267351003e-06
1.269456916485367547e-04	1.027756335641379097e-06
1.320762030475108938e-04	1.029068670413137020e-06
4.027695385153151641e-04	1.128252080425800587e-06
2.505434357487246362e-04	1.057522753548830012e-06
1.894811589524536544e-04	1.048081638081927632e-06
1.518388103503553999e-04	1.043528931738381134e-06
1.205244187541865185e-04	1.038545281297400812e-06
1.171335204924517424e-04	1.030215245911068882e-06
1.197652520459513463e-04	1.028608950690743775e-06
1.248015145439751493e-04	1.032051307478775960e-06
4.072598412117400617e-04	1.162951823948120787e-06
2.515321224134226094e-04	1.061640835388569093e-06
1.886622784974178936e-04	1.047794210828062069e-06
1.496176515506064642e-04	1.041851313500967923e-06
1.164492430353547493e-04	1.037135356093514261e-06
1.120293951489870253e-04	1.032652871258374812e-06
1.143923888533748861e-04	1.032471999575406030e-06
1.193651713989396577e-04	1.039250072001132366e-06
2.562848699592024018e-04	1.075609189613025806e-06
1.908971894842892468e-04	1.053749134674354380e-06
1.497498794091356466e-04	1.045572117489958547e-06
1.136019647054808897e-04	1.041413448324091078e-06
1.075923904430098284e-04	1.040316754788985374e-06
1.096424175143795332e-04	1.043246648088973868e-06
1.146679052675381150e-04	1.057937630681186002e-06
5.512357891008079882e-04	1.311175887287901974e-06
3.875625001450799605e-04	1.123124950259668509e-06
3.131861198152208073e-04	1.090410017791159468e-06
2.607356065053068094e-04	1.077771789652604501e-06
1.801447528175259571e-04	1.118196043120356063e-06
1.758908774959877627e-04	1.153922794751192833e-06
1.745193739900585813e-04	1.210569306498519273e-06
5.425504624357202921e-04	1.260797369235820695e-06
3.788810691082744619e-04	1.101651653841097399e-06
3.051963522057832387e-04	1.076593704227020100e-06
2.537138991880993877e-04	1.067006561291127013e-06
1.975101543638046954e-04	1.069288550462355736e-06
1.772324299372485224e-04	1.092083153290474569e-06
1.739125420705533998e-04	1.115976733574937561e-06
1.735049994837467677e-04	1.157582600820358743e-06
5.288212043113915467e-04	1.206468447301313344e-06
3.653402826191864852e-04	1.081037251807222006e-06
2.927532212221706080e-04	1.064247623001824692e-06
2.427460746103093957e-04	1.058480855826460016e-06
1.897124997989152559e-04	1.059863555037379188e-06
1.722415049862036031e-04	1.067654048597124268e-06
1.702041228437778462e-04	1.078848074785275408e-06
1.711014432537893862e-04	1.103609390256445873e-06
3.426802982769316832e-04	1.066549642375851762e-06
2.719566991054733914e-04	1.057594475565555657e-06
2.243588639915827820e-04	1.055402340399558470e-06
1.763064247558432255e-04	1.055888011016309141e-06
1.629712708000852185e-04	1.049154522584965864e-06
1.653538768537998836e-04	1.056849378771717277e-06
4.839602692958777739e-04	1.133642294242319333e-06
3.216222078381392006e-04	1.064297410335536693e-06
2.525879759024363081e-04	1.058351691446337120e-06
2.071447222381905936e-04	1.057444465684048213e-06
1.634237375912661648e-04	1.055611075052897998e-06
1.534109875950662291e-04	1.041906514958923509e-06
1.544410723327871470e-04	1.035854681033002456e-06
1.582909655298791974e-04	1.037490302579689859e-06
4.658454274165890968e-04	1.127755068966325346e-06
2.358808710123838528e-04	1.059459538830953460e-06
1.921238011422232706e-04	1.057706985821212929e-06
1.518036416536361452e-04	1.053279369536957220e-06
1.442225399048524634e-04	1.036729469924617591e-06
1.460845102743491073e-04	1.030200908368433297e-06
1.506448883701238996e-04	1.030396243017501546e-06
4.526621090492000056e-04	1.129934538619186912e-06
2.898115244152777033e-04	1.064142080705198206e-06
2.226368286702751274e-04	1.057189268182406690e-06
1.798965593548729127e-04	1.053999024250299978e-06
1.417917564810267171e-04	1.046847966412180434e-06
1.357053579580735990e-04	1.031916846544284882e-06
1.379868037837539549e-04	1.027284584132159457e-06
1.428548824322106747e-04	1.028187129279608923e-06
2.808375360514858959e-04	1.061950167902542113e-06
2.133862650304863061e-04	1.052243505021207812e-06
1.708103677148287191e-04	1.047240414487569706e-06
1.302738284008953028e-04	1.025973411597579422e-06
1.351584675850503459e-04	1.028625261336834968e-06
4.451133162103460125e-04	1.167771019245305477e-06
2.773112557862233941e-04	1.061617027637135604e-06
2.085423628746241309e-04	1.047928269186068477e-06
1.651275118575057279e-04	1.040875037672897621e-06
1.269546850140557104e-04	1.033342956468554158e-06
1.208864561572298217e-04	1.027251737897698903e-06
1.230139518220241344e-04	1.027274308641234510e-06
1.277513455915268894e-04	1.031622257207801273e-06
4.501586622381026619e-04	1.213823475217660209e-06
2.787652464789758385e-04	1.067696552799843204e-06
2.081218423703390320e-04	1.048393937505617174e-06
1.632346082411828461e-04	1.039544744332637945e-06
1.230813368743355384e-04	1.032555024205380481e-06
1.158712260303929048e-04	1.029809237071374616e-06
1.176665464405246596e-04	1.031294953758040899e-06
1.222669919830110584e-04	1.038540213868373055e-06
4.602355464299989871e-04	1.299393603363154137e-06
2.843189405010448662e-04	1.085776474578094315e-06
2.110519524303811133e-04	1.055978781544019969e-06
1.639571743660539602e-04	1.044110039806135423e-06
1.206186016420218769e-04	1.037255497365894552e-06
1.116243564067786971e-04	1.037450140997520838e-06
1.130076400077584302e-04	1.041899026154692138e-06
1.175554413084256566e-04	1.057615376266423333e-06
6.091526107979205540e-04	1.438695651800567776e-06
4.281277429722152067e-04	1.161136632865196184e-06
3.446249049528304713e-04	1.112151284783622805e-06
2.167043309586702635e-04	1.087920873752503866e-06
1.894085671485612552e-04	1.122428129367870342e-06
1.838384383653135555e-04	1.160442317048482705e-06
1.816576149670368198e-04	1.221460556445791255e-06
5.994240148473650763e-04	1.371926118339474318e-06
4.184530356575777476e-04	1.131955564156969481e-06
3.357061058844479254e-04	1.093129297347073483e-06
2.770166499285053744e-04	1.077590513457670812e-06
2.111805679198752652e-04	1.072970534576918994e-06
1.860395689374172369e-04	1.094168736117685835e-06
1.814711680350455925e-04	1.120175274520340570e-06
1.803039468338241114e-04	1.165824596050792320e-06
5.841860658031450444e-04	1.297754492014532517e-06
4.034662109726028342e-04	1.102735095561642541e-06
2.648291293396453933e-04	1.064405128950968226e-06
2.024503213859318797e-04	1.060162245361669704e-06
1.803774320742945671e-04	1.067327696144021670e-06
1.771908582856696166e-04	1.080416774417262756e-06
1.773983491091613094e-04	1.109089593373392392e-06
3.785809743096635446e-04	1.079660762783316991e-06
2.990435186659823178e-04	1.062764430359617524e-06
2.445605292994557220e-04	1.056940590724653901e-06
1.700641873099684154e-04	1.046515905194793912e-06
1.688020685395841248e-04	1.047572508980079742e-06
1.708624951123027781e-04	1.059004089712750117e-06
5.350270676852275252e-04	1.190602405436274507e-06
2.778996711951009263e-04	1.060879040789520541e-06
2.257349853369561288e-04	1.056501782261169344e-06
1.596002202949620174e-04	1.038089356774805806e-06
1.597568342406319175e-04	1.034159977973163948e-06
1.631069460852430184e-04	1.038628561528938457e-06
5.153699654209730960e-04	1.178708212505996277e-06
3.361686199733071459e-04	1.071294217290788426e-06
2.597898758210703601e-04	1.060232549398284679e-06
2.094288755812456651e-04	1.055476122268539183e-06
1.608685968041712055e-04	1.046730073658514122e-06
1.496841352795641336e-04	1.033135349521295113e-06
1.507681150672723783e-04	1.028798257207939526e-06
1.548894560108493481e-04	1.030806699021393505e-06
5.011401637433721221e-04	1.179337635270700846e-06
3.213030850580267535e-04	1.069344786863320665e-06
2.455718711933840728e-04	1.057423608686006386e-06
1.963062994425257481e-04	1.050984273476974411e-06
1.501497716143163075e-04	1.040633611793207701e-06
1.406380534396234447e-04	1.028669884247543065e-06
1.422017195217151067e-04	1.025945448369257346e-06
1.466605259229680801e-04	1.028533025947062271e-06
4.934580815620037914e-04	1.193398057380257150e-06
3.118128024631161544e-04	1.066889889903588451e-06
2.358161798932201323e-04	1.052094138665663892e-06
1.867382689989227596e-04	1.044489326273784495e-06
1.414541125703294732e-04	1.033710134335561068e-06
1.325384321833311663e-04	1.025608368832179847e-06
1.341876858640844608e-04	1.025027975567626716e-06
1.386554710589393933e-04	1.028796500434513724e-06
4.931482021902411144e-04	1.231556769612890360e-06
3.083115913577216577e-04	1.068097968688244369e-06
2.309603498689227850e-04	1.048491494292893677e-06
1.810139907951580183e-04	1.039079535715241097e-06
1.348368306124925176e-04	1.028771802614188664e-06
1.253890688572312250e-04	1.025059125197995008e-06
1.267852701691651971e-04	1.026382721800791652e-06
1.310579579786619352e-04	1.031822946409028005e-06
4.986488814877532063e-04	1.294256754013867704e-06
3.101748952948568889e-04	1.077686761449980973e-06
1.311309650112946147e-04	1.029238658367617036e-06
1.214299107176586274e-04	1.030725717801458280e-06
5.095136285075341697e-04	1.407811890216600544e-06
3.164688949336636132e-04	1.102820893179920738e-06
1.807033924488266041e-04	1.044844647066252799e-06
1.290373198590444206e-04	1.034815843617790051e-06
1.163546843737250941e-04	1.035865696222583505e-06
1.168428258565867882e-04	1.041601251286443138e-06
