2.282677831169621619e-04	1.034278313630630206e-06
2.088108546001876556e-04	1.027745282644465507e-06
2.010157915617583047e-04	1.026166118546597703e-06
1.971568057950889733e-04	1.026069345259695096e-06
2.006978880979204329e-04	1.027335726620405570e-06
2.185835041746031395e-04	1.031187366881354602e-06
2.182887058688720550e-04	1.029420027519454556e-06
2.001276532905649317e-04	1.025039676952160815e-06
1.924833365183076250e-04	1.024662400213834409e-06
1.882184533764075219e-04	1.025186008133498965e-06
1.893503614837754975e-04	1.026797397153455732e-06
2.028635780203558213e-04	1.029240209866872670e-06
2.141699686552556181e-04	1.031606305561574057e-06
2.285043478434545131e-04	1.037351540328741940e-06
2.093152717446855485e-04	1.027051877165811684e-06
1.926383811110099595e-04	1.024887301434409864e-06
1.852862799142940286e-04	1.025040318860988306e-06
1.807791213121845528e-04	1.025794258231867980e-06
1.799153182224699690e-04	1.026935516184519083e-06
1.895922675413430668e-04	1.027406871145631160e-06
1.983649670205522842e-04	1.028401656917362565e-06
2.097998347915108622e-04	1.032152372247922166e-06
2.003624253558200551e-04	1.026284313221247313e-06
1.853623145041183372e-04	1.025240733821537467e-06
1.784590654921203059e-04	1.026023728030328116e-06
1.715269859522550308e-04	1.027207554931753360e-06
1.846160674193697516e-04	1.027036575154824368e-06
1.935427120980648386e-04	1.029542010950404403e-06
1.907811463144071251e-04	1.026188184010622358e-06
1.776547378705117786e-04	1.027183558120780287e-06
1.713650711582204124e-04	1.028497989706488783e-06
1.669485258645408922e-04	1.029974550894047397e-06
1.635854905782707690e-04	1.030691443073153279e-06
1.675454344200488798e-04	1.029628567938804340e-06
1.723789827212840367e-04	1.030154899849076923e-06
1.802528609755427267e-04	1.028420495236418849e-06
1.692141236139832494e-04	1.031064273182648532e-06
1.596393697030862270e-04	1.035810769629774600e-06
1.557947610433529906e-04	1.038364894162528900e-06
1.578927256809947591e-04	1.039823093954317293e-06
1.613307208589276462e-04	1.042458179222625025e-06
1.711138399633682552e-04	1.032525218993576913e-06
1.619221929632885760e-04	1.036466472686539344e-06
1.571779834296194124e-04	1.039796039458463053e-06
1.535354182840365032e-04	1.043312220598803903e-06
1.496631205571929924e-04	1.048970895841253237e-06
1.507154712970759603e-04	1.056025088523348925e-06
1.532926377370813465e-04	1.062081696679441817e-06
1.573834173927934855e-04	1.072690968428156490e-06
1.614139977181139449e-04	1.038723285730211200e-06
1.504081374935140113e-04	1.048347329260022213e-06
1.473327594021611817e-04	1.053210123955061533e-06
1.437475083940853524e-04	1.064482506294878849e-06
1.441213178799216697e-04	1.081167461179901262e-06
1.492862965403673960e-04	1.116284812399502004e-06
2.727154324725233761e-04	1.095963640033688403e-06
2.503763765662370307e-04	1.069386459987027789e-06
2.422171505173764780e-04	1.060536503599164226e-06
2.392159736717758343e-04	1.055729567074582424e-06
2.754207218794135748e-04	1.069920258428364808e-06
2.957506120606012636e-04	1.090967591772185176e-06
3.202893192764122432e-04	1.128606857777325180e-06
2.656409564758632855e-04	1.073377099637921270e-06
2.436234818810589764e-04	1.053027707623483317e-06
2.354029288653691765e-04	1.046858747536508180e-06
2.321156620325837247e-04	1.043353320104272411e-06
2.396465384174461958e-04	1.043040986781772054e-06
2.839759694711574368e-04	1.072625818585224130e-06
3.070193939225873757e-04	1.102959789033224867e-06
2.563982816923271457e-04	1.052431745095797665e-06
2.349054070663214480e-04	1.038554293685091895e-06
2.266079054419378779e-04	1.034496144129580577e-06
2.228985359982971171e-04	1.032714033760588847e-06
2.285655385810514385e-04	1.033678674495792614e-06
2.507531364761916653e-04	1.043335605214819536e-06
2.677518318580496119e-04	1.055278944654584882e-06
2.885543839374804433e-04	1.076756115481408585e-06
2.438431539354724042e-04	1.036677697404995939e-06
2.150001781211585781e-04	1.026971222635067270e-06
2.106469238214003889e-04	1.027000736815197632e-06
2.133310061117299451e-04	1.028664697504480481e-06
2.304351181169295116e-04	1.034618143915402981e-06
2.441937680072214832e-04	1.041267435466736560e-06
2.613527814617100267e-04	1.053901161577497386e-06
2.336018227003933264e-04	1.031397166135187597e-06
2.143095089451207860e-04	1.026407099628464409e-06
2.060072326656836703e-04	1.025992941231375856e-06
2.011378743941350010e-04	1.026672203981701569e-06
2.011504569105682018e-04	1.028628418299299673e-06
2.135733694422015181e-04	1.031742064989513970e-06
2.243199050388966411e-04	1.035276793900061501e-06
2.380781158200306967e-04	1.043122440436328161e-06
2.064956534417206079e-04	1.027005272601293374e-06
1.983955208993393149e-04	1.026954586664273605e-06
1.931794838549194570e-04	1.027334766658256202e-06
1.909557239957848770e-04	1.028804577950599435e-06
2.073370770585825074e-04	1.031642344551281518e-06
2.180440011983364348e-04	1.036265047314023787e-06
2.152723197070827155e-04	1.029603487637260054e-06
1.989443500411880363e-04	1.028169482012514278e-06
1.858369991799691109e-04	1.029123238204042653e-06
1.818808264584958914e-04	1.029493790369581412e-06
1.867536671949210348e-04	1.028708317109332883e-06
1.925311312908206804e-04	1.029908256650118078e-06
2.005979500432886176e-04	1.033617610405385812e-06
2.055633529067790732e-04	1.030754518705997428e-06
1.910255577291763952e-04	1.031067059678697861e-06
1.838204713470759110e-04	1.031665197947005355e-06
1.785010341649240272e-04	1.032687250399056063e-06
1.733397682897930335e-04	1.032672611456303362e-06
1.754656840040524825e-04	1.032000228698343523e-06
1.852166846708769429e-04	1.037498266140525812e-06
1.949632737768070077e-04	1.033628592465309608e-06
1.824503622867723487e-04	1.035272764666823246e-06
1.759603486254945914e-04	1.037066730198664806e-06
1.709017544669677645e-04	1.038501456619533956e-06
1.650586668927189629e-04	1.040559001305499450e-06
1.651092392512509800e-04	1.043125102190556808e-06
1.674942770443976694e-04	1.046927386912313471e-06
1.715746347292679188e-04	1.054247160044328386e-06
1.858057508775345890e-04	1.037727860757894887e-06
1.751140298199516067e-04	1.040686277656604619e-06
1.693409371796406157e-04	1.043265573436745625e-06
1.646495188208518692e-04	1.045647761618138732e-06
1.586308730685459436e-04	1.051327039989208206e-06
1.589147791099776409e-04	1.069016128200054263e-06
1.618460955569389571e-04	1.082690630403900380e-06
1.761151478945066629e-04	1.043700916447238898e-06
1.674633786211643339e-04	1.047029762353069018e-06
1.625549125890301985e-04	1.050609314230031340e-06
1.583833093491193776e-04	1.055010743355546279e-06
1.525195889814767844e-04	1.066638329283693252e-06
1.505279465624198532e-04	1.087682307494463596e-06
1.512358619828546667e-04	1.105279033662314220e-06
1.532410462380084904e-04	1.132329480791579337e-06
2.925482356516795443e-04	1.112806351663118611e-06
2.689403718812854874e-04	1.079250204122207986e-06
2.601198119924674670e-04	1.068133225144293884e-06
2.565767116237793852e-04	1.062216902897942040e-06
2.645360335600344202e-04	1.062195854937959781e-06
2.913846445579793107e-04	1.083256103760482458e-06
3.114816317906843389e-04	1.108837119360439994e-06
3.358129075360238728e-04	1.153527065310306789e-06
2.852191233387202265e-04	1.086239110402278041e-06
2.618826863732692670e-04	1.060261304234566146e-06
2.529553590267141945e-04	1.052317657458539446e-06
2.490719212840986118e-04	1.048147671703601041e-06
2.556530408986646091e-04	1.049049706809765542e-06
2.802395365404208687e-04	1.066507477461049343e-06
2.989149480026753888e-04	1.087011452334315398e-06
3.216538196465989975e-04	1.122613347195446166e-06
2.756133813062433807e-04	1.061877612110877509e-06
2.527312051489616373e-04	1.043619280198193963e-06
2.436635407792664475e-04	1.038282151883918080e-06
2.392814189789760403e-04	1.036042339228870492e-06
2.438110096591117272e-04	1.038103821463117860e-06
2.650274585698753050e-04	1.050891066917166175e-06
3.019401903873131189e-04	1.091387312380268637e-06
2.624983317969053868e-04	1.042815280345745026e-06
2.405134804291719829e-04	1.032180446816015076e-06
2.261431636492261619e-04	1.029434060528796036e-06
2.274098883600572597e-04	1.032048952061756686e-06
2.432060887520037817e-04	1.040081454261097549e-06
2.563302135115463681e-04	1.048704274559338689e-06
2.728564787548748601e-04	1.064058841637971443e-06
2.517388046658197557e-04	1.036875807708072310e-06
2.308413319275359884e-04	1.030112589376148193e-06
2.215794014512084719e-04	1.029153240958286941e-06
2.158145847448622492e-04	1.029695498218556990e-06
2.141612924521041307e-04	1.031629003746666601e-06
2.249917905527354313e-04	1.036140107541102888e-06
2.479105820088989233e-04	1.050624703490533172e-06
2.420698914545482575e-04	1.035950303471067152e-06
2.133118464792005268e-04	1.031221775773567105e-06
2.071014197139220457e-04	1.031361982948843060e-06
2.029882574686325705e-04	1.031905933126934502e-06
2.094642417068826165e-04	1.033419911736601920e-06
2.166091566510885979e-04	1.036494832612063934e-06
2.263841766455243455e-04	1.043155844864999936e-06
2.325246714553941187e-04	1.037471800566218870e-06
2.144035121057186167e-04	1.034640283849206989e-06
2.055399674344471394e-04	1.033890949060922901e-06
1.990834866148816272e-04	1.033853348571667544e-06
1.930303487608853110e-04	1.032700790378105962e-06
2.005848095404871791e-04	1.034129080815087319e-06
2.076068612643666733e-04	1.039638067340232899e-06
2.224775728359418259e-04	1.040585944723316460e-06
2.060720024570628073e-04	1.038450282507961584e-06
1.976667441067547705e-04	1.038213250423961445e-06
1.911736524931484274e-04	1.037822248063028211e-06
1.835837372919968445e-04	1.036154098646621842e-06
1.863338059928309955e-04	1.038333549622075307e-06
1.910510773865325908e-04	1.044354977820759421e-06
2.116273753773612054e-04	1.044849132474894597e-06
1.971949468202183209e-04	1.044021184170951215e-06
1.894407030090405778e-04	1.044056273897638692e-06
1.831296310763263970e-04	1.044044287385768567e-06
1.748091732929424411e-04	1.044897984352260077e-06
1.724038916711378956e-04	1.048515731658199016e-06
1.735581862232038572e-04	1.053942219808605738e-06
1.763992059488828014e-04	1.064016911936408621e-06
2.023326910517653178e-04	1.049435795523748846e-06
1.897055448841911260e-04	1.049516728955750029e-06
1.826289901970312767e-04	1.049959421504568822e-06
1.766301357366728455e-04	1.051419481013309903e-06
1.679979230931394406e-04	1.056267840882778764e-06
1.642339882749865973e-04	1.067601093753013347e-06
1.643724216978625875e-04	1.078723044657188821e-06
1.659925748026580593e-04	1.097046159883307646e-06
1.819825397046770474e-04	1.055175146439609382e-06
1.757478036739712544e-04	1.056929326821602337e-06
1.702261672937765893e-04	1.060083224384083645e-06
1.616259677973630406e-04	1.071825519671068610e-06
1.568835673987223215e-04	1.097400452853489262e-06
1.562152887061074634e-04	1.119593937549425985e-06
1.568384664619770818e-04	1.152866711084557029e-06
3.162166699962654136e-04	1.140758130864590350e-06
2.908382314637947145e-04	1.096603626891590093e-06
2.810326315346856193e-04	1.081808271981439499e-06
2.766325550169313027e-04	1.074600647585027199e-06
3.088704873863434581e-04	1.102626022893154940e-06
3.284618413545104193e-04	1.134122738910015749e-06
3.523233394849967356e-04	1.186357043814936444e-06
3.085263163166018655e-04	1.108892009422763680e-06
2.833655855420147180e-04	1.074135326422225007e-06
2.734081436631186145e-04	1.062858310992042645e-06
2.686139184760349854e-04	1.057627250353045667e-06
2.736444415620553367e-04	1.059720271059999731e-06
2.969263386876264295e-04	1.081967024482975008e-06
3.150031170554257426e-04	1.106832539965079817e-06
3.371877769404818623e-04	1.148911320401183715e-06
2.983960410170993652e-04	1.078595144537495448e-06
2.736157964676521953e-04	1.053410658470478798e-06
2.634529409800734400e-04	1.046145352971359181e-06
2.580844855646091413e-04	1.043232930737398977e-06
2.608825854446195276e-04	1.045528082945562993e-06
2.805782347240892553e-04	1.062249832237642398e-06
2.964155744837171217e-04	1.080544718576142786e-06
3.160969815087355376e-04	1.111259204536362104e-06
2.604469048219470832e-04	1.039654320166415580e-06
2.500262612306869653e-04	1.035994091662452998e-06
2.437840387517553674e-04	1.034906949045573699e-06
2.430534774970283187e-04	1.037764777265419323e-06
2.570216975334460607e-04	1.048110211351292361e-06
2.849265680055168776e-04	1.077633120109270570e-06
2.728881012677675483e-04	1.047545595118357861e-06
2.498772979754449028e-04	1.037877828503095519e-06
2.393344145997389086e-04	1.035739434159684974e-06
2.323692308988256508e-04	1.035285912327579823e-06
2.284882064964222006e-04	1.036830144636364888e-06
2.372300638222668654e-04	1.042771543314925154e-06
2.461667418668866893e-04	1.049595466032222343e-06
2.581197569554660948e-04	1.061758231253450404e-06
2.624794146043996188e-04	1.048412587420924781e-06
2.301534986804654149e-04	1.039030226339342025e-06
2.226515506805526511e-04	1.038205546955291666e-06
2.161059188114222826e-04	1.037282362106879014e-06
2.202721813029029287e-04	1.039620133819350052e-06
2.262841741139709527e-04	1.043901724317784717e-06
2.349305685532954288e-04	1.052770357778614755e-06
2.522715318434620496e-04	1.052997661565779262e-06
2.318635832591553416e-04	1.046289108059038965e-06
2.215637628125932625e-04	1.043629320948402148e-06
2.137303986137340092e-04	1.041678782183471806e-06
2.050578101903965955e-04	1.038585220476307441e-06
2.053686032138557537e-04	1.038358485267325026e-06
2.088779383251449049e-04	1.041542083927720863e-06
2.146742153161085417e-04	1.048498735533373433e-06
2.229050263161980216e-04	1.052440008151453457e-06
2.129978278037469982e-04	1.049418339952544234e-06
2.050492590711883113e-04	1.047115192963329881e-06
1.934144629120737602e-04	1.046203635426085513e-06
1.968214053641759197e-04	1.054205266521231301e-06
2.303683701472891763e-04	1.065474034147476317e-06
2.135439617273959746e-04	1.059409465330398012e-06
2.042334194521799743e-04	1.056574365161963124e-06
1.963964463965339627e-04	1.054661570649339454e-06
1.851151997681199526e-04	1.052654362642478871e-06
1.798548147615974802e-04	1.056856942857491978e-06
1.796106221314630689e-04	1.063934385966292854e-06
1.810632119651245408e-04	1.077184259550781697e-06
2.208097745392478763e-04	1.071129282990092920e-06
2.057829159781476901e-04	1.065472327037417993e-06
1.971181091408880104e-04	1.063509428904345276e-06
1.895457828703683877e-04	1.062648541076684438e-06
1.778288094976687586e-04	1.065227667620894497e-06
1.710748353622193484e-04	1.078598456022873325e-06
1.697493799480298429e-04	1.092876358944326910e-06
1.699198867174800517e-04	1.115635506487376835e-06
2.108464472689774907e-04	1.076725480369267927e-06
1.978961518148025680e-04	1.071234574963853045e-06
1.900548503613208487e-04	1.069915942484704160e-06
1.829227517799836375e-04	1.071025469476749904e-06
1.711267657509551998e-04	1.081815244976060193e-06
1.632627978989376050e-04	1.111738063378217776e-06
1.610631074447610412e-04	1.139124852943267507e-06
1.601738580882283746e-04	1.179842029013911044e-06
3.440084454666703095e-04	1.185808605396078877e-06
3.163175320281652711e-04	1.125755954125592517e-06
3.051820881057665312e-04	1.105842074183902090e-06
3.040814681946813120e-04	1.096813572649310390e-06
3.280472748821239379e-04	1.130610300054869008e-06
3.468581185376251553e-04	1.168223053116032686e-06
3.699886312131184176e-04	1.229464489957037411e-06
3.358393818547256225e-04	1.146166312553720381e-06
3.083114151371546562e-04	1.097870229624763885e-06
2.969771267601117653e-04	1.082299282144173411e-06
2.909388576574656348e-04	1.074278695378259860e-06
2.937939147113865883e-04	1.076739553440380488e-06
3.151964315395616896e-04	1.104196686946622419e-06
3.324176957426061584e-04	1.134340876272299844e-06
3.537838941798554689e-04	1.184016398171932435e-06
3.250057875283118868e-04	1.107483265877543444e-06
2.977807834292889289e-04	1.071863793240306541e-06
2.794902611054794913e-04	1.055929491193890990e-06
2.799408566659167047e-04	1.058701230848889365e-06
2.975586150228082477e-04	1.079360390651951396e-06
3.124291524358113964e-04	1.101382166124683305e-06
3.311798744977068011e-04	1.137359457747258717e-06
2.833560806800506011e-04	1.053996680879433243e-06
2.713990790124398960e-04	1.047560338218544082e-06
2.637308161115470458e-04	1.045347370930338071e-06
2.720114820061780890e-04	1.060348615986939173e-06
2.831331174866136193e-04	1.073840317298407826e-06
2.977061916845968642e-04	1.096453812879832351e-06
2.972614984298616188e-04	1.068817710522572016e-06
2.594298972093156169e-04	1.047770383944042973e-06
2.509451785840610899e-04	1.045606955230056818e-06
2.504079496839040162e-04	1.053298777507999380e-06
2.581046060640801551e-04	1.061748384744623384e-06
2.688393597799177098e-04	1.076760865173811613e-06
2.858254715903285506e-04	1.072121494567875360e-06
2.612629635541452249e-04	1.057940008338441264e-06
2.490619273129368529e-04	1.053058024380364711e-06
2.399566752808368543e-04	1.049861629752778653e-06
2.304221970354092394e-04	1.046851303007158430e-06
2.318058804746669921e-04	1.049269346360565020e-06
2.364787974119053680e-04	1.054719144149969118e-06
2.438095282320773517e-04	1.065839133496549347e-06
2.746874399497300969e-04	1.080560570176924204e-06
2.514646249625229930e-04	1.066730141218957228e-06
2.394055532562333502e-04	1.060177245802588248e-06
2.298944510403089345e-04	1.055517206888938679e-06
2.180680170209825508e-04	1.048664161985599624e-06
2.154303203434437906e-04	1.048075036359295115e-06
2.175204125455820780e-04	1.051876639971311637e-06
2.219209914920838725e-04	1.061026745778050601e-06
2.632767228431021110e-04	1.091033553287210311e-06
2.416516293396853263e-04	1.076394650493287265e-06
2.299287510015801629e-04	1.069029936777637037e-06
2.202339484227877511e-04	1.062806757907275268e-06
2.066785187469122223e-04	1.054224422017710903e-06
2.007589405212684152e-04	1.053183808879054453e-06
2.007008866706883141e-04	1.057708232071866569e-06
2.026448132744462750e-04	1.068050944304558870e-06
2.513309439461863738e-04	1.101090864493409853e-06
2.316143390953584501e-04	1.086441407480880564e-06
2.204424877754718160e-04	1.078838917050603846e-06
2.107991028441347236e-04	1.072680467608078065e-06
1.960674541766138711e-04	1.065741786205022822e-06
1.875588412906381694e-04	1.069913588837105796e-06
1.857547839739481755e-04	1.078993512078860816e-06
1.856811896732324288e-04	1.095320757394809187e-06
2.413678531951291115e-04	1.108668772613704679e-06
2.234541401014666885e-04	1.094267881738255607e-06
1.882083589958938416e-04	1.079922458069838046e-06
1.751477403809076328e-04	1.112105282712533865e-06
2.311006317984265436e-04	1.114745763364006462e-06
2.152986710842696950e-04	1.099754351227797380e-06
1.965533950897224670e-04	1.090609021031607874e-06
1.811004998398857467e-04	1.098702975206504571e-06
1.697518996911640118e-04	1.132543302394909116e-06
1.658800539297544652e-04	1.164964441808765627e-06
