3.441131043534539956e-04	1.071548617251989015e-06
2.600237601028964913e-04	1.046036230205034011e-06
2.185687123273538526e-04	1.041537089043449690e-06
1.877736584748035387e-04	1.039213778756254037e-06
1.531484677809302882e-04	1.032820945075801978e-06
1.452563193452505131e-04	1.028778153309565397e-06
3.103849602006292143e-04	1.053263631514209177e-06
2.364008739413847550e-04	1.036310733468902410e-06
2.003639049154770570e-04	1.034832595572400513e-06
1.740017930192649909e-04	1.035123550254468954e-06
1.455218169580874067e-04	1.031879941756949508e-06
1.406420860034174271e-04	1.029150807151763095e-06
1.442259616473862019e-04	1.037980810627170201e-06
1.508522840416404262e-04	1.082698729328535886e-06
2.875671627842635194e-04	1.049209161344684319e-06
2.207910199356533012e-04	1.031946766620507797e-06
1.884699640348586156e-04	1.031146099887224451e-06
1.650512193397091177e-04	1.032792324098490224e-06
1.404039661431610972e-04	1.032404085086262843e-06
1.370261361842750646e-04	1.030233286411878601e-06
1.406546513243966913e-04	1.039421219111596327e-06
1.469555230736219241e-04	1.081845909343516487e-06
2.727567939902187082e-04	1.050589343036706529e-06
2.108370540271309280e-04	1.029871406071350576e-06
1.808891828666858736e-04	1.029380233105244077e-06
1.367656427848018487e-04	1.034790241608458380e-06
1.372216732836051170e-04	1.040161509278433745e-06
1.429398733642983567e-04	1.076091727870857139e-06
2.637231604933631696e-04	1.055602325489174199e-06
2.048081284720382189e-04	1.029465213586891307e-06
1.762018665003850504e-04	1.028816743351205126e-06
1.555230851847610952e-04	1.033027551852740033e-06
1.339394277680483524e-04	1.039448984010434997e-06
1.308707411891063457e-04	1.038078698521973761e-06
1.337400881537575991e-04	1.042816354205193545e-06
2.587918174866388438e-04	1.064636648149718473e-06
2.014772963621069835e-04	1.029859062543716402e-06
1.530560681463555219e-04	1.035232128253552884e-06
1.315255746031240727e-04	1.048293555234238918e-06
1.278516135568707893e-04	1.048110794777378835e-06
1.301384168048969048e-04	1.049243623747277034e-06
2.569571477611632087e-04	1.074846668826860384e-06
2.001701709064462788e-04	1.030445507806005768e-06
1.721585945810488662e-04	1.029076202265766422e-06
1.516856734271243492e-04	1.037998733799814474e-06
1.297499633782805994e-04	1.059830595070159867e-06
1.254006485967806795e-04	1.061839299787931312e-06
1.271894640195014978e-04	1.059516339780479089e-06
1.307439779944985416e-04	1.065232314589557053e-06
2.564742159090016398e-04	1.087219770998887191e-06
1.714897003975579418e-04	1.030111125907841345e-06
1.506976579506158487e-04	1.042528959482405686e-06
1.280807407383477555e-04	1.077056826517856791e-06
1.229549039177157857e-04	1.083125418690176144e-06
1.271636492688443787e-04	1.073677417540795931e-06
4.927839393794286290e-04	1.329857804681369184e-06
3.720578189542323019e-04	1.133604091620258461e-06
3.092283799413308803e-04	1.085777296485935242e-06
2.597444315399855073e-04	1.062543416114769299e-06
1.707047778910464287e-04	1.035538105625589658e-06
1.684891872734439776e-04	1.044700047415261068e-06
1.716719724975490733e-04	1.087616610715210565e-06
4.619400280988372612e-04	1.236058678938497617e-06
3.488701650620385127e-04	1.102352052558115885e-06
2.904949713779813886e-04	1.070428040502562668e-06
2.449170110104504044e-04	1.054424798744192747e-06
1.875965545332292019e-04	1.038590209119676069e-06
1.651737658058394361e-04	1.043024395381895485e-06
1.693440803037660073e-04	1.087614595770796463e-06
4.223313089286051558e-04	1.147683931997559685e-06
3.195137868695852252e-04	1.071777852166796639e-06
2.670087130793419414e-04	1.054942245016944351e-06
2.265062007191076651e-04	1.046333204403976484e-06
1.769795171125920731e-04	1.035363694992267845e-06
1.603395400105256461e-04	1.031588416593819554e-06
1.610211106850556462e-04	1.041985296014891221e-06
1.662762504971837649e-04	1.090076172024285402e-06
3.714231407394663707e-04	1.080452981574009113e-06
2.379035864795753285e-04	1.040809462041407280e-06
2.040007016946887618e-04	1.038299098749541133e-06
1.642394118815460112e-04	1.032544274280594221e-06
1.533009524902340234e-04	1.030372906310182288e-06
1.555998711505779430e-04	1.042247719053148501e-06
1.618413307663502066e-04	1.096053714656441637e-06
3.356254466484642936e-04	1.058417241463326249e-06
2.573297225248438714e-04	1.036230686373399290e-06
2.182829998326596529e-04	1.034216972339617787e-06
1.890280532409249813e-04	1.034056358234587528e-06
1.557895851189172753e-04	1.031401794494088645e-06
1.482193965070877138e-04	1.030262771359505620e-06
1.512599935762182310e-04	1.043095605698532251e-06
1.577642802932643906e-04	1.098723497954879261e-06
2.405305077508046474e-04	1.032153188715206521e-06
2.053847959923160845e-04	1.030678412380490772e-06
1.792237876576052648e-04	1.031835819678696830e-06
1.500562135886696199e-04	1.031655514865508212e-06
1.474048692945117945e-04	1.043052966232406225e-06
1.537027970312720905e-04	1.095565144139767765e-06
2.954153442835760843e-04	1.055657458263510423e-06
2.298184090054533537e-04	1.030432093711173063e-06
1.729013960590108814e-04	1.031476519133800760e-06
1.459746013406259982e-04	1.033611664277389212e-06
1.406932600185939529e-04	1.032416468012605414e-06
1.436730663781915496e-04	1.042494522526947037e-06
1.494664346919094566e-04	1.085787125347975783e-06
2.858026989733630611e-04	1.063359205723443417e-06
2.234310875209999511e-04	1.030651049015765111e-06
1.922022637194231850e-04	1.028659692869556713e-06
1.688945387187246313e-04	1.031856357476301022e-06
1.428519090153202017e-04	1.037500838211951455e-06
1.373462575060813140e-04	1.036560859721928039e-06
1.449672848005434422e-04	1.073367235743719714e-06
2.807125743026972682e-04	1.076214415324082059e-06
2.201042951969256522e-04	1.032039333173994634e-06
1.894683636381699866e-04	1.028867921183693497e-06
1.664336580755332317e-04	1.033612766073542660e-06
1.402787782771852665e-04	1.044801518889748328e-06
1.339946342588760428e-04	1.044018543406575718e-06
1.358816567663012512e-04	1.045926674912997757e-06
1.402016312390941255e-04	1.063061539259086589e-06
2.790291268817668402e-04	1.090882231982403666e-06
2.190510986939031481e-04	1.034123726819046623e-06
1.884437250338066991e-04	1.029413389259005751e-06
1.652543789385418817e-04	1.035977673893924604e-06
1.384763946323985708e-04	1.053489500665739288e-06
1.326009324894172772e-04	1.052549277157493716e-06
1.362474241000200068e-04	1.059628656094776172e-06
2.789255214964470085e-04	1.108763942105196982e-06
2.190821645420371142e-04	1.035904904089215340e-06
1.882146695724529271e-04	1.030765390211844599e-06
1.646234723475714559e-04	1.039258047797878897e-06
1.368761408119922971e-04	1.066636345798485999e-06
1.285981035718819509e-04	1.070516498092455428e-06
1.292971271186971118e-04	1.064307352026798331e-06
1.322499999299253735e-04	1.062519537063925394e-06
5.291395611840599188e-04	1.397125981786960150e-06
4.024719140584309446e-04	1.157223729353773378e-06
3.355761585881467113e-04	1.096781892225583706e-06
2.821665841216613947e-04	1.067964270523954855e-06
2.119469431563558780e-04	1.045626437100103908e-06
1.817435270697487107e-04	1.043754675523537384e-06
1.780845527910557258e-04	1.060843135432275594e-06
1.803253871595700340e-04	1.122452983888228676e-06
4.968804867814923931e-04	1.285868369528873157e-06
3.780912348587150995e-04	1.118396198715443767e-06
3.157924176067083977e-04	1.077575528918955384e-06
2.664318291262190953e-04	1.058237352359149019e-06
2.026315346572005302e-04	1.041507473043614367e-06
1.767378919660345061e-04	1.040486607174913834e-06
1.745513991100011817e-04	1.057370408773763587e-06
1.778976403076271183e-04	1.120873627763922795e-06
4.553252134153140890e-04	1.180336689851515816e-06
3.471134010165144511e-04	1.081262838159083170e-06
2.908941601000947317e-04	1.058687726146541010e-06
2.468103266123122591e-04	1.047704107698446547e-06
1.911922363975193662e-04	1.037448464010587967e-06
1.705812848014787045e-04	1.037329406028166758e-06
1.747140789276002627e-04	1.121418572048664161e-06
4.016804695594800197e-04	1.097523800392962530e-06
3.079661588218840420e-04	1.050788427335032036e-06
2.226635846710322978e-04	1.038705647646707273e-06
1.773487023367081839e-04	1.033382692717629213e-06
1.629474291447863135e-04	1.034876760867841171e-06
1.643440232142268163e-04	1.053817084445348013e-06
1.701414941429035799e-04	1.125695914951987400e-06
3.637457869588445062e-04	1.069427145858322607e-06
2.809945916349931806e-04	1.038463162284001973e-06
2.388026287042777204e-04	1.034933282204824912e-06
2.064862055569705078e-04	1.034200064644537443e-06
1.680933410915486060e-04	1.031970880848429557e-06
1.574153820002166656e-04	1.034106587719677991e-06
1.659506223553819328e-04	1.126605517787144480e-06
3.378264153703014689e-04	1.062808076567918738e-06
2.249307906770425867e-04	1.031348884933422323e-06
1.958717054653291614e-04	1.032063337010458025e-06
1.618027155983270480e-04	1.032359963652282059e-06
1.530524641325214897e-04	1.033891567062196116e-06
1.556301193235043370e-04	1.052107986336886830e-06
1.617626099901059531e-04	1.119752558966507705e-06
3.209553194414738078e-04	1.066680819744826431e-06
2.516055503452818936e-04	1.033698948978527977e-06
2.161720509129239044e-04	1.030174750030279513e-06
1.891050153134799080e-04	1.031727216129522614e-06
1.573780047206341313e-04	1.033502495436975385e-06
1.516695585835847694e-04	1.049007369743762882e-06
1.573655160332165868e-04	1.104348775165831438e-06
3.108228049568850966e-04	1.078184176115478852e-06
2.449654897462849590e-04	1.035258875068837166e-06
2.110457927814835097e-04	1.030276839097867305e-06
1.849872226939908073e-04	1.032178779044520303e-06
1.457005462418337115e-04	1.036897238058086886e-06
1.476279562074012109e-04	1.046053094592307826e-06
1.526609989815597113e-04	1.085187417321505535e-06
3.056780981999196413e-04	1.097780233417277519e-06
2.418057765760650568e-04	1.038832168071945624e-06
2.085317072163661708e-04	1.031613622600658241e-06
1.827377636548987929e-04	1.033761274770606305e-06
1.515871430637361073e-04	1.042307780038944472e-06
1.421898748457195525e-04	1.041524965052641757e-06
1.434241675480407772e-04	1.045209950955980500e-06
1.476430505200099241e-04	1.067936997144511899e-06
3.042472981949018249e-04	1.119402429560872238e-06
2.411664199512131420e-04	1.042431063863161185e-06
2.079418652206754944e-04	1.032925443253076039e-06
1.819512597874250993e-04	1.036107031706183976e-06
1.499700803995551799e-04	1.048954605245683397e-06
1.394052400957335213e-04	1.048682930035362704e-06
1.399683849958321968e-04	1.048063750958924915e-06
1.434561108739273929e-04	1.058681158178229886e-06
2.418428154888374614e-04	1.046631084610672172e-06
2.083721556586581804e-04	1.034259752706054582e-06
1.819217122366012485e-04	1.038580110428611537e-06
1.486968327677829014e-04	1.058737477873134078e-06
1.366992301804614970e-04	1.060074823401426769e-06
1.365062120994409265e-04	1.055413745009443231e-06
1.392053412541116586e-04	1.055930962707532128e-06
5.688281214350255103e-04	1.497751182560706192e-06
4.360850345025468798e-04	1.198274619635451921e-06
3.649793063209472079e-04	1.119280242172434658e-06
3.074627865053614268e-04	1.081482225758415240e-06
1.947591033711049125e-04	1.060095693529769097e-06
1.894411040772681163e-04	1.089225988158559828e-06
1.905506764475006852e-04	1.179493001071575782e-06
5.350956146656926649e-04	1.363378414212574340e-06
4.104565466102982722e-04	1.148999422217558453e-06
3.441036570082189969e-04	1.093943829826836592e-06
2.907889004761798901e-04	1.067930113784302793e-06
2.200819761458205968e-04	1.049210124272351516e-06
1.893852329864742468e-04	1.054597760071845924e-06
1.856722140376731989e-04	1.083671003465820317e-06
1.880084460161768247e-04	1.175365184210304856e-06
4.915307307117089191e-04	1.233626004268106282e-06
3.778068663193678671e-04	1.101400413436558523e-06
3.177449860204717186e-04	1.069049470074301032e-06
2.699148914227933330e-04	1.054315538348688783e-06
2.077928209269685935e-04	1.042846418120202049e-06
1.827608569313454820e-04	1.049485408149865197e-06
1.809538740111804600e-04	1.079073879949794749e-06
1.846986609750800204e-04	1.173549645186973053e-06
3.363624190292924276e-04	1.062100819788457305e-06
2.847337985223674910e-04	1.048095051961860455e-06
2.440978077681776816e-04	1.042602712390297188e-06
1.928393841370379489e-04	1.037659725928809052e-06
1.745348670105073671e-04	1.044943438230881451e-06
1.799995189245606796e-04	1.175633953410925798e-06
3.949502770671031791e-04	1.091125108848679413e-06
3.076885135885021566e-04	1.046943349327878091e-06
2.622519019694280408e-04	1.039143352097755076e-06
2.267370829379444840e-04	1.037226089324155570e-06
1.828188006136599597e-04	1.035260614458576780e-06
1.685984681530072738e-04	1.043157136451634121e-06
1.699720238463342547e-04	1.073917219917937752e-06
1.757389962832434213e-04	1.173937006729611609e-06
3.674709061639092121e-04	1.082454233199562985e-06
2.474641949639178138e-04	1.035805742455941710e-06
2.153915689149243917e-04	1.034939148729028084e-06
1.760610363655246125e-04	1.035113315536655052e-06
1.639757856869650200e-04	1.042370050366175260e-06
1.657200931127533804e-04	1.070246007940705751e-06
1.715014184645013962e-04	1.162264419873904083e-06
3.496214284805177147e-04	1.088718288656633183e-06
2.765471354821613854e-04	1.042689121792467101e-06
2.382672125151330555e-04	1.035501748387720083e-06
2.083055097931207954e-04	1.034785714320108025e-06
1.714406771479914861e-04	1.036046172875737518e-06
1.600485698860154495e-04	1.041583510842696364e-06
1.616562827555867519e-04	1.064290646571302200e-06
1.670561010379856303e-04	1.140124050080381622e-06
2.697874634056063249e-04	1.046669431149696386e-06
2.331527121991072585e-04	1.036924245485836013e-06
2.042651024370556337e-04	1.036134208479505264e-06
1.575606003082441432e-04	1.057032461267794247e-06
1.622999269012836987e-04	1.111792377742692754e-06
3.339702268409894086e-04	1.136361181456004570e-06
2.669722148327480313e-04	1.053529915706756609e-06
2.310798284721826766e-04	1.039909726558464821e-06
2.024753255533795579e-04	1.038109875692404534e-06
1.660359385826737453e-04	1.042856541186779879e-06
1.530414153393522400e-04	1.043643980068412447e-06
1.533605417687411519e-04	1.051175932646762311e-06
1.572342676567828248e-04	1.083950262388089015e-06
3.329204781380212591e-04	1.169246868471600984e-06
2.669250306612269718e-04	1.061088410578234860e-06
2.311420357428772897e-04	1.042738844651296200e-06
2.023311587671727872e-04	1.040411847982732615e-06
1.648765816009500971e-04	1.048055229101330850e-06
1.504368195564254041e-04	1.047480237417234579e-06
1.499641203729496072e-04	1.049373758030067082e-06
1.530235570860227811e-04	1.066815218589098323e-06
3.339512418090251431e-04	1.209587947760650447e-06
2.684641372876939050e-04	1.069137410510091954e-06
2.324831494561863218e-04	1.045634388369311456e-06
2.031882804894635851e-04	1.042826722312249109e-06
1.642542465923213404e-04	1.054853324925802922e-06
1.480253205947334929e-04	1.054249202029457871e-06
1.466304589393629910e-04	1.051199067963781080e-06
1.487765187157208348e-04	1.056345992465992131e-06
6.119602543467905255e-04	1.649108354972695406e-06
4.731016006757826826e-04	1.268377378212721205e-06
3.977020311942780582e-04	1.161946195351358385e-06
2.509345678917540416e-04	1.075062754852099770e-06
2.100941837785797004e-04	1.091032937127420181e-06
2.028887301364079576e-04	1.139604647011936477e-06
2.026612877610034513e-04	1.270070643600188958e-06
5.767149834316143359e-04	1.483412171413968990e-06
4.462004026672161433e-04	1.203908042266870624e-06
3.757045409938442114e-04	1.127190855115800788e-06
3.182971478974394586e-04	1.089908683017977200e-06
2.403003283926352554e-04	1.065971079959974261e-06
2.043385342158643425e-04	1.082260160423212074e-06
1.988721950977634411e-04	1.130807039097340872e-06
1.999953562139466980e-04	1.262896471208598615e-06
5.310935337715605399e-04	1.320282944220995396e-06
4.118376834117753798e-04	1.140399292060856029e-06
2.961479770315733444e-04	1.070580773428678074e-06
2.271457271219290408e-04	1.056307587953217893e-06
1.972391752696367353e-04	1.073870331745299264e-06
1.938606711580703810e-04	1.122459826231811329e-06
1.965591482752060372e-04	1.258467663857001690e-06
3.680608515997008286e-04	1.086974399172104516e-06
3.128517490646487453e-04	1.063541119622285079e-06
2.686579608356254182e-04	1.053811144497415604e-06
1.884505523442214672e-04	1.066780509186482159e-06
1.874124944232846766e-04	1.116525844822079745e-06
1.917685162383264577e-04	1.257406241087000981e-06
4.294410776706669599e-04	1.132613811032292055e-06
2.889762106561022414e-04	1.052113463756994911e-06
2.501676316037659571e-04	1.046626384940869647e-06
1.821898437904678628e-04	1.063584191235348536e-06
1.824069526910321304e-04	1.112628685190191427e-06
1.875170355904032379e-04	1.252512852218212528e-06
4.004250926921315741e-04	1.120361897958783335e-06
3.175032521633625233e-04	1.060674600128284879e-06
2.733590645254935464e-04	1.048131140381225027e-06
2.381928836333102660e-04	1.044275757721226894e-06
1.932985198549985718e-04	1.043725236869850870e-06
1.774413823120113377e-04	1.061482060129041719e-06
1.781266658120017729e-04	1.106413399188113220e-06
1.833538206169293939e-04	1.235266927501492890e-06
3.816613672646695671e-04	1.130457355694143302e-06
3.049785108450464599e-04	1.062982161997531654e-06
2.638658317312092506e-04	1.049356035551390640e-06
2.309599161645081722e-04	1.044972625347083674e-06
1.886789506844266471e-04	1.044935520349891351e-06
1.735684681408145003e-04	1.059185065490098017e-06
1.741451472096855566e-04	1.096296781860636997e-06
1.790335597347336792e-04	1.204054866727682625e-06
3.707641827381635662e-04	1.158428423130978056e-06
2.982623577642229623e-04	1.071574378176411610e-06
2.589623801969054306e-04	1.053262521448086606e-06
2.272258848728370118e-04	1.047791076023645322e-06
1.858028186964588734e-04	1.047388884089874681e-06
1.702117170565387125e-04	1.056317188750543866e-06
1.702441502485285761e-04	1.083015512528451142e-06
1.744562783157377231e-04	1.163131331204657319e-06
3.658833009268036649e-04	1.204445707584201754e-06
2.960080368702122894e-04	1.085107367489841838e-06
2.575875074511557879e-04	1.059648693571977751e-06
2.261910113753629081e-04	1.051561324408607542e-06
1.842678345738590798e-04	1.050862632498399632e-06
1.672310807923338405e-04	1.054312888074849724e-06
1.663699013780472948e-04	1.069977342637968165e-06
1.696413717702327604e-04	1.121357666090728168e-06
3.653478159056078572e-04	1.254764118806054661e-06
2.967588075474836295e-04	1.098814864861883651e-06
1.838953356064010412e-04	1.054164232785663779e-06
1.633526175543664673e-04	1.061404466022058660e-06
3.671653381867656728e-04	1.316598605127459340e-06
2.993830407260133987e-04	1.114232797749678289e-06
2.290405438359144417e-04	1.058256232453348065e-06
1.843068823044546965e-04	1.058543081431287373e-06
1.634151717934173619e-04	1.056289700519249475e-06
1.605278202051607780e-04	1.056996989187635359e-06
