3.633639736321470299e-04	1.077720799400619934e-06
2.424545392107546528e-04	1.035539717522903772e-06
1.905414763911039645e-04	1.033880034239694821e-06
1.576936404373441172e-04	1.035347439446044259e-06
1.335226767003661118e-04	1.040458363906170543e-06
1.396275562193238784e-04	1.043834259453571467e-06
3.353450513692024255e-04	1.073832628511943939e-06
2.216613398685041126e-04	1.029243027541947713e-06
1.729473046694351979e-04	1.028540627218759886e-06
1.423034982533266548e-04	1.030501373525386083e-06
1.208186694393731381e-04	1.033568159762270309e-06
1.291780535935771424e-04	1.034866189896687813e-06
1.375507178327239899e-04	1.045964105610839867e-06
1.464409847184811140e-04	1.103228799155974815e-06
3.165732613970817749e-04	1.076995967946765469e-06
2.097474864025627951e-04	1.028734128291491480e-06
1.637469850913930746e-04	1.027449342190316604e-06
1.346678410210699959e-04	1.028773805012385692e-06
1.142891593877948221e-04	1.030003967084609038e-06
1.232505472370348896e-04	1.029883016985514883e-06
1.322814140409889292e-04	1.037385352852119831e-06
1.421379110506393328e-04	1.077484458986309313e-06
3.081942034351925442e-04	1.084334216519408190e-06
2.075439791116195822e-04	1.033988149518523149e-06
1.636279403249574227e-04	1.030844906014385366e-06
1.144239912260047715e-04	1.030524910401812382e-06
1.311734425502919575e-04	1.036080986312415795e-06
1.413589401645509855e-04	1.066004049068174942e-06
3.096122691216862698e-04	1.095821657082162252e-06
2.141713986272719586e-04	1.044445919310981296e-06
1.716284226132813696e-04	1.039041490383845974e-06
1.434544427937112286e-04	1.037662753796155407e-06
1.203672704536984394e-04	1.035576253016994895e-06
1.255585090105881883e-04	1.035298434206289471e-06
1.336916267266019488e-04	1.041611196364720600e-06
3.184024177517130695e-04	1.114708307599225683e-06
2.270193714640811366e-04	1.059359111505370332e-06
1.563368294656442025e-04	1.048605323831583217e-06
1.298838516361655495e-04	1.045494945819693018e-06
1.313960844063188894e-04	1.044682063779767070e-06
1.383208668366364778e-04	1.051270174886832285e-06
3.279688960007831589e-04	1.139101707051336947e-06
2.389795462587329666e-04	1.074948548547699551e-06
1.971325591731698534e-04	1.064477662542247837e-06
1.674970523343688390e-04	1.061470113032312217e-06
1.378418640599932165e-04	1.058825240831327901e-06
1.361518615075141356e-04	1.057647248331086036e-06
1.420645739285930598e-04	1.064374917934163935e-06
1.510444178176584273e-04	1.090086792804118975e-06
3.368689009791125933e-04	1.189453777260866815e-06
2.075757248093168582e-04	1.091517090011946978e-06
1.769354044036930407e-04	1.088052009034440876e-06
1.441047570384057465e-04	1.090176351023136106e-06
1.395337070497504339e-04	1.095657787305429094e-06
1.535104165299827725e-04	1.146496408702440872e-06
4.639043940097309381e-04	1.191807960919349485e-06
3.170953555694921836e-04	1.103131699382234392e-06
2.527642896860981831e-04	1.086910259375903027e-06
2.106292424395661631e-04	1.084139753255534193e-06
1.716788925831735837e-04	1.162571855260509820e-06
1.750738650664374106e-04	1.271731960545421809e-06
1.794476866896132985e-04	1.579685448492182084e-06
4.501035422230614640e-04	1.155369484099722919e-06
3.059505568844400744e-04	1.078984165402870693e-06
2.429483726321990421e-04	1.066942651009366204e-06
2.018694035360368898e-04	1.064840172243232062e-06
1.669464081665950159e-04	1.076191314722241706e-06
1.697346052698378560e-04	1.184489568584939892e-06
1.744463883455438225e-04	1.415807947325276098e-06
4.285526789124105692e-04	1.120637862456202239e-06
2.887104502651993850e-04	1.057813183268399885e-06
2.278536859011381888e-04	1.049604596044949522e-06
1.884611755284737380e-04	1.048868141304952800e-06
1.560858828318600867e-04	1.056702380509852567e-06
1.570867511983920037e-04	1.072404879666095815e-06
1.619497894472488010e-04	1.112974643429675251e-06
1.674287326761714255e-04	1.269167921660945795e-06
3.936261476275859390e-04	1.092498885196226830e-06
2.043398740474344690e-04	1.035981076228462231e-06
1.677463673592427464e-04	1.036785148360353528e-06
1.393569032781272210e-04	1.041816044672436472e-06
1.437058847052696765e-04	1.046396988332920932e-06
1.502453135633175050e-04	1.064587663360921770e-06
1.572944175939028323e-04	1.155188578794958672e-06
3.641576488062270496e-04	1.082296137119579307e-06
2.399040963923937267e-04	1.031331468767318031e-06
1.862764370173408571e-04	1.029478761363291991e-06
1.521364778056266698e-04	1.030726605020451596e-06
1.267120875535709902e-04	1.033854837825033735e-06
1.333822199823942031e-04	1.035102743205253178e-06
1.412586268919824252e-04	1.045766766049907123e-06
1.497543534097189866e-04	1.104836386429119231e-06
2.266309583035308660e-04	1.029703844502260716e-06
1.761011927809619162e-04	1.027642684859462260e-06
1.438276700945095746e-04	1.028611306179675722e-06
1.199081720975669961e-04	1.030004464093219131e-06
1.359694494387753117e-04	1.037169909159189469e-06
1.454565290118381307e-04	1.078962935080985959e-06
3.322922640520431254e-04	1.087160600075365559e-06
2.225723576085414488e-04	1.034594947306350853e-06
1.434253742521462852e-04	1.031062916450386383e-06
1.194205046254381885e-04	1.030509352823832039e-06
1.260975850352963399e-04	1.030096567613169513e-06
1.347017725034049774e-04	1.036771097175822911e-06
1.446230507558254874e-04	1.069135070473902030e-06
3.305513621508993300e-04	1.100767976608708574e-06
2.268187429423562586e-04	1.045624486618860359e-06
1.805770348749291597e-04	1.039798056550377150e-06
1.499026507192979872e-04	1.038281931075066462e-06
1.243458144095654916e-04	1.036279496786904074e-06
1.288597138189118238e-04	1.036181377472813179e-06
1.467909381941723301e-04	1.072580374682804978e-06
3.355291860150089438e-04	1.124454624366143470e-06
2.366489067914301402e-04	1.061739044611859017e-06
1.915052592137556206e-04	1.053008312490209302e-06
1.606256436818398589e-04	1.050501447078536469e-06
1.324141322688632304e-04	1.047337739073609609e-06
1.339116247918781320e-04	1.046728260189928813e-06
1.410611596616462326e-04	1.054396688456582385e-06
1.507194700817393541e-04	1.083297514058489267e-06
3.415066292041046641e-04	1.157289277763357613e-06
2.457010771966139265e-04	1.081444761165956823e-06
2.010148302129976974e-04	1.069147619853073464e-06
1.696520800435053064e-04	1.065818770684682919e-06
1.389403886484785744e-04	1.063046094225951067e-06
1.444149515218384706e-04	1.070820972866401449e-06
1.539870056694780855e-04	1.103478051264226848e-06
3.463636425319549733e-04	1.230942490068079124e-06
2.530617534905133187e-04	1.126350527871529276e-06
2.086218258404670635e-04	1.106855234123145854e-06
1.766937123240097652e-04	1.102256153319849904e-06
1.436593398759100507e-04	1.103876977512438576e-06
1.406314117566864752e-04	1.110470322390007553e-06
1.467739315983607087e-04	1.127760339503521959e-06
1.566233845322528764e-04	1.177534141084761128e-06
4.965081425216056254e-04	1.251537439599432270e-06
3.368743237932392103e-04	1.129380282623796973e-06
2.664965282392728167e-04	1.106047701022714042e-06
2.200425538575245864e-04	1.100449569879011626e-06
1.787849465290492054e-04	1.119220466134720731e-06
1.748087225742267546e-04	1.195606302037104096e-06
1.780318089256382964e-04	1.322066769841219613e-06
1.824711479576990390e-04	1.660170551000402562e-06
4.830320898742001970e-04	1.202716624052972694e-06
3.261364236389852024e-04	1.098012434514656277e-06
2.571113216285425638e-04	1.079763593962122476e-06
2.117160018937624944e-04	1.075505236512042908e-06
1.720097836918910172e-04	1.087757865862654066e-06
1.691903766234048514e-04	1.132867995918607481e-06
1.728384653173975429e-04	1.217497553837889340e-06
1.775095250041402973e-04	1.470385105174805370e-06
4.615907659971440818e-04	1.155046993994104397e-06
3.092206966073973869e-04	1.069266736656697984e-06
2.424352506293558842e-04	1.056875091135429085e-06
1.987758004936779289e-04	1.054468576277159306e-06
1.615977083071840146e-04	1.062543576939830792e-06
1.607562644199589277e-04	1.083297684851336439e-06
1.705519781326358822e-04	1.299362443653689873e-06
4.259897920686483985e-04	1.113747634450819546e-06
2.818622550132943009e-04	1.045633950129003020e-06
1.783617516402102865e-04	1.038656474621422524e-06
1.453063814373933837e-04	1.044091114993069731e-06
1.477142106043771610e-04	1.050069544428776514e-06
1.537657174097262322e-04	1.070012199227466483e-06
1.604957430641462657e-04	1.165305942486969241e-06
3.949305467212837930e-04	1.095611265477069110e-06
2.593791064260386747e-04	1.034448976406081776e-06
2.004536257610567548e-04	1.031021859080763477e-06
1.625046830618259610e-04	1.031602564806591342e-06
1.327278657695529643e-04	1.034816094804386284e-06
1.375225832370574478e-04	1.036527758282056517e-06
1.529926223160060880e-04	1.108540039646751935e-06
3.717640205457683881e-04	1.089990007854689285e-06
1.892049885602631353e-04	1.028500889956635120e-06
1.534595122813442393e-04	1.029301464756918861e-06
1.256354097824896512e-04	1.030618413447198364e-06
1.314497128373659388e-04	1.030670452761633923e-06
1.395628764854706040e-04	1.038225066937434387e-06
1.486837632192106087e-04	1.081428619121075614e-06
3.578727118627967013e-04	1.093992763895928912e-06
2.384997998205307232e-04	1.036365727006567278e-06
1.860578563947257213e-04	1.032093428382549851e-06
1.518571737424423418e-04	1.031822827380996183e-06
1.244955443032580303e-04	1.031196952848872627e-06
1.381237338588903283e-04	1.038299017516448066e-06
1.477821541802626349e-04	1.073415511199879666e-06
3.526492606116704456e-04	1.108845927723414128e-06
2.401422447772460990e-04	1.047514675911143924e-06
1.899793158422369180e-04	1.041159253874025324e-06
1.566292118909018319e-04	1.039535721085575784e-06
1.320928995639292279e-04	1.037611634287437967e-06
1.400011501144149341e-04	1.046025211659564752e-06
1.498295463319720988e-04	1.078846019665273137e-06
3.534887771282768784e-04	1.137644854715721658e-06
2.467450176613539162e-04	1.065213759863319721e-06
1.981930997128244956e-04	1.055386332033539816e-06
1.651002771745879705e-04	1.053032543991400939e-06
1.349841586911537715e-04	1.049356618522521107e-06
1.363921876152573867e-04	1.048813500484531086e-06
1.437436583063345162e-04	1.058131280205310884e-06
1.536432145502430969e-04	1.092755504513935013e-06
3.556281988505105790e-04	1.182176374546559806e-06
2.527460613616483291e-04	1.089739446885094232e-06
2.051077952027213790e-04	1.075129318594647973e-06
1.719496671615416863e-04	1.071270326874364531e-06
1.401116267697943775e-04	1.068357350266249231e-06
1.397435265583624306e-04	1.067541084217414197e-06
1.467845460528138693e-04	1.078826440443660965e-06
1.569322521088167951e-04	1.119912735024897047e-06
2.567249174040853199e-04	1.154313166017182290e-06
2.098564545065073725e-04	1.128268659194797868e-06
1.766222081259627300e-04	1.121324053762628731e-06
1.433854948695767375e-04	1.121825056277266964e-06
1.418942620773577747e-04	1.130389231832844526e-06
1.490248023885243453e-04	1.153296768172219757e-06
1.598624961307138046e-04	1.216994889922404845e-06
5.312370727391879871e-04	1.333282506344413837e-06
3.579861483851942932e-04	1.166237076947707234e-06
2.811174661163562318e-04	1.132811675911742749e-06
2.299800474705193676e-04	1.122777551975840463e-06
1.778115054374751534e-04	1.236297565013588613e-06
1.808564909654108955e-04	1.380815942524373106e-06
1.853909751785209816e-04	1.749947529613302576e-06
5.180760134724238242e-04	1.268338337470666182e-06
3.476466811543588403e-04	1.124790064494938050e-06
2.721689116072667654e-04	1.097952353106853174e-06
2.221009150112962559e-04	1.090264818622905307e-06
1.771396739336949958e-04	1.103234678731952816e-06
1.724454421397325610e-04	1.159854958304843755e-06
1.758211748627758122e-04	1.256977802356770851e-06
1.804823479103134711e-04	1.532994335278506412e-06
4.967312111719479140e-04	1.203087891173270735e-06
3.310539134164969428e-04	1.086223488381999096e-06
2.579118814723102820e-04	1.067533407939645520e-06
2.096366209573119607e-04	1.062624975386051428e-06
1.671948484396779014e-04	1.070884785113455363e-06
1.643313090289666510e-04	1.097939350131136074e-06
1.684357665893543418e-04	1.152148112037066146e-06
1.735991291700855733e-04	1.334947669717945696e-06
3.035025228446386596e-04	1.053913466533434369e-06
2.346083653014829928e-04	1.043539092261710497e-06
1.895157990364282406e-04	1.041904652542139487e-06
1.513598726789666595e-04	1.047399027823199438e-06
1.516505255728617342e-04	1.055846961439536734e-06
1.636299056981016552e-04	1.178799061756866001e-06
4.275616050555442089e-04	1.115340210313892729e-06
2.800300272227929359e-04	1.039570944118807614e-06
2.154287728275505829e-04	1.033363904877530220e-06
1.733709280347994818e-04	1.033223689860710807e-06
1.388451516628208548e-04	1.036609389324903862e-06
1.415957242461729374e-04	1.039408412416885448e-06
1.484129051058147341e-04	1.050570301294851424e-06
1.561572087774720655e-04	1.114289754764232051e-06
4.018699227716382460e-04	1.103619693726245496e-06
2.029934230218089061e-04	1.030354587607736850e-06
1.635192583464828420e-04	1.030418026631861668e-06
1.314397300909320057e-04	1.031709442529580622e-06
1.354397208224611296e-04	1.032381799935132631e-06
1.430590273272258639e-04	1.040291752507915428e-06
1.518211047764594901e-04	1.085470634374656452e-06
3.847977855597406655e-04	1.105705190640128886e-06
2.552489238465227399e-04	1.039399226606640869e-06
1.981142436077476564e-04	1.033832126916193634e-06
1.606076798679367714e-04	1.033096411674769432e-06
1.296083929526048320e-04	1.032700221912409210e-06
1.335481341246946840e-04	1.033211841233667359e-06
1.414378928388515522e-04	1.040913920607678748e-06
1.508348513672075266e-04	1.078341569988575363e-06
2.540525812399607839e-04	1.050733932848167768e-06
1.997463439927571526e-04	1.042893454737330930e-06
1.635572666365447860e-04	1.041176159655624571e-06
1.429973623707070493e-04	1.049272030573325715e-06
1.527576711004741030e-04	1.086204472079844285e-06
3.721204933019350890e-04	1.156331580856500704e-06
2.571903823888987799e-04	1.069953203299630382e-06
2.050858766420304846e-04	1.058486382699758960e-06
1.696731242902416051e-04	1.055547596991399086e-06
1.375355657209809015e-04	1.052197005984910535e-06
1.387999437760356722e-04	1.051494724684703038e-06
1.463468293562186816e-04	1.062999584170772644e-06
1.564846353238635878e-04	1.103850069681093859e-06
3.701985221623260952e-04	1.216668233786227626e-06
2.599921918827163814e-04	1.101597810009219809e-06
2.093182285506145544e-04	1.083027065794891582e-06
1.743111479686376599e-04	1.078531150343958109e-06
1.412950992130390649e-04	1.075498039268847936e-06
1.415475510022190628e-04	1.074889500135247761e-06
1.491382082561187785e-04	1.089605008956583395e-06
1.598584455149421036e-04	1.140553821141674753e-06
3.664306948196838307e-04	1.369879964646866314e-06
2.605322036205137931e-04	1.194281126504399100e-06
2.111944536638077439e-04	1.158730214256131046e-06
1.766463939608087209e-04	1.147900630211739401e-06
1.432224305401064201e-04	1.146006105360356968e-06
1.432672604006057912e-04	1.156674559618709937e-06
1.513832526275393818e-04	1.186754492419166005e-06
1.631992706115426082e-04	1.267914478985724184e-06
5.680254859758804113e-04	1.443781416917670178e-06
3.804093162679577961e-04	1.216489074667160722e-06
2.966318765771091843e-04	1.167911740355150425e-06
1.883279715467267644e-04	1.174018029619196937e-06
1.806842801858721368e-04	1.285545552004496347e-06
1.835373637643300472e-04	1.449895137210601105e-06
1.881888188329838884e-04	1.849347105079254444e-06
5.551650543754504735e-04	1.357955493869998738e-06
3.704705107590200615e-04	1.161914543096230535e-06
2.881165325191403738e-04	1.123238976519387722e-06
2.330243480770377573e-04	1.110305947053197119e-06
1.823418424950773453e-04	1.123561611256278399e-06
1.755852748139830055e-04	1.192719543825808934e-06
1.786779737533095093e-04	1.304566515641932971e-06
1.833499135035055014e-04	1.602962311854810107e-06
5.338856170720163163e-04	1.269780459077732058e-06
3.541757364206432460e-04	1.110239188881461700e-06
2.210362837431745209e-04	1.074265798181654316e-06
1.728771621882429978e-04	1.082110977199424686e-06
1.678104021949877712e-04	1.116433270570709414e-06
1.715185381824824184e-04	1.179506013700196604e-06
1.765602047608894000e-04	1.376833322745425689e-06
3.263552993511353666e-04	1.066344981454131495e-06
2.510084266165790788e-04	1.050322711169541094e-06
2.011855615555191456e-04	1.046549724358061806e-06
1.555083929551415189e-04	1.063597393086486763e-06
1.605385672817760787e-04	1.089444009320282617e-06
1.666938805236384161e-04	1.196811295717174029e-06
4.619304584693395771e-04	1.144017872739156531e-06
2.311506147870545516e-04	1.037228471348934207e-06
1.847020905329088821e-04	1.035567848268636847e-06
1.455935679965136874e-04	1.043234227102560006e-06
1.518581389112227975e-04	1.056243574536365437e-06
1.592494959841417302e-04	1.122726750972738048e-06
4.334748295928392389e-04	1.124281388284817805e-06
2.835147071520793620e-04	1.040600579929082617e-06
2.174025863227058034e-04	1.033364883365063274e-06
1.739513902854383689e-04	1.032252540312482363e-06
1.372967828568505476e-04	1.033750418614398402e-06
1.393420194708028270e-04	1.035576896448534785e-06
1.464529257537350228e-04	1.044138337719414021e-06
1.548710808192765929e-04	1.091855272076093667e-06
4.129243487711420184e-04	1.123029721496856198e-06
2.727037312654800893e-04	1.043815524088836870e-06
2.106305604888092354e-04	1.036147288906266100e-06
1.696227369075842392e-04	1.035175811877344743e-06
1.347270315029902522e-04	1.034425201205980666e-06
1.371196596377899466e-04	1.035870939107171521e-06
1.446345860096443045e-04	1.044671523441934427e-06
1.537814892918731825e-04	1.085370164395120326e-06
3.997522732458946783e-04	1.139819975953708078e-06
2.684320836345932635e-04	1.054932375693089867e-06
2.097963141702052813e-04	1.045650980233832608e-06
1.706248936878296295e-04	1.043319597418224286e-06
1.363793324026829645e-04	1.041332503821427295e-06
1.382475282090212063e-04	1.042556642442735050e-06
1.458700154842773643e-04	1.053323011432283557e-06
1.555717970182968115e-04	1.094747935970595155e-06
3.912925923008003727e-04	1.183238239001269137e-06
2.678854619641412985e-04	1.077272218233177222e-06
2.121004132118997610e-04	1.062827162152388504e-06
1.742810763645508121e-04	1.059085211160529031e-06
1.400239915897572148e-04	1.055899840140544128e-06
1.411080457688740472e-04	1.055837225500605527e-06
1.488470966661736752e-04	1.069090940713945246e-06
1.592348396026466173e-04	1.117561892686736347e-06
3.850821072620647057e-04	1.265603967599230594e-06
2.673563681875634518e-04	1.119415398749086699e-06
1.424441515002428050e-04	1.084752449139727785e-06
1.514545182517679201e-04	1.104004400589706044e-06
3.767788447949271856e-04	1.483190984243842102e-06
2.643940616831485959e-04	1.251567820401154549e-06
1.767080140969312532e-04	1.184726619132055572e-06
1.431236952016945430e-04	1.178653710316995563e-06
1.447295178737562104e-04	1.192288225484018513e-06
1.538242577561987868e-04	1.231234432451583259e-06
