-4.158470897232999230e-01	4.258240252795427172e-01	-6.638212055774828091e-01	-7.648132977445469827e-01	4.982908744414064617e-01	1.073862753326945141e+00	-6.000188712503910782e-02
4.855202681529304787e-01	2.176655337947710489e-01	-4.290227455591265338e-02	9.582231877342126669e-01	8.033930451670419082e-01	-5.278796915065345763e-01	8.540634083283471512e-01
-6.460134491690684710e-02	-1.268261981725824494e+00	-2.062193524408489076e-01	-3.827253606379332207e-01	-3.470787644133073724e-01	3.899409008273693189e-01	3.502366433473544372e-01
-7.350781938303432295e-01	3.397054739063607443e-01	6.248455748341898985e-01	-2.146700243827932564e-01	-1.080554126427285766e+00	1.020495524589989822e+00	2.822357875355648305e-01
-6.456855595045739582e-01	-1.230700925961635717e+00	-5.333145522312539022e-01	-8.712615303746896744e-01	1.585856801583699904e-01	3.726810994099148677e-02	3.833263612730503644e-01
-1.021978626945001078e+00	1.015735366397720219e+00	9.416244109872696777e-01	1.582106757032938210e-02	1.376727541854197712e-01	-1.252050147442453465e+00	1.274760821333049410e-01
3.912239312580393924e-01	1.290125604451719810e-01	-1.677157426471919399e-01	-6.816485963999885378e-02	2.447025253547151502e-01	-4.290674863447003773e-01	1.243299827534072449e-01
-4.907553489685768655e-01	-2.287749278135517705e-01	-8.428941086647928627e-01	-3.735353624976207043e-01	-2.071010141962659756e-01	-9.077167803697224757e-01	-5.335312388447132070e-01
7.582711928593717232e-01	-2.037793686370105717e-01	-7.876570835705319906e-01	-4.710774826575625518e-01	6.625343657040988488e-01	5.374525570270699548e-01	1.926326046460817010e-01
3.650450384504313472e-01	-1.297721241540212622e+00	2.061671714084158114e-01	-3.642041774834477164e-02	4.413025869532498091e-01	-3.096395993735392982e-01	-3.540301707264986719e-01
-1.791519824436200947e+00	7.871040889328301260e-01	9.422563805468486819e-01	2.467953817898266566e-01	1.727340194147249930e+00	-1.265404545368676636e+00	-8.295924748846135177e-01
8.280204139401502184e-02	1.484249380290639131e+00	-8.681773104155064980e-01	-5.511498431299328704e-01	-9.392563886974750753e-01	-5.269677972914491582e-01	2.503678310732653789e-01
-4.437749626587549762e-02	-1.206647668373244109e+00	-1.185527483055289349e-01	6.437568409643783518e-01	3.461920594938184825e-01	-3.961826772239790961e-01	-2.903968463066123815e-02
-4.800982199653268112e-01	2.159768771782274166e-01	6.325311149655744591e-01	-5.065041375100619581e-01	-9.777772117427575571e-01	-2.257310327929089311e-01	9.879944942247568251e-01
1.817770225198656719e+00	-1.217700736977416348e-01	-9.804067593909711054e-01	5.559873130538759423e-01	-1.096562072687270684e+00	3.556793356594830091e-01	5.092110099490260167e-01
1.049068635833426910e+00	-3.118494168185805340e-02	-7.921034872509272740e-01	3.681676524843368048e-01	1.725118901344084299e-01	-4.194449035610476328e-01	1.835165042700719895e-01
-3.526200929356149150e-01	-3.144813994758244302e-01	-1.141416407489472151e+00	-4.112272921855970043e-01	-7.201181508715163160e-01	-6.484668349623242678e-01	6.034482731918716647e-01
-1.009984124570634911e+00	-1.604348086991130018e-01	-7.704684734123292689e-01	-1.218116457281807286e+00	2.498149492100210922e-01	1.162731261969219970e-01	4.526155903914118039e-01
1.083153868679558179e-01	7.396844111677522426e-02	-1.138975746769559150e+00	-1.943774165845407464e-01	2.684162103293931678e-01	7.894224991359320986e-01	4.501948917050684340e-01
4.795289468724963644e-01	5.140389841204251464e-01	-3.323664296808904184e-01	1.208751817278232998e+00	-1.266992304540700331e+00	7.987923725496137717e-01	-5.370187144266087564e-01
-2.455667345960191594e-01	3.296383785786841658e-01	-1.901711990732154189e-01	-6.548422265648478069e-01	-4.766805745963606511e-02	9.652866788865755998e-01	-1.925098189671976268e-01
5.059555018211543687e-02	3.957884340020063063e-01	-1.222144994516266125e+00	-1.949400888922561970e-01	7.981895495372951510e-01	1.347980470119619634e-01	6.695237657053095814e-01
1.200717851450312512e+00	-1.075311479806930093e+00	1.943865673168211350e-01	-1.367545546596443395e-01	-1.628639897885252874e-01	-3.261584410905196130e-01	-2.706044577608741619e-01
-3.113715063892650292e-01	-5.245072082061238428e-01	3.776065269237470212e-01	-4.370604138370587366e-01	-8.279006765805380086e-01	9.240187682289857651e-01	-1.719728636321499193e-01
-7.298138115591180919e-02	-9.242791091923309166e-01	-3.547101021041912383e-01	4.996817802473004777e-01	-3.227157666199250152e-01	2.058233163908077257e-01	7.781741000553080712e-01
-3.857593272427966014e-01	-6.266189960424063399e-01	1.737110761620598576e-01	-7.947212578596741794e-01	-6.186398618243956760e-01	-4.792702712908974427e-01	2.697278635640393968e-02
1.056382680116621176e+00	-1.935840393227181155e-01	2.523673697523318715e-01	2.439636400177935260e-01	6.836389936116811228e-01	-6.676322212070453510e-01	2.312285091775237722e-01
2.153896743689876492e-01	2.295624856490979249e-01	-1.615547085205447431e+00	-3.929033852625199996e-01	-2.706032275925206454e-01	1.353829553744687830e+00	6.776001288849353710e-01
3.561445633687356643e-02	-2.670175001362007361e-01	4.807691234458096319e-01	8.157223050750815885e-01	1.452362626924619260e-01	-1.169490466083616537e-01	-9.043207470860676889e-01
6.242136351575211517e-01	6.704787969634470324e-01	-8.746390756798744226e-01	-8.866380038144100473e-02	-2.696351618362727298e-01	-3.667270545219183386e-01	2.141078223514217005e-01
1.481966015338153642e-01	1.833304995332726561e-01	1.303245269851183830e+00	-8.442792735636986401e-02	1.030069493209251785e+00	7.982339145531605062e-01	6.743403260509513997e-01
-3.324687987108952969e-01	2.554182220130807868e-01	-3.538934972175541288e-02	9.284781594949131911e-01	-9.351260849485589777e-01	-6.582610874185304897e-03	-1.208293031965033348e+00
3.434433532935424194e-01	8.986158673658943830e-01	4.516896167298408565e-02	-5.046567461756199524e-01	-8.880382702631471892e-01	-8.068496768455989121e-02	-4.774142548631105099e-01
3.968001575479738752e-01	3.449140836685269940e-01	3.771092180930292748e-01	2.080087016814407552e-01	-3.426870499820147131e-01	2.818114142432199820e-01	-4.829055544434719960e-01
-7.988793471461436146e-01	4.525975713871195905e-01	-6.826607094782223273e-01	1.300690337880497482e+00	3.094645747504138344e-01	7.659739713492611513e-01	1.342854151396909723e-01
5.080951592719477050e-01	-2.191069433224706597e-01	3.606195179146409746e-01	3.968193088207332825e-02	5.365057361722876811e-02	-6.458568374735187412e-01	2.294554217299614451e-02
2.842598706739041803e-01	8.199363360713733950e-01	6.530139054475068983e-02	-7.367276340161028891e-02	9.074224871744587251e-01	-3.785553883426649446e-01	-8.473074654358310198e-01
1.118356717322054328e-01	-1.895208924747156520e-01	6.724357942538231603e-01	6.007776888982798713e-01	-2.627299603793847305e-01	-7.434620967330024532e-01	-5.697325729384462578e-01
-9.423187503703710499e-01	2.465657480767824705e-01	1.348930871838379453e+00	3.080098599120105196e-01	4.288828718875289936e-02	-7.410553365253744751e-01	-2.375476280086047109e-01
6.949409456312337641e-01	1.322097671451976930e-01	-8.774400448364705341e-01	-2.450827887158233964e-01	2.333763770629868617e-01	-5.302868971537335607e-01	1.609666192608977475e+00
1.966803993225644809e-01	-2.203330906349137419e-01	6.156204050373964565e-01	8.121251155166822056e-01	-1.512831627007671154e+00	1.609123498289478205e+00	-8.355766793182098917e-01
5.377957323105329035e-01	1.068613913879550736e+00	2.256846582838090143e-01	2.813463074552889909e-01	-7.280678748086543139e-01	-6.079187227046431996e-01	1.507694701930615500e+00
-1.079937753754576457e+00	-3.595693656307403230e-01	-3.567363821256389622e-01	-4.252485643324415143e-01	-8.210668717289600904e-01	-6.271799341371662173e-01	5.657518943830371905e-01
-1.500313913441122804e-01	1.767271647974950066e-01	1.214449517306965598e+00	4.460305903144764494e-01	-1.231080537411177955e+00	-8.370939738587320766e-01	-2.912999675116901277e-01
2.267751381902131935e-01	6.433767414497435499e-01	-8.037156354500467614e-01	2.639089206950166466e-01	5.576296164211048678e-01	1.214703672632070575e+00	1.656070491014841788e-03
-2.983779852863850945e-01	1.333361092541827109e+00	7.314590475054225660e-01	7.249834800970909043e-01	1.100991726783232816e-01	7.802001511094902586e-01	4.514741884834083119e-01
-3.029872842286744361e-01	-4.912830531939462175e-01	1.028364406978421464e-02	5.537725542148387303e-01	-9.861858023829593589e-02	8.699798750366299904e-01	-5.990690894745508421e-01
1.112196567919194606e-01	6.059194219259663727e-01	-4.934207913804807832e-01	2.786683667334395875e-01	-1.003905440289068585e+00	1.522877700236945575e+00	2.254518752604314086e-02
7.815234912148524282e-01	2.413499353516578294e-01	5.456979515575318684e-01	5.709216232971224547e-02	1.544751793480205748e+00	4.799465931456189383e-01	4.895580477004064512e-01
3.305754072485773687e-01	3.547722576604800393e-01	-2.156702999268623189e-01	-6.959866755866871424e-01	-1.108578573144866075e+00	1.445210663965816433e+00	-1.940747538991130505e-02
1.039737718071158667e+00	1.429497331151243500e-01	-1.680045613146918526e-01	7.659270509546981520e-01	-3.718313487465771949e-01	4.106577558377147441e-01	3.201235329793828965e-01
-7.868122903454657369e-01	-2.310730566048377066e-01	-8.531350830909794070e-01	-7.440303527508455028e-01	-5.156712452052342188e-01	1.588553957630235713e-01	1.219068775528264759e+00
-1.084465428480576865e-01	1.080196326048031702e-01	-6.115153292599614931e-02	1.423302029219953635e+00	-4.461104659244177761e-01	2.300442363943266955e-01	-2.453323270174280479e-01
1.019716184647342816e+00	-5.650757026209717038e-02	1.097150663808024174e+00	1.071567091042131992e+00	-3.790704823457502481e-01	-1.373204869635046566e-01	-3.238823492840331997e-01
-3.237399431146223971e-01	1.425202629626067363e+00	-1.410747552075923006e-01	1.393412167705678772e-01	-7.769304774814117520e-01	1.711586402039797283e+00	-4.535603791272967422e-01
3.288703782302516698e-01	2.036227634304570502e-02	7.656493545707636628e-01	-7.824750419350018360e-01	-2.480550632434391084e-02	4.369128331496534012e-01	2.750708748896966149e-01
-1.214379709945980282e-02	8.496059572239110791e-01	-5.352910493770705047e-01	3.210106140651340367e-01	-3.459386730428917200e-01	-2.088935183123728778e-01	-4.852186383551801430e-02
4.061017744842315147e-01	-6.111516614492654709e-01	-9.214661743088272683e-01	-8.792898977612804146e-01	-2.008923487272010477e-01	-3.110038758104163858e-01	1.971032695141625712e-01
-8.758156417371865121e-02	-6.348418259666873675e-01	-3.895774822743960919e-01	-2.624767744087372345e-01	6.208170121439083866e-01	-5.020154901568765204e-01	-6.311523761254504983e-01
1.715974969801415395e-01	-5.782099121589525659e-01	1.061126189228240424e+00	-6.536860505900868867e-01	6.121061035898971436e-01	-3.645159554716102535e-01	1.849121628998882660e-01
3.311690978392966000e-01	-6.202058508075005694e-01	-8.850392773192415907e-01	-7.217111759875981525e-01	-7.048517152106107408e-01	-2.725897577434593932e-01	-1.897882656505031074e-01
6.624491201404397733e-01	8.181799609800439743e-01	-3.412337606875721630e-01	-5.295314127667549720e-02	8.913746264219105653e-01	8.614599450517378409e-01	1.492557622940255124e-01
-4.195369008398309729e-01	7.697435022963542428e-01	7.639439986222489321e-01	2.296366630850070201e-01	1.080033959466092819e+00	4.509522660207089251e-01	-5.883648624976797192e-01
-4.582921267097280760e-01	4.350338234246323155e-01	6.158242158702680324e-01	3.378327966246816860e-01	-3.204873041639373921e-01	4.729003660271281079e-02	-9.753796457124898345e-02
3.249133714414041973e-01	6.844044407615089698e-01	-3.098635300444089746e-01	6.324244190972949653e-01	5.519673862040240797e-01	-1.928540099193903207e-02	-1.506491049850011699e+00
-5.402214220673924316e-01	5.846095106005384512e-01	7.963300338948053891e-01	6.120593576046216011e-01	-5.466510476247714578e-01	3.989805127463511569e-01	-1.669195831577930722e+00
-1.211374980444630101e+00	-4.925740389763230698e-01	6.670908909066611270e-02	-1.534700132830633390e-01	-9.182029180717682371e-01	-5.260630337606512219e-01	-6.217267623390190234e-01
3.609729213183346386e-01	-4.808125270223961301e-01	8.398745822856646948e-01	8.756647079924134713e-02	-1.648273184027905680e+00	-8.273026828455415371e-02	-8.003117087394905349e-01
9.179432536041214341e-01	-3.777428604157543647e-03	5.035954168017962029e-01	2.887250818172927835e-01	1.746082426201282511e-01	6.913309850787224820e-01	-5.776819786541408375e-01
-7.581267815918810715e-01	-6.640763155661835171e-01	4.818284718437055858e-01	-1.911511519952754923e-01	4.401619337312027702e-01	-2.665189284579165263e-01	4.777563583266800640e-01
-1.480207966581183199e-01	-7.296687654595549466e-01	5.968687685620530647e-01	-2.360212150453254720e-01	1.144706489375180575e-01	8.740263521610391884e-01	-1.038924711339024087e+00
-6.045527808106933992e-02	-1.141937007507018098e+00	3.867676158910722251e-01	-7.625117367707892058e-01	9.308106723866700349e-01	-9.012570706546753352e-02	4.851146503941272115e-01
-2.031656488039575714e-01	-2.980703173904593606e-01	-4.983061422436606547e-01	-2.176176209166023889e-01	-4.009880163063861969e-01	7.661589355673639190e-01	8.738048572329522035e-01
4.857804873488031916e-01	1.132340053275018021e-01	3.875884484226935212e-01	-3.650618377152072824e-01	3.249823043103178821e-01	-9.352518967490957014e-01	6.692299748165949635e-01
-8.104399182445216898e-02	5.317280831138506692e-01	4.719840706643878558e-01	9.965575955177015111e-01	6.566798705494177879e-01	3.549813747520060292e-01	8.035642256657702376e-01
7.672232928442960231e-01	-1.351006541978063968e-01	3.279330956301164113e-01	8.392267104401487376e-01	5.568751774778178953e-01	3.662713081360169376e-01	3.618964122775536474e-01
1.432346462173085699e+00	7.974896106988174083e-01	2.548388360636926753e-01	-3.692216995813255020e-01	8.689916110490174539e-01	4.623068246540168458e-01	1.259517507086413524e+00
6.139018372733171525e-01	1.156704540240397067e-01	-2.421569994464248532e-01	-1.285633739793768660e-01	-1.156155480827093962e+00	-2.512195122535736957e-01	-4.109879298483871679e-01
-7.326252960251898594e-02	-1.483424358785395247e+00	-7.335697439461349445e-01	2.559583431996499958e-01	3.831927607118800205e-01	2.488120614320508683e-01	1.078757725781079868e+00
2.241296921846931411e-01	-6.904713500276044025e-02	2.097052650759894665e-01	-1.005668825464037797e+00	1.559079959942713867e+00	1.733846487739483244e-01	4.297387136735749680e-01
1.915806603108227035e+00	1.937433960994986992e-01	-1.202677680460700005e+00	6.375740861799584769e-01	2.707148101176963528e-02	2.642398381686300035e-01	5.208758298342665016e-01
7.737231923413306900e-02	4.485459504601819192e-01	-9.400888692368439825e-01	-9.968841411167249644e-01	3.408884955555108731e-01	-7.004488388235408092e-01	9.115967740968496102e-02
3.303214667564863261e-01	-6.995697786653337635e-01	-5.593678937681680896e-01	3.829594269817573893e-02	1.216825299405611238e+00	6.726260026192228958e-01	-6.074283279733212922e-03
1.359131372043338004e+00	7.217316530414230602e-02	-1.037803295440157481e+00	-8.021525641146839414e-01	6.328177715451308583e-01	-1.039556628502010804e-01	-2.305207241643896232e-01
4.467901572767566942e-01	-8.516329050087765098e-03	6.496873597555471447e-01	-2.115289017781316894e-01	1.134529561103718942e+00	1.270250801393614237e+00	5.021145700245064347e-01
-9.335354788650659374e-01	-7.538099133600125734e-01	-8.406278829816868914e-01	-7.295629004371111115e-02	1.067147773703243763e+00	8.900277400545743012e-01	4.585574883293996318e-01
-9.974824388061519498e-01	5.788587138835971785e-02	1.250144489041514095e+00	-1.442951417784246848e+00	3.039546938270333842e-01	1.665138607872887588e+00	-6.999642330267564772e-01
1.068354858141420394e+00	-2.508657689797477719e-01	-2.437295144056572660e-01	-2.950842571972421835e-01	1.062406949076260210e+00	-3.494772711134545573e-01	-1.712417283956540470e-01
3.091230167765991466e-01	4.179513166010918046e-01	-1.919997445672192882e+00	-7.940680332566855959e-02	-8.736819962516908511e-01	2.462662437529703208e-01	-5.092026113121285169e-01
9.645985402774228668e-01	1.358738031566073812e-01	1.247073090335777262e-01	7.125057918131650903e-01	2.245395412093269816e-01	-7.994647276189092988e-01	6.561099738345457788e-02
8.879496723947296610e-01	-5.122731010294576670e-01	-6.945131932831957178e-01	6.808589430319955671e-01	7.682239111885259542e-01	1.076052244724326340e-01	-4.759077030850204504e-01
-3.318451097001002270e-01	-9.587975661973870134e-02	6.843686358089231744e-03	-2.438776827808733505e-02	3.013927266619940981e-02	-7.657482481324734414e-01	2.316385682092066745e+00
7.852935308282044113e-01	-1.807620718110158065e-01	-2.700159125901084867e-01	9.450379197537330800e-01	7.076911078443700598e-01	4.301796991164256734e-01	-6.644037369550252758e-02
8.025698559549708788e-01	1.071508124519743865e-01	-5.138694649948336579e-01	-4.521636295319789722e-01	-5.358735819915541043e-01	3.324313706909886035e-01	-1.885431102900735623e-01
-8.589830152749038383e-01	-2.275113168314109313e-01	1.018640729272479728e+00	-2.709286431257695166e-02	5.452313999518089149e-01	2.912695358080594210e-01	1.311581903812631955e-01
-1.133251304234562939e-01	-1.824939521069639248e-01	2.149713314554195231e-01	-1.193729089218477757e+00	-8.321046243412899557e-01	-3.254930164402625725e-01	-5.483491838743823621e-01
8.313132686727595089e-02	-2.590914818597065405e-01	-6.276200862771172950e-01	7.576173622370185878e-02	1.427536959279809559e-01	-1.238194554419703164e-01	1.465155748458821572e+00
-2.206742876222192340e+00	-4.500709273418412315e-01	1.438193839270027474e-01	-9.752651919566550642e-01	-2.246729320401284757e-01	-6.525079631607321184e-01	1.268216986271725744e-01
8.651557231613871135e-02	3.183249641012896314e-01	3.396560497219375946e-02	1.108327202185523275e+00	-7.374517066145941380e-01	-4.810151721904116773e-01	1.414834336627432965e+00
4.691118055870466819e-01	-3.130477708300892781e-01	3.929260045713063310e-01	-1.475224261741901799e+00	1.547299573028040776e+00	4.149734327240982013e-01	-6.346351045691492887e-01
2.411471933037175885e-01	-8.117097611079918673e-01	8.250643717574863700e-01	7.135759512599640364e-02	-5.019080654605779790e-01	-1.009128731520717137e+00	8.277768331408288383e-01
-1.900660867057666070e-01	-5.856691011240654499e-01	1.557367742682776557e+00	4.823077163557982217e-01	8.015755322776381142e-01	4.495458871466916084e-02	-3.411602233501028758e-01
-8.928868616132168423e-01	-2.242334227822802561e-01	3.628446694758164504e-01	2.127288197439604692e-02	-3.967969980411765740e-01	5.256603248056874733e-01	8.896885414337636633e-02
1.101013419329637699e+00	2.458770315061895306e-01	2.172370372129313332e-01	2.770362020035326833e-01	1.306399387226541975e-01	-3.695309295841857633e-01	1.220206455679922142e+00
-7.989428322289704454e-02	-3.279488598787178577e-01	-3.329898204681676077e-01	-4.229523395554903864e-01	7.063656569577752772e-03	3.625158710043720478e-01	-3.412140112741538639e-02
9.998851064586475879e-01	2.258782778004133351e-01	-3.519090029661967045e-01	7.758842756136480334e-01	-3.264890884936276771e-01	-8.824665126814454363e-02	1.619779027755302858e-01
-5.874515630414713918e-01	4.737893316937447641e-01	5.447074933008485553e-01	2.840784402202644610e-01	-2.788116850696066573e-02	1.382954258476344900e-01	1.840337308959720142e+00
9.977900974435455206e-01	1.164728959149943011e+00	-7.148468333598633206e-01	-1.607990379857843211e+00	5.329647316011494329e-01	-7.550820590338498672e-02	8.921585847228060695e-01
1.144735832847030288e+00	-1.120841780477843219e+00	1.004983973674722364e+00	8.498026967643554919e-01	-1.038489911229267149e+00	3.107825648186265943e-01	-1.717684088523299346e+00
-7.263549193437865981e-01	8.982167565293015521e-01	1.572795364853900146e+00	-5.393089409982601001e-01	-6.375671845578678720e-01	-4.364687185784006940e-01	-1.168745573076348521e+00
1.350949464748315842e-01	-7.930466598172514203e-01	4.260317468474399405e-01	-1.825800341023774975e-01	-1.072623518110317420e+00	6.644621842287485869e-01	-9.347745244335903259e-02
9.812148997115757720e-02	2.509646102446982940e-01	1.492088744683454982e+00	3.335715470192414656e-01	9.443345767338569979e-03	-5.148470862464384901e-01	9.834836372364202939e-02
6.109773357819827666e-01	-2.498168422938601974e-01	-2.324394601120575443e-01	5.589294548087275771e-01	-2.427114549995120218e-01	-5.965998202311266763e-01	8.467026354064784155e-02
6.039828100300460578e-01	3.565416016261285792e-01	-3.562094375360598253e-01	6.137349234018938393e-01	-2.921041900162492655e-01	-4.718436334842638358e-01	-1.158837168689323821e-01
-2.557041227122907601e-01	1.933496149686171270e-02	-2.754518646573970719e-01	4.885248599640835132e-01	-5.982002866405549124e-01	-7.041975907104702781e-01	-3.764373466026057491e-01
-6.310763071388288958e-01	1.248024916913485161e+00	-6.740992247022459249e-01	4.615771846729516681e-01	-3.367128113496410391e-01	9.918513045705763809e-02	-8.681556051739458546e-01
-2.146704088051727341e-02	-4.779207749355390833e-01	6.005580305960996901e-01	5.573588342153196207e-01	-8.900369385679023082e-02	7.514830480483424280e-01	6.914528477993552302e-01
-7.544055766929999574e-02	2.392506419774566018e-01	1.239865621788127925e-01	7.113205632113451804e-01	-5.032152613502091643e-02	-5.990527009598998337e-02	4.539793482525465440e-01
1.193546823058948991e+00	-6.180849455935958359e-01	-1.633503625466075748e+00	-7.898033003005693331e-01	1.108598094610733220e+00	-3.848838304846098901e-01	-1.058295579647445583e+00
-5.769911681557204908e-01	-4.026506878872608552e-02	-9.849559783575916327e-01	-6.694358206419673274e-02	4.161552169376658145e-02	-9.246478910146312957e-01	-1.716309811003920771e+00
8.978498634373575094e-01	2.074673215247982150e-01	-3.182228937456946238e-01	1.903487362232536839e-01	-1.372632941301113352e+00	1.262273067939894966e-01	6.958328992935383095e-01
5.282073858179517911e-01	1.261784438652902574e-01	1.130214812036632654e+00	-1.147842184221393280e+00	2.809645286858626356e-01	-1.217720836209912560e+00	3.656388281691622111e-01
5.665524005212085011e-03	1.073453670561037798e+00	-1.893945602170893916e-01	-6.409313544008217178e-01	6.415579136540265903e-01	1.382892516900609214e+00	-3.251930151515765588e-01
6.044223224202036615e-01	-1.957971578067927154e-01	-1.462046010813785046e-01	-5.840522397286156409e-01	-7.556420181673823011e-01	7.847094990971327511e-02	4.964212322424954027e-01
-2.424678234260507770e-01	4.770686657453041546e-01	-8.660658925780317929e-01	-1.248051498595718622e-01	3.084700870001111372e-01	7.050290149890755531e-01	-8.031712708578381266e-01
3.380596753781182628e-01	-6.328217799391624432e-01	-1.075443958729074501e+00	-7.100422179752461371e-01	-4.784732200822150450e-01	2.100779333700384111e-01	7.813383145145641473e-01
-6.697736290400687631e-01	5.764716909834659564e-01	5.231828336695897308e-01	1.044266515268855500e+00	9.708712935796397492e-01	7.929938638414029128e-01	-3.242865396186491167e-01
9.353032954614774741e-02	-1.120262566059014642e+00	6.062530355906281532e-01	-1.711100569398388838e-01	-5.079070405321091108e-01	9.015443189343488872e-02	2.591337701933306772e-02
-7.096269381573468982e-01	2.303578273174314572e-01	2.860829165100646151e-02	3.948828622906992714e-02	-1.122726974429413688e-01	1.436910253356326328e-01	6.496711957897970402e-01
-3.081742281158978969e-01	-9.650186427725221394e-01	-1.237522053923367560e+00	-4.450326918661046127e-01	1.501395568505308198e-01	-7.024497772933764594e-02	6.490990203746714593e-02
-1.865904509915958243e-02	-1.357374581423846482e+00	1.092463534577579498e+00	-7.120199310939214765e-01	-7.285423504523612648e-01	2.402680631057259319e-01	-1.690185866125026304e-01
-5.347868164811580005e-01	-1.322247509901205431e-01	3.973885259451178098e-01	5.630513259181432056e-02	5.062029312925069302e-01	4.618063084877168656e-01	-9.959981758703090327e-02
1.207791210421641059e+00	-7.627291078759687593e-02	-3.007682116647321657e-01	1.350034979826100878e+00	8.594136931808556146e-02	-1.475193553671135249e-01	-4.393000139616538013e-01
-2.858923492351023426e-03	3.125227310435549355e-01	7.926111361018979284e-01	-9.006610102252207151e-01	-1.667689599758193753e+00	-7.702858826282531490e-01	5.803296721970613303e-01
-5.959160136095844607e-01	-4.317550672920762445e-01	5.050952721592586458e-01	9.192627847742348424e-01	2.684814231127472528e-01	8.047294923769190422e-01	-7.118580928357091109e-01
-6.757251848691251395e-01	9.449198978654375081e-01	2.833594845072153201e-01	6.570181201038141072e-01	-2.242771605269503477e-01	-2.541816096422964133e-01	-3.157227402889908885e-01
-4.377473641651650343e-02	-9.862637185788419858e-01	-2.738796096609616981e-01	-1.450707209273384979e-01	-6.036910542464360985e-01	1.349000232820196871e-03	7.371645102594943932e-02
-6.176272280000062453e-01	-1.312092102809955030e+00	5.077718491174760818e-01	-5.944365972963920886e-01	9.614340547826252248e-01	1.101413914658749604e+00	3.119932802869487265e-01
7.710289119874400576e-01	-5.893633948913887810e-01	-3.257104722071414993e-01	-6.312220850201556432e-01	-3.689693145282581521e-01	-1.169936845642060241e+00	4.628739661488531221e-01
-4.036021350057662493e-01	-8.497121593946933837e-02	-1.826457960248008550e-01	-8.239886371937075182e-01	-2.807072069708433926e-01	5.385819517174789128e-01	-1.326378866491471908e-01
-5.836598966726180837e-01	-4.020710372627934182e-01	-8.401786055272529585e-02	-1.055319290777734009e+00	-1.792041814845642400e-01	1.258063682428234964e+00	-6.616444600299372647e-01
1.879257310492045419e-01	-5.134978083394746706e-01	2.369036127524210000e-01	7.380421023400268732e-01	9.216028003076547348e-01	1.426177879787343394e-01	-8.352896863313929998e-01
-4.231729938199919605e-01	1.505700491526176465e+00	-3.943528071332649820e-02	-8.638537033856269476e-01	-1.724732553510421595e-01	-6.593395959319773292e-01	8.290451801702042323e-02
8.754758921788282633e-01	3.712669070998048104e-01	-3.522992071245382717e-01	-1.035934118069203463e-01	5.271580214672185738e-01	-1.465838391629527837e-01	-4.038481200693028739e-01
-1.649608598351800792e-01	1.026640599719978453e-01	-5.994251712182728786e-01	5.320848274070378858e-01	1.072279873879016021e+00	2.519702654176645407e-01	5.415635542784399403e-01
-4.390393911493306600e-01	-1.264772704836808481e-01	6.075967832884745512e-01	6.770066832662448020e-01	-8.051280735164226821e-01	5.891016258433721120e-01	6.565028213571545423e-01
1.973515277659479983e-01	1.206643765391270384e-01	2.637889652212284664e-01	-1.062532094596259774e-01	-4.488308329380510386e-01	-3.869184341453879017e-01	9.544041877279407782e-02
1.034758670520866897e+00	-2.829199662823804196e-01	-4.000998664283670347e-01	5.763559320110848150e-01	-1.810453059585278857e-01	3.474990259642200541e-01	1.030486773833801495e+00
-3.761807476029205843e-01	5.336886115246948503e-02	-4.214198053569651048e-01	1.676332579105065113e-01	6.475248436098447469e-01	4.520205998911779322e-01	1.231505518061386750e+00
1.550216011227690815e-01	1.711756367524596700e-01	2.690629604659677820e-01	5.200142316483794547e-01	4.977972843288644977e-01	1.112797889646706118e+00	-8.669485408504062907e-01
7.489151596524348808e-02	8.888643155208535429e-01	1.538685058089812041e-01	-4.460623406854730133e-01	4.761833252523673399e-01	-6.867989446832670763e-01	-2.433078814506357546e-01
3.795984797190135041e-01	-1.515333451720494440e-01	3.800452379226821331e-01	-8.334246932978750522e-01	4.138830425974203697e-01	-1.021349934098161744e-01	-6.024494316416242334e-01
-3.534830720701450102e-01	-4.520837704064050722e-01	-7.339568285509120438e-01	-6.852549908978778914e-01	9.883823601861445318e-02	-1.283187827553016858e+00	5.220572596115442554e-01
1.662096331431317520e-01	1.113782140030415008e-01	-7.101335778683167677e-01	-1.646802214205070336e-02	1.577502873753560131e-01	4.406112211558607661e-01	-1.781067535931073031e+00
-2.284006363861493527e-01	-1.223941979488183174e+00	-5.993239157088298130e-01	-7.030125494665462327e-01	1.444919553559954384e+00	5.598982679844983767e-01	5.266685157244571647e-01
-1.234262408845331060e-02	-1.943808180426547239e-01	-3.139432561995940119e-01	-1.017692462690798827e+00	-8.719088949705752212e-01	1.575566363673720216e-01	8.636293475198717484e-01
8.861051156334968093e-01	1.146301732543648783e-01	2.760498505803355429e-01	1.630989136107186821e-01	-9.195515772877895788e-01	2.343576851700673869e-01	-1.528266678802995271e-01
-7.947430471674643560e-02	8.733350254134566448e-01	-2.909815222263550383e-01	1.065337600067302500e-02	-1.516424489736053038e+00	1.440939345558445717e-01	-6.066877146007024768e-01
-8.528458875477810119e-01	8.446927191071057495e-01	8.438460956770553467e-02	1.467971214105771471e+00	1.248208609448114570e-01	7.248014395271157317e-01	7.441278527715391444e-01
-4.414134556502470330e-01	-1.795647393012347603e-01	1.916512387664750516e-01	-2.060606489233530667e-02	1.981442800103150326e-01	-6.855251445081904649e-01	1.410402889766849688e-01
