8.303529413806717274e-01	1.893571403744197940e-02
-2.386405152233277427e-01	-4.519063600513337775e-01
2.938780608643785097e-01	1.269640892978701086e+00
-4.726276628568568672e-01	1.011139185737701451e+00
-6.547307038412014668e-01	8.340539579529078207e-01
-3.520168964196669914e-01	-2.355805299322945690e+00
-2.317452417906514239e-01	1.671461329205552904e+00
4.701031638405445134e-01	1.129717702963703552e+00
1.222479228888252889e+00	-1.543772273598220002e+00
-1.265244995806746431e+00	3.483074916132416488e-01
1.007369305242552748e+00	-4.489065925101901611e-01
-4.755666318609461651e-01	-8.992585003059496707e-01
-3.798240646891550831e-01	-8.446060637842787155e-01
4.098542992566452936e-01	-4.138403443568450801e-01
-5.620401429429036089e-01	-4.832442614406512460e-01
8.211969225602296918e-01	1.683394287551772672e-01
5.073489441040725245e-02	-9.938838512289229765e-01
4.664859712201318009e-01	-2.177625853483003970e-01
-1.051265444854935449e+00	-2.852551063226858030e-01
8.148103168399715990e-02	1.868231688216099196e+00
5.018666365386196260e-01	-3.369302623162663268e-01
-1.314811838433287694e-01	2.147785737076414847e+00
1.736064062353629145e-01	-2.301754165530243701e-01
2.678794889051030470e-01	1.028121377994599017e+00
-8.047311603193216811e-01	1.377029872510009190e+00
3.336671796890191000e-01	-1.309357305517751535e-01
-3.065759141256181319e-01	-6.921081360705839680e-01
1.036363364840769963e-01	7.910722812052437547e-01
-6.244367156451772205e-01	-8.722650898382858786e-01
-1.138304142283824927e+00	-4.980632030419439582e-01
-1.842695886476070632e-01	-6.691848749653366291e-01
-1.053695746146618983e-01	2.542459800555330940e+00
-7.727416130824638074e-01	-3.320865597048575091e-01
-2.070465984291703504e-02	-1.033946713682432073e+00
-1.421066871658217823e-01	6.883201237652647464e-01
-1.607578366148677551e-01	-4.302050432353096698e-02
-1.774873524843222083e-01	6.603642691389730590e-01
-8.014530795070581304e-01	6.332494288008273520e-01
1.193541687924888350e+00	-2.134990476736353948e-01
3.719868140116087685e-01	6.773689484089236990e-01
4.851371206691777460e-01	-1.835581744571896046e+00
-2.830641620928788238e-01	-8.589392859036474315e-01
4.759811018487355994e-01	-1.080832135895930080e+00
-2.949330753786399417e-01	-1.682449683090133208e+00
-2.649781989907649127e-01	3.748241774042054830e-01
1.239660893835260680e+00	4.388626931737965031e-01
2.323857863172112126e-01	2.060693535525874420e+00
-1.143956005753233196e+00	-1.480618396922058488e-01
7.529224118497649387e-01	6.011528156192328173e-05
1.044671604140657184e+00	-3.495859532619522980e-01
-3.161840820236134220e-01	6.900979470171932084e-02
1.035289510781432165e+00	3.438505656263280419e-01
4.320096040567376616e-01	4.345316944599739162e-01
6.949908112884464750e-02	6.242681157878425813e-01
1.331334119309073083e+00	-7.350088595712613859e-01
-6.682386575328935763e-02	-7.198481153715778902e-01
-9.225159950218011495e-01	-1.759907099028372723e-01
5.397341217836687521e-01	-1.074166985227305471e+00
4.517911261996602756e-01	1.356027002319406760e+00
7.620784306702070854e-01	9.441998452843977097e-01
-5.910907211756597501e-01	-1.063939891691239481e+00
5.188222269468569792e-01	4.496159828152798688e-01
-7.626812961069152630e-01	-1.385363409633635912e-01
5.601938675429273262e-01	8.068221851468911909e-01
-7.552208363272944203e-01	-9.052625327908438990e-01
5.594026066572124201e-01	-5.330350057404732445e-01
1.932748911089066379e-01	-7.275116894197107831e-01
-4.096659038076386761e-01	4.108258853005162248e-01
7.478357347273012490e-01	-9.532768030595543118e-01
-8.366076702867882853e-01	-5.125133576291837079e-01
2.451589977580786450e-01	-2.108995489648180233e-01
4.252273678934402334e-01	-5.459245616219011721e-01
-3.187839392195409571e-01	5.359481233246610188e-01
-7.847235636376037604e-01	-1.573221265891167953e+00
-3.344961196644976598e-01	-2.823272972233107914e-01
-7.141883075393857805e-01	-4.592132900724379269e-02
-1.843826259169984993e-01	-8.972121821182158508e-01
6.048435889512612240e-01	-1.540079906055075831e+00
1.763193007006693402e-01	1.582322809467276548e+00
7.933332356562278198e-02	1.072177933966151020e+00
-9.808432260260963043e-01	1.135514854928518336e+00
-1.800872096802497435e-01	4.476596126797527941e-01
9.448031766363487738e-02	4.519604787961269826e-02
-3.702158967911597931e-01	6.304835261954255810e-01
-6.584609337310182164e-01	-1.621148736289174108e-02
-3.867193381218314019e-01	-5.393898356289784646e-01
-1.682182963944886533e-01	-5.981439033313410425e-01
4.238709206607807478e-01	6.897682874058166380e-01
-2.464400868111103760e-01	1.031278554627105049e+00
2.517151593825932010e-01	-1.237938552064484915e-01
5.443686498285792430e-01	-1.171376993430438135e-01
1.177659951576039005e-01	-9.054455770770636347e-02
-2.109463842232185415e-01	1.160506921234552458e+00
1.423007344782885708e+00	4.071245229521507913e-01
-4.226651897872764074e-01	-4.306111586910538747e-01
8.321615376908844119e-01	1.060593974062556677e-01
1.580072630597851024e-01	-3.526846636605247554e-01
-7.338567924129294484e-01	-5.015801718832828548e-01
-6.929373008944123002e-01	8.647307411584967962e-01
5.962527564777512223e-01	-3.690687013702383390e-01
-4.912788123059028123e-01	7.222215446425171992e-01
-3.779024311095635635e-01	-1.360807591380814308e-01
-1.226642768310483717e-01	-9.814845122320300375e-01
1.214962250474080629e-01	-1.232682437633727535e+00
9.688235963811926421e-01	5.623658662581940693e-01
7.305410325109148451e-01	-1.123659551734016160e-01
-2.115115705701631210e-01	-5.862257864137612184e-01
-2.542396583988930092e-01	-2.430694698370632900e-01
1.403734490352368802e-01	1.039499806598930487e+00
6.944821435760784034e-01	-1.558468436108207955e-01
7.911290089029757722e-01	5.767845390271605366e-01
-1.271857676065799858e-01	-8.654335352730767594e-01
9.866269663099221099e-02	2.889296341688576963e-02
-9.214421409624132253e-02	-7.176340440664408238e-02
3.884902553422803773e-01	-6.214795762559309489e-02
-3.583469835053987307e-01	6.471868794904788169e-01
-4.951220794650984525e-01	-1.318056631387091837e+00
-5.896212366736214294e-01	7.613084707295673104e-01
1.818016082661724070e-02	5.827435974859503931e-01
2.535237556928058300e-01	1.387508820592257219e+00
5.226654941060525639e-01	2.112145170609993489e-02
3.436144593951760973e-01	4.148915372603235729e-01
-3.401479831339059290e-01	1.462976585615712033e-01
2.891870141848915110e-02	-2.600696517044029377e-01
9.015664210952257784e-01	-4.234557911378961093e-01
-1.587231657658847994e-01	-9.377652614562599354e-01
-1.231164259086015428e-01	6.110817313341282420e-01
2.581582837377163764e-01	-1.209291446656998392e+00
3.805776464851062801e-01	-1.403263072023062941e-01
5.779407188368669290e-01	4.620423062278369297e-01
6.260945955962348153e-01	3.357057694988801466e-01
5.884531848899685613e-01	9.196845036550652663e-01
-2.089117133742355858e-01	3.711677890819424230e-01
-4.039010030688389707e-01	-3.338000700994225856e-01
7.020556406250907377e-01	1.109605318489962356e+00
4.740594682691315342e-01	-1.180494577742558837e+00
-9.354022437320475003e-01	2.430143016983827009e-01
5.662978800898886833e-01	2.612332796731433593e-01
-8.401118256378221627e-01	-1.024097401965641030e+00
-1.312494574411007919e+00	-2.252607899024536842e+00
-2.034859244435976433e-01	-8.855863963703113351e-01
3.659958387340387920e-01	1.416908341456491804e+00
-8.804661308093947314e-01	-3.896128364945790623e-01
5.490031778734897339e-01	5.038231764785201516e-01
8.890192841931285894e-01	-7.711679765589364299e-01
4.142627527627855133e-01	-5.630371785545007501e-01
1.160308730724762150e+00	1.763762872199762799e-01
-1.459499543250173947e-01	-1.262828527331288253e+00
-5.425977326081302676e-01	4.906637764404680468e-01
4.461392627302520619e-01	3.053123226577464377e-01
-3.980230650606604303e-01	1.322567676118798774e-01
4.652425612568511504e-01	-2.548481672737210602e-01
4.425220701098267484e-01	-3.793394197116018579e-02
-1.996426572844020308e-01	-3.058968350836285474e-02
-1.924082720435640048e-01	-1.108414706105559810e+00
-7.813324455559612636e-01	-2.648998621079806104e-01
2.049177298558848836e-01	-1.403169975789052115e+00
2.925216136317190241e-01	8.902040295438441442e-01
6.357027634942300498e-01	-7.919819558399013859e-01
-2.068770425252526302e-01	-1.000198204493934817e+00
4.382266538730779648e-01	-2.789137686420097295e-01
-1.338267071831513055e+00	-1.524018332112485052e-01
-1.091619750026508129e+00	1.104623545618448333e-01
5.184831151386826154e-01	2.330480575137208188e-01
1.381127036474710801e-01	-8.904031145660579183e-01
5.790710915307561990e-01	4.219254749430013662e-01
-3.138102993664687590e-01	9.017398672395399162e-01
-2.605697454846246930e-01	5.680370909499176113e-01
-6.893201082739869312e-01	1.436891650475357884e-01
4.058979948280582728e-01	-3.974293222314673191e-01
5.717236690205140803e-01	-7.377387829557767729e-01
-4.353253639587523760e-01	-1.020382547409444562e+00
-4.631325322282404677e-01	5.939884532327936728e-02
-5.583099130530869703e-01	-1.668250033828259649e-01
-4.676540230037720680e-01	-2.731121192745840642e-01
1.281654239413140828e-01	-1.881291995483259927e-01
-2.958373735337462285e-01	1.755936042436835764e+00
4.569908405915154015e-01	8.400714826456332496e-01
5.365690782407965820e-01	4.595687347921125765e-01
2.346465317049770405e-01	1.215619442043300164e-01
-2.992284916153886698e-01	7.279332459577341208e-01
-6.689733997841197377e-01	-2.198576104063102221e+00
7.350625232864338443e-01	1.210414598002243602e+00
3.463273538604950685e-01	9.253332413337376217e-01
-6.800510521841534040e-01	2.536956328981014308e-01
7.088378767883756204e-01	4.795880230321824741e-03
8.466303081725730095e-01	-1.559787524293880567e+00
2.811048494235111050e-01	1.326083295739312717e+00
-3.919190525136990177e-01	1.731200328079594453e+00
7.142636657190135629e-01	-7.212692945964654934e-01
-1.383481979586791644e+00	1.718243311159011188e+00
1.052019026650886646e+00	-2.075444866174544767e-01
-2.194241794273371904e-01	-1.932382489137479398e-01
2.371333516315131396e-01	1.151621402897204383e-01
7.695954090846554574e-02	-3.628577883652663316e-01
1.306522438678501818e-01	-6.527513658269076258e-01
9.592154284831974076e-01	-7.096030322250697076e-01
-5.294854093591010447e-01	-5.027481473411755941e-02
-3.426913216949934587e-02	5.847899156736862114e-01
-2.693866524969050769e-01	-8.083075273156814511e-01
1.725890708108651639e-01	1.466889325886774065e-01
4.056154016547993540e-02	-5.772939448294918119e-01
1.068070318904005056e+00	-8.140102338256783865e-01
2.205168730314501224e-01	1.299993863196339472e+00
-2.908637336806614848e-01	-1.978692243816611296e-02
3.485880992482608964e-01	1.968484639025504523e-01
-7.017542079066926286e-01	5.889680026987555994e-01
1.011495165575408833e-01	-1.441850786420340036e-01
-8.104960610581088964e-01	-2.096777395976529679e+00
-5.979859946083361244e-01	-8.655536159227458781e-02
-2.040511107905422228e-01	6.035710689747485480e-01
-8.552588197358342859e-01	-6.495447177656883397e-01
-6.156198086328968921e-01	8.100063461950592902e-01
-5.821607768940004757e-01	1.479988910470065866e+00
6.628317081473946715e-01	3.138304032018583989e-01
1.049927837167364819e-01	-8.203785559220146961e-01
-7.475343020089032509e-01	8.235480254549955026e-01
-5.477974469999853380e-01	-7.587416531463813119e-01
-3.788632478992463859e-02	6.655632665566038053e-01
5.132834007468275450e-01	-8.450198248244360499e-01
9.520940805117382721e-01	9.900432193134755393e-03
4.459131881914817352e-01	-9.181610834774939223e-01
-6.420705296697254427e-01	-5.508492174802965824e-01
9.197654214667185801e-01	1.052254440402045299e+00
-3.451216229869906726e-01	-5.786296734047837731e-01
1.621896420271549955e-01	3.370518421002130505e-02
-4.057095993790516553e-01	-1.014462616353339064e-01
-6.052203798491866404e-01	-5.191875031030285248e-01
8.026588103805625263e-01	1.698837018895102746e+00
-5.666746709878140997e-01	-1.800023930313202070e-01
6.884911682985084269e-01	-8.341675923255239544e-01
-1.199231230484060218e+00	5.408143129491229661e-01
-2.267716019375666525e-01	1.846425132179042028e-01
7.886421889764271276e-01	3.868817138027075275e-01
-3.305398152359106390e-01	1.620721632954936098e+00
-3.577817971584666967e-01	8.859598307004321049e-02
5.423904976144111600e-02	-1.729231665043591493e+00
8.920712904666093790e-01	-8.329712832311561010e-01
-1.493410724066598361e-01	4.281318905453643797e-01
4.689162725121164693e-02	-7.407610375099716871e-01
-7.321612333721082555e-01	-2.331288608472507906e-02
-1.107331930471464831e+00	-1.907504207117531880e+00
-1.346462273862008840e-01	6.389341457003819835e-01
1.490208001435368128e-02	4.366049970633719690e-01
-1.855695172454265365e-02	-1.279819714393407803e+00
-9.824257477975261166e-01	1.024658377984586588e+00
-5.156948624937485182e-01	8.384389254980548767e-01
-1.178771484724801644e+00	-4.209687274943406665e-01
1.108707217249150362e-01	-9.243540068720237368e-01
-2.574047019417651239e-01	5.663775493866789468e-01
1.281032534431330916e+00	-7.825194207476036112e-01
-3.239836536113960830e-01	2.022408496324297478e-01
9.572937949035933425e-01	-8.492428858756098098e-01
-8.299384713928822377e-01	1.478914031246178151e+00
-4.187088853586893866e-01	1.708849586326681713e-01
-3.045412432766351762e-01	-1.925534294182656092e+00
2.501326376111508432e-01	8.188977111558353172e-01
-2.567264783254291083e-01	-1.500552234512203986e+00
1.242091195127270342e-01	6.096875365249028178e-01
-9.993813382057634698e-01	-6.284968735489814273e-01
1.091016884589812275e+00	-5.295076928731053817e-02
2.668621534806053242e-01	9.933879376344226797e-01
3.422580121625166116e-01	-4.059069261520859562e-01
-5.235509527161327087e-02	-2.024174476415903645e-01
-6.931068567983801609e-02	-2.346368399425490248e-01
-9.935034001975723283e-01	-6.712658231531298814e-02
1.961008228436044998e-01	2.768257745234264378e-01
1.446688652719856638e-01	-1.367510070491131158e+00
3.951594542361863693e-01	-5.209774693419711999e-01
-8.458767263766092670e-01	-9.893459719950226106e-01
6.116258251145461067e-01	3.813094319684127154e-01
1.002282628120088948e+00	8.859764710900613904e-01
9.899615657567747418e-01	-5.035770186423033090e-01
2.224950252458314862e-02	-2.239959853663256173e-01
-1.068899258879483671e+00	-1.378663628964941656e+00
2.903739055133446323e-01	2.288924575017046992e-01
-3.742852384891382500e-01	1.336944523043446909e+00
6.789960376699045730e-01	-6.347437657748377093e-01
1.286175730188672262e-01	9.878156558001279786e-01
-1.037700972528353027e+00	1.285522570817202934e-02
1.750758907374012907e-01	-1.032242198093088925e+00
4.546170579343706830e-01	-1.803506269154470765e+00
2.469675940682912740e-01	5.870970832128261652e-01
1.361910700678670150e-01	-4.891853302890010191e-01
1.680675800353335358e-01	1.242130281210838127e+00
-7.070669595679266450e-01	-4.450464718496515565e-02
3.170507010889560551e-01	-1.010623183744860487e+00
4.842328225140714038e-01	4.329576035463310046e-01
2.286555564274070362e-01	1.592423975730251628e+00
1.876230276394983965e-01	-5.592355241278796490e-02
-3.533733436523264770e-01	4.672952724767920896e-01
7.628131729214207568e-02	-1.034655954074055056e-01
5.260566121876949497e-01	7.661611681461981682e-01
1.196311101026440241e-02	-1.243264825976015509e+00
7.162983365679964631e-01	-6.218721995038499761e-01
8.824631225686140334e-01	5.461842116659491042e-01
4.120020073750196854e-01	3.419031902960210090e-01
-2.329886517539194735e-01	-1.782426943119490570e+00
-5.198772414611058101e-01	6.235350391623455391e-01
1.699892136149376287e-01	-7.492791180540836482e-01
-5.721569785529407454e-02	-2.908004037413183807e-01
-2.211197384681584110e-01	-3.918930196180568371e-01
1.460253125046451494e-01	-4.751309471314765775e-01
-5.332156392489177943e-01	-1.380975293906691714e+00
7.101943240210351060e-01	-1.016708169476741475e+00
2.473632245113181402e-02	7.894127396420030918e-01
-1.185440683618695035e+00	3.575316643671884176e-01
-3.890366021440983674e-02	2.348829977787658951e-01
-9.100818953890955632e-01	1.425304992130121740e+00
-1.953472410476532750e-01	-1.196622263503479333e+00
-6.184457403675946985e-01	8.488099359176540792e-01
6.202166575880436739e-01	1.453031479223284572e+00
-7.587249916783282977e-01	2.741813017885066928e-01
1.849101331741794252e-01	-3.237123960442787607e-01
5.891314085063046324e-01	2.834504485685558905e-01
5.152615529612214473e-02	-1.954016344914366154e+00
-4.319907645117115197e-02	1.632279957663683057e+00
-7.508123828211542561e-01	4.570007179015684873e-01
-6.401488960901339231e-01	1.180826186228373542e+00
-7.914492811660360505e-02	3.954865942175915527e-03
-4.421076001220498042e-01	-4.705525912740829986e-01
1.116619826106424879e-01	-1.720509852161188902e-01
3.935769324647565570e-01	-1.190766645304729199e+00
3.912031498075993485e-01	-1.239014780509181568e+00
1.428602689617730070e-01	-1.057322863230521215e-01
-2.921071436439295343e-01	-3.868064572656860212e-01
1.208180014310846068e-01	-5.278270135176205136e-01
-1.651662901210079470e-01	1.196288256402954442e+00
1.322347656392799664e-01	7.094489212289603053e-01
1.954225992272810297e-01	-7.536595881966196009e-01
4.945192140283901638e-01	5.590377883264927572e-01
-3.469302192972033572e-01	3.528183864314816676e-01
2.993603684298690171e-02	9.338738088909008805e-01
7.820860273519124606e-01	5.148238232635784506e-01
-1.279205098574297608e-02	5.451902856890479265e-01
1.028733349156917720e+00	-3.056913037843757008e-01
-2.013382163252232515e-01	1.066344802780452072e+00
5.035621955794533644e-01	3.240574967379244442e-01
-1.413154262801069039e-01	4.432355177319352579e-02
4.304836009201604835e-02	2.487979614553662011e-01
2.078566988599741538e-01	-7.302730946225014508e-01
-2.259803410518517464e-01	4.292202619770832950e-01
6.716486151596625653e-01	-6.088657111545531242e-01
-2.794469694724535658e-01	-4.334939937643245700e-01
-1.696877808965395751e-01	-8.406348572792891050e-01
-2.522615061844865267e-02	8.601748723141544595e-01
